id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0409_00071																		11.996141423792114	16.002576029949502	-0.41659686944076063	0.2342401105630449	5.009123323231436	12.602461634361529	0.4090909090909091	-0.40999999999999975	444.4354136557821	1	2	2.78	12	12	35	1	56	0	0	-1.9186	3.6810259600000004	116.22879999999998	0	4	1	1	1	0	0	0	4	0	0	0	0.4089128999733914	184	2336	76	64.34872650802248	2.0108977033757025	25.94553868411153	20.479335232448182	5.466203451663444	6.129283016944966		181.62000000000003	0.8333333333333334		0.45454545454545453	0.6506976368304991	1.3234494911478214	10.119020652198925	0.6962383250419169	2.381101577952299	10.037355723050783	0.4749571257964983	34.90308420823331	6.238979991801659	0	5.22301829412476	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	5	0	0	7	3	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	8.587257617728532	3.3703512396694215	0.4090909090909091	2489.1	0.5625	578	23.858924650593657	14.866708279131386	14.852453493780684	13.466812401938604	12.532500291745308	10.071156076973056	7.2507048872858	5.3396634655532775	17.60417886709797	10.015700808543267	8.790544580623589	6.9940200468482825	5.576281899397375	4.201555172172052	2.7771475239525527	1.8510009528440157	9.427053192811966	18.065320492838794	30.846203549524315	3.9057632069687904	6.195873560309068	9.164532823110497	3.3895910280884016	0.09622504486493763	1.6845942984039364	0.14318612606609032	1.6608248747354188	0.03227486121839514	0.5559706442107919	0.024563243896352824	0	0	0	0.16922844869097264	0.6516202837818177	0	0	0	0.08977918909913549	0.2642042113932385	0	0	1	8	4	1	2	4	0	2756.3411449079454	3503.4124454141293	5655.5846750986275	7001.47119666343	6858.4976682355955	38.91571288688053	38.321463549782266	63.36547903072896	88.23188469376252	103.25916450437781	0.8733750928438612	-0.18023239808792474	-0.019534501795352974	-0.2991581266463224	-0.1703608132093492	6	10																														30.430968	63.33903199999998																		
0409_00072																		11.99335584218173	31.972072050420977	-0.33710072368161165	0.24626916138607363	5.722430788503224	11.50960005888597	0	-0.5130000000000001	300.3372992772622	0	3	2.23	21	13	23	0	33	0	0	-0.7699	0.59274601	89.1357	0	3	3	2	2	0	0	0	3	0	0	0	0.3508870191496844	112	966	32	42.86963172921652	2.041411034724596	20.306710068032487	4.985435727692099	11.835838612648306	5.523561956057013		105.29	1		0.5	0	0	0	0	8.372487066034886	12.728225007069444	0	2.6031555738147825	0	0	0.4999999999999999	0	0	0	0.3968502629920499	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	3	2	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.8548483045806066	0	805.07	0.8571428571428571	417	14.872032720186702	10.04364332281354	9.63319531431795	7.584086702269283	6.108213092057751	4.924766595553437	3.3279580030718106	2.062725132254772	11.096416525186006	6.516764880448281	4.838304161460595	3.219905730800547	2.0959572765662493	1.3976193844219829	0.7193371373123985	0.3745288072444228	3.7139683345478827	5.428837768542467	7.089580847455074	1.031260945313927	1.1941957390924671	1.265042823940992	2.020946996109434	0.20412414523193154	0.43179504586267137	0.10206207261596577	0.6187928474619869	0.025499585890087693	0.07530703998205077	0.008499861963362563	0	0	0	0.23470804841064383	0.3871886974951644	0	0	0	0.0699893122852962	0.08176597618574938	0	0	2	12	0	0	0	0	0	1559.312306536409	1810.94472383572	2544.464339943996	2429.5578522021037	1956.2008157082075	30.116612314637823	32.89313097796231	42.576731430679175	43.330960748653425	35.881956202500284	0.3590762145065715	-0.18879318132431114	-0.01425398100187571	0.011621417384478618	-0.009099312567194824	2	6																														22.234483999999995	41.54551599999999																		
0409_00073																		11.79000000000001	31.972072711861834	-0.39173719178880556	0.27155229230774985	5.493124487599409	13.898708621676814	0.8571428571428571	4.8839999999999995	493.74422845022747	0	10	3.88	3	15	36	1	81	0	0	4.435299999999994	19.671886089999944	140.8329	0	2	0	1	0	0	0	1	1	0	0	0	0.18677434130982054	182	3267	71	67.6605460404754	1.9900160600139822	16.901969323655013	10.701764411395342	3.209930437270465	6.169925001442312		92.14	1		0.5	2.806703654548763	13.056485642571053	9.944083481090361	4.9360198569681994	10.182293024274724	17.30357055045038	7.981068829193046	7.189354376414166	9.515214474894792	1.1447142425533319	0.4511685426897415	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	10	0	1	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	5.086364364685147	0.8571428571428571	5767.06	0.4117647058823529	807	25.311190308942123	15.995237340291181	14.826375723007644	13.585370106294922	10.49578538051951	8.27241202443537	6.122037187374471	4.485710322098652	23.08619314197287	14.491168026660006	12.748958089435563	11.152769435759017	8.349425781841788	6.438881812055106	4.5558996121362005	3.1012653074371457	9.301479308338118	15.687755678101164	25.24668778600895	7.02142468253143	11.280626259020833	17.31815774124416	3.4168182170348005	0.3238959454956774	1.4329442912743366	0.2994337989362603	2.7145698367548126	0.29740950839602887	1.0338300529678002	0.21925030747630075	0	0	0.08333333333333333	0.2737047541980145	0.6285455443432016	0	0	0.07216878364870323	0.1999115440151073	0.48968705392765755	0	0	2	2	0	11	7	3	3	3137.447919263001	3808.2670375996913	5853.239533044266	7117.710472982337	7207.759640120295	43.58560948189027	41.498576094310124	62.26932106124875	82.54344987704998	88.14946906662323	0.5952984765485497	-0.2712481851663273	-0.061040356753474766	0.17096177981503616	-0.18740214027106306	1	5																														59.47272899999999	87.82727099999997																		
0409_00074																		11.996085672593717	16.011393967149914	-0.4009275546840636	0.2643353030402783	4.022388022960695	11.79140590752456	0.8478260869565217	0.7870000000000006	916.1018762725482	3	13	4.539999999999999	6	26	67	1	141	0	0	1.5694999999999957	2.4633302499999865	232.2792	0	3	0	4	0	0	0	0	3	0	0	0	0.2606936183021078	328	19310	117	127.0387385634279	1.984980290053561	50.34170289958046	47.288708747832665	3.0529941517477854	7.066089190457772		238.66999999999996	0.9230769230769231		0.48	5.905789260374833	13.874579828571102	33.62428821932884	1.2936742708408948	7.856522591966427	35.81442401748586	0.9487712186914662	0	2.6252043658067725	0	2.5701887888505928	7.85780154671302	4.578310628503668	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	4	0	20	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.58632212073959	25.7383356360931	14.769715293524817	0.8478260869565217	16704.18	0.59375	2517	47.7914353030954	30.076263261113336	28.065427696594337	23.034845341255732	18.292110990342486	13.98535160339591	9.627421512535973	6.802972313206031	39.68130820623638	22.67243339964297	18.743418830498104	13.413790962495627	9.508826069522978	6.251221404534598	3.784141834264986	2.256214153127971	13.18189030215627	20.081900265771072	28.879379556571024	6.2073550039676375	8.3741823436111	10.056224936434203	5.81229056003249	0.20412414523193154	1.8042308954566324	0.11785113019775793	3.269819987451913	0.09128709291752768	0.6349656084936501	0.023570226039551584	0	0	0	0.13883436475777172	0.5944786800713119	0	0	0	0.08015605786567019	0.2327140423887225	0	0	2	4	1	12	18	5	0	4453.367099787567	5198.840847127717	7303.330445813867	8461.401864534955	8829.77041036758	77.52595390547256	76.13293720498797	113.38182711669467	140.79602440973648	149.79230034113414	2.4447351468857	-1.0951205302917162	-0.42189572521628865	0.21978456130365218	0.2214804354415938	5	18																														106.27493900000005	147.03706100000002																		
0409_00075																		11.849999999999998	15.994920430102924	-0.30658844300983673	0.14744701798582419	6.030571369675191	14.073504437152177	0.38095238095238093	4.2	309.4459623204495	0	7	3.55	6	9	24	1	50	0	0	3.3868999999999985	11.47109160999999	105.6656	0	2	2	2	2	0	0	0	2	0	0	0	0.06568367225252808	114	1044	39	45.72842223377103	1.988192271033523	5.476971564650173	2.508984012490856	2.9679875521593173	5.584962500721157		20.310000000000002	1		0.5	1.437301717259084	8.573362889505294	4.505403937690461	1.1547005383792517	18.943433387477523	16.07255172859961	4.947300964350771	2.449489742783178	3.3635856610148585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	10	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	4.345679012345679	0.38095238095238093	2095.02	0.5652173913043478	294	16.872032720186702	11.018909728439276	9.51696099378745	8.073972337251412	6.126100919397499	5.217678784188921	3.1667583453834762	2.0517622255852555	14.620528409422803	8.32792955305151	6.43086750553436	4.813442117667905	3.2109886899973206	2.394979443662199	1.338259372998817	0.7131471693513819	4.397752679217225	6.832984761626703	11.151843676315169	2.5421024726816164	3.225238751867409	4.601583869199079	1.511613309013805	0.06804138174397717	0.8023376140666132	0.11615390417644599	1.0072735688425418	0.044194173824159216	0.41116521491963864	0.0422205416264352	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0.06415002990995841	0.032075014954979206	0	0	0	11	2	2	3	0	1	1800.4675239055473	2114.5373807813717	3001.3391870897194	3463.2506763811	3465.325120932614	24.134449336817426	24.830637776673903	33.99654782062602	40.49454984171071	45.15900568520416	0.22039670232229075	-0.08232965745853116	-0.02896116264857644	-0.012515524628609226	-0.028579177315631817	0	2																														32.454589	56.865410999999966																		
0409_00076																		11.996098677692373	16.00739822633402	-0.4077803013139687	0.2671820974681224	5.278822239702818	12.166010991537314	0.9459459459459459	1.1410000000000005	733.9282259529214	2	7	3.99	3	15	53	1	118	0	0	1.6521999999999957	2.729764839999986	186.0333	0	2	0	3	0	0	0	0	2	0	0	0	0.2643766145570076	270	8842	101	99.95722750918114	1.9599456374349242	38.61309792512526	35.585932445186835	3.0271654799384398	6.7279204545632		193.91	0.75		0.42857142857142855	9.295892985568429	7.849986798992849	36.15826233855548	6.523177017949395	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	2.7326561421976288	6.3779178884531484	2.8867350941240835	0	0	0	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.38981844072624	17.853955978584175	10.062014149707398	0.9459459459459459	11850.14	0.5490196078431373	1197	38.96337265727874	23.42551879562192	23.45944727348753	19.66293269181716	14.4729562084311	10.40126935695001	6.82763803920653	4.844334698277003	32.93794905930123	18.49411746576695	16.471853990396735	11.821553039137605	8.41033355866712	4.908563466959907	3.0769052995120307	1.8570559902769734	14.477264545776812	21.592680606271216	31.12387327134832	7.013990188507058	9.832116925478903	11.562832741137676	6.2935903434032525	0.5151283791960046	2.407078644595989	0.34622504486493766	3.7327675130590783	0.24915602550085397	0.8609861201071599	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3784.4605730706025	4481.360906530798	6556.991297204719	7689.099822835176	8156.952837088873	61.42807776330878	59.80829336506003	95.61480621835832	121.25497175178185	126.31388350713775	1.7560913709356611	-0.7381113363662464	-0.26842685390978577	-0.06023097632403854	0.5344672139528854	5	14																														88.636869	121.32113100000002																		
0409_00077																		11.994305386159718	14.008279311815148	-0.30891228093526213	0.058857095331310755	5.712074218749994	11.60608144620712	0.3684210526315789	2.6000000000000005	280.40796654486286	0	4	3.3299999999999996	13	10	23	1	45	0	0	2.750999999999998	7.56800099999999	98.808	0	3	2	1	2	0	0	0	2	1	0	0	0.02312683776381293	108	882	35	43.27108330942632	2.0605277766393484	6.5634588193670895	0	6.5634588193670895	5.523561956057013		6.48	0.8		0.4444444444444444	0.4999999999999999	4.122596841896454	1.2344267996967353	0	21.47691469873046	18.983711863956895	0	3.086163688434105	0	0	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	2	0	5	0	0	8	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.3684210526315789	1789.02	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	13.048763250449664	7.835903638099349	6.065891941848762	4.215547540145037	3.156168944332006	2.2731695643450402	1.4900652289351695	0.9946802304761713	2.5609771795529035	4.350864457860489	6.367855925504559	1.317374558991493	1.9050952611637315	2.3678250850155265	1.1498299142610593	0	0.24719387459906544	0	0.7285082976265596	0	0.09834817412823682	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	2	3	0	0	1604.3305898272704	1873.0949390481567	2590.0546810258948	3002.5294864391462	2529.717525767883	21.71996060255296	23.99709159908267	31.997091599082676	36.32945546544357	32.69234416763737	0.16168287395011358	-0.09841689989211598	0.017837471036561334	-0.04154911719231608	0.08846396883374126	0	2																														30.196967999999995	51.64303199999998																		
0409_00078																		11.850000000000005	31.972072021241654	-0.336448789562756	0.20253406193754014	5.198111584319976	11.447676941281188	0.2222222222222222	3.045	297.41631359251727	0	6	3.11	11	11	23	1	40	0	0	1.6108	2.59467664	99.0719	0	3	3	2	2	0	0	1	2	0	0	0	0.1567050288513516	106	931	29	43.20174841486944	2.057226114993783	8.934973211631977	3.1717052490033373	2.7326858535287553	5.523561956057013		46.56	1		0.5	0	1.8441910178452716	0.8580175078615345	0	15.89271687389039	19.043331696940783	0	4.508797713853318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	10	1	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	8.022222222222222	4.05	0.2222222222222222	1344.03	0.8095238095238095	358	14.493353063746348	10.381341395361318	8.581921778183135	7.323663859536111	6.194288586387689	4.739855422974614	3.2594996107997583	2.3280130124705094	12.898059685314434	8.086491444469136	5.9706981246128095	4.50026350142425	3.250036505822704	1.9847934408376056	1.2133276585295358	0.7134139254790683	2.280238966157533	3.8926728626429425	5.259352905771195	1.2277985261858202	1.7302506626186358	1.8560295418740855	0.8027494301546209	0	0.21941609682128765	0	0.5018851606461804	0	0.09999217175110767	0	0	0	0.14433756729740646	0.23470804841064383	0.3692267850265122	0	0	0.11785113019775793	0.11987542073798935	0.1434154018708827	0	0	1	11	2	1	2	0	0	1584.9497038377929	1828.7740198796712	2446.292673872013	2319.115937940508	2168.832867028877	28.262202375267435	27.336118229731987	36.50390545536965	35.0528264750485	33.719673825015846	0.2206816086454007	-0.1061871170332592	-0.02765387758840642	-0.010848853893045244	0.06632137796154218	1	2																														25.626932999999994	49.151066999999976																		
0409_00079																		11.993342623715446	15.995924234979636	-0.29337736764922534	0.3022723731327853	5.04014807043341	11.099138648428498	0.06666666666666667	0.0229999999999998	252.2685437669402	0	1	2.67	18	8	21	0	31	0	0	0.4581000000000004	0.20985561000000036	79.5646	0	3	2	1	2	0	0	0	2	1	0	0	0.2514976030510013	102	593	36	39.06433002574747	2.0560173697761828	10.96336781710097	5.029323501897766	5.9340443152032005	5.392317422778761		63.400000000000006	0.75		0.42857142857142855	0	0	0	0	11.04341413164354	18.627850465358833	0	6.994587260004557	0	0	0.16666666666666669	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	0	0	2	4	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.6122448979591835	0.06666666666666667	747.04	0.7894736842105263	234	13.40541291500631	9.181540550352057	8.354910937335058	7.006741649523119	6.366948798763448	5.432495399227916	3.7123805470255524	2.6183461147321556	10.166969380320866	5.979551137874413	4.41946228521939	3.2492738043137046	2.4182784550912153	1.7165303686409477	0.9759081553282875	0.579884679322772	3.1368294887320203	5.700119551851033	8.904538652961882	1.1088049117312861	1.6551917973870982	2.0946400686568034	1.25506166197049	0	0.4216549356008844	0	0.4841054118939205	0	0.11127056511633145	0	0	0	0	0.16666666666666666	0.2032631323962854	0	0	0	0.05555555555555555	0.0583759436718462	0	0	0	11	2	0	1	0	0	1386.1740077464603	1667.5769489746094	2409.247239325195	2848.717836972658	2406.4126728435067	21.26889867363485	22.328911686986913	32.79581518239662	38.98991535110638	40.20728901320979	0.3304039435402623	-0.1872676391291362	0.05908083289297828	-0.049371273782505665	0.10483239608378055	1	4																														16.354483999999996	38.205516																		
0409_00080																		11.899999999999995	14.003084133131583	-0.3086500805283392	0.08585800475585159	5.744386718749999	12.009189398781116	0.3	4.792	277.40405848078905	0	3	3.5500000000000003	14	10	23	1	44	0	0	3.7595999999999994	14.134592159999995	99.08989999999999	0	3	2	1	2	0	0	0	2	1	0	0	0.011689026442760922	108	882	35	43.27108330942632	2.0605277766393484	2.9847394497016193	0	2.9847394497016193	5.523561956057013		3.24	0.8		0.4444444444444444	0.4999999999999999	4.122596841896454	1.625198014108297	0	21.47691469873046	23.9339668216134	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	8	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	7.513007284079085	3.8548483045806066	0.3	1696.01	0.7142857142857143	331	14.656489770562878	10.25402019542349	8.982738022176635	7.262809384968134	6.252455047066605	5.294526856099703	3.8289246223101765	2.944232484188688	12.971793142952784	7.769385701641229	6.024044450132913	4.203521425329298	3.1035522228824792	2.2654146819349776	1.4882670169533136	0.9859230740899169	2.5609771795529035	4.350864457860489	6.367855925504559	1.3364727076135556	1.8853498522487548	2.3558932684456977	1.1498299142610593	0	0.24719387459906544	0	0.7368582621948792	0	0.10059223176554563	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06706148784369709	0	0	0	9	5	1	3	0	0	1664.3622740357662	1946.55446502716	2693.4776150410303	3122.227052528015	2621.2641652913203	21.35998030127648	23.498545799541336	31.166181933180447	35.16618193318045	32.16618193318045	0.10041527333947484	-0.06694081500126703	0.00682902890160582	0.014622990513042264	-0.006831633996353128	0	1																														27.123760999999995	51.636238999999975																		
0409_00081																		11.899999999999999	14.003083624245798	-0.31874418095606183	0.08605798474128833	5.116630729391172	11.931541994913418	0.2631578947368421	4.552999999999999	263.3774410763495	0	3	3.44	14	10	22	1	41	0	0	3.2237000000000005	10.392241690000002	93.7952	0	3	2	1	2	0	0	0	2	1	0	0	0.045712348897750915	102	759	34	41.43709161283052	2.071854580641526	2.723692680884075	0	2.723692680884075	5.459431618637297		12.03	0.8		0.4444444444444444	0	2.061298420948227	0.8125990070541484	0	21.47691469873046	23.9339668216134	0	5.841906810678656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	8	0	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	7.319857312722949	3.4425	0.2631578947368421	1469.01	0.75	314	13.7862462825598	9.898178147766924	8.153769428057743	7.084888361139851	6.120693193702391	5.233746066180307	3.762709472066853	2.8489873332240316	12.024579547452825	7.4122841352177495	5.3243219154425745	4.021545952253168	2.997309961644638	2.2161030819220113	1.4395447533760626	0.9320216764102345	2.272302044958091	4.146740312628558	6.25883360767335	1.1128659098635765	1.7562504073751737	2.293248311311887	0.7415816237971963	0	0.24719387459906544	0	0.4206304961780412	0	0.10059223176554563	0	0	0	0	0.16666666666666666	0.21407617506269555	0	0	0	0.05555555555555555	0.06706148784369709	0	0	0	9	5	1	3	0	0	1582.3413661329878	1855.1958786975554	2566.0827723927005	3017.122783881698	2500.571865091476	20.35998030127648	22.33236386636089	29.166181933180447	34.16618193318045	31.166181933180447	0.07259981291627558	-0.04019695905809437	-0.0035479539036594723	0.010251871885402131	-0.00551330070203254	1	1																														23.617346999999995	48.54265299999998																		
0409_00082																		11.996096949323263	16.007401529326554	-0.4077752894733406	0.2671890862573402	5.2800494137944876	12.480383917642413	0.9473684210526315	1.6600000000000004	747.9548433573609	2	8	4.1	3	15	54	1	121	0	0	2.060699999999999	4.246484489999995	190.78449999999998	0	2	0	3	0	0	0	0	2	0	0	0	0.2447032169177034	274	9201	104	101.9711584464992	1.960983816278831	38.907104703979485	35.879708565214756	3.0273961387647383	6.754887502163469		182.91	0.75		0.42857142857142855	11.00988534587558	8.45426173640188	38.98435796916293	7.091303639044424	0.7220329629736978	13.184668863039423	2.4218589023203907	28.25890456366055	10.761706724203597	0.41491326668312184	1.8803140124471347	6.188167765164999	3.942774374510227	0	0	0	0	0	0	0	0	0	0	0	0	14	0	4	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.382716049382715	18.507766003774133	10.12396694214876	0.9473684210526315	12477.14	0.5384615384615384	1218	39.670479438465286	23.986178967401738	23.478449674717922	20.302221535304408	14.673661101970428	10.763182114332773	7.039384468090855	5.031474549530279	33.89898375426514	18.882883103712764	16.631470852723787	12.268825799537487	8.584995247874586	5.15843821730823	3.174121864890333	1.9560478135671615	14.761508680693478	21.863759367708507	31.717125700066312	7.325389564586595	10.201732959896704	12.221450509856009	6.045699385512573	0.4553418012614796	2.34815307949711	0.32181727663048326	3.6997891230880486	0.24120226591665966	0.8564601477997914	0.0819200122971407	0	0	0	0.10366807798802437	0.3948487851733932	0	0	0	0.05985279273275698	0.16451696651629474	0	0	1	1	0	12	13	7	0	3897.981842090998	4621.119438900765	6773.517983964384	8039.387657184171	8554.458495429059	62.42807776330878	61.140385342192594	96.61480621835832	124.25497175178185	129.6459754842703	1.8508277857001092	-0.8156707633268528	-0.2696514689418382	-0.011577843030253124	0.4370305521773275	4	14																														92.73928300000001	124.41471700000002																		
