id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0048_00610																		11.993355704399177	31.97207235019223	-0.38756290557562606	0.2759981923655361	4.115064309473494	10.14207469749423	0.5714285714285714	-4.215	384.41244650464864	1	7	1.68	10	15	28	1	46	0	0	-2.7222	7.41037284	92.7519	1	3	2	2	1	0	0	2	1	0	0	0	0.532774011963377	136	1845	41	52.42449800523411	2.0163268463551582	33.82977979412105	12.999313885593722	17.81002471909194	5.807354922057604		204.64999999999998	1		0.5	0	0	0	0	2.174347822177709	10.78111229426527	0	9.257094640158309	0	0	0.9932194267794947	0.8164965809277263	0	0.07692307692307693	1.0359240672528724	0.33333333333333337	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	3	0	0	2	5	0	0	1	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9	4.54320987654321	0.5714285714285714	1654.12	0.5384615384615384	602	18.844570503761737	12.396754605515328	11.360729554248492	9.85661639754084	7.436125923729893	5.587161807720669	4.06103390577003	2.940973963155939	14.4892093870853	9.06018587402255	7.08739592818373	5.259558647175256	3.7815142423623684	2.5718534166012295	1.6674591401051997	1.0874251415825062	5.142927904539076	7.069242370888182	9.39531033304234	1.5821990567659259	2.095449800784136	2.3835671095097264	1.9006357542025996	0	0.7844975480350076	0	0.7447584789662391	0	0.14414645265124829	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.21354221234658474	0	0	3	1	0	3	5	0	0	1675.9395175860009	1962.3235209760624	2747.6388809079326	2652.9959998450117	2352.534803572526	38.159980023813624	35.16012353688624	50.59188743963651	56.278529700503626	50.74127147037325	0.961909540102834	-0.45721266689931694	-0.11023015343842829	0.03359866457854971	0.10373347436143222	5	11																														31.63814	51.485859999999974																		
0048_00613																		11.996291775176177	15.999995281782535	-0.41187629331605885	0.19715041003503428	4.296183706777354	9.358351813299658	0.875	-1.9840000000000002	220.2233702874356	0	3	1.5699999999999998	3	9	15	1	31	0	0	-3.0712	9.43226944	48.68220000000001	0	1	0	1	0	0	0	0	1	0	0	0	0.5680901222989513	72	354	23	28.937631205531137	1.9291754137020758	18.38260785761412	12.907961250499785	5.474646607114323	4.906890595608519		125.04	1		0.5	0	0.14285714285714285	1.7854903269264255	0	0	2.1822472719434427	0	7.274116621114382	0	0	1.2164403991146802	1.0920483450836267	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.365079365079365	2.9822485207100593	0.875	751.07	0.4	169	11.585421958697399	6.968432912787327	6.392951324264794	4.921644573470965	3.7341483565838325	2.8629128332197897	1.3544950018501143	0.7181407595303831	8.329345763751904	4.621744303259466	3.5292164382471363	2.3345128404189466	1.5469178943232804	0.957218458641021	0.42061573434251237	0.17394720587969498	2.8523250924627694	4.31014519842861	6.46914434472814	0.9927278801587556	1.2497599532123451	1.4691973313475932	1.3316001604737504	0	0.38212862097282496	0	0.5452121756424538	0	0.09459308230354327	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.07015767455891898	0	0	1	0	0	3	4	0	0	734.5246584255833	838.8355835538026	1142.9010324633334	1153.4178212894292	854.4490298494266	19.59230578025769	17.49109766233672	25.760478721048088	29.613500241501836	25.97732481499742	0.6698437262396801	-0.20805693464875358	-0.20839424839581416	0.17480502959428584	-0.22948965739737556	5	7																														20.365312	30.958687999999995																		
0048_00618																		11.996163377277338	15.998263803527717	-0.3513929481885795	0.2787571757137593	3.7223917187343574	7.7951084113074485	0.8333333333333334	8.192000000000004	282.46204162739963	2	15	3.2199999999999998	2	19	19	0	54	0	0	6.8354	46.72269316	87.40220000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.13214959391000197	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		37.3	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.8333333333333334	2429.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	13.409657360954743	8.63822102902279	5.728027239136749	3.652443847844729	2.3469655523185784	1.4928885905890312	0.9377805157637735	0.5797776286278489	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	14	0	0	972.4088753295789	954.7670292219818	933.7902526650626	869.7885671944894	816.0430820345681	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.19512699394582286	-0.09347326915813771	-1.9505207600965455e-4	-0.003916025315522089	9.557159372407218e-5	1	2																														38.12703799999999	55.954961999999966																		
0048_00619																		11.99328398846526	30.974766550695307	-0.38819490746457685	0.4622089333215979	2.820125066105364	9.869293218334915	0.47619047619047616	-6.260999999999998	664.4339096348933	4	11	1.2400000000000002	10	23	48	1	72	0	0	-7.439500000000001	55.34616025000001	141.8272	2	5	3	4	2	0	0	3	2	0	0	0	0.5025169158495351	242	8150	74	88.94514871029395	2.0214806525066806	65.71013485006974	37.632959948470436	21.250641830241115	6.584962500721157		333.73	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	4.993391712065903	8.843055049304402	2.3732863529135613	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	1	2	2	0	0	2	0	0	0	0	0	0	0	3	0	0	2	0	6	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.233814974666917	8.013739612188365	0.47619047619047616	3884.23	0.7272727272727273	1641	31.973962536829145	20.671141513194563	20.746177978957512	16.70189376661876	13.716247747152732	10.202779355061894	7.374509347169783	5.36890272540372	22.93935903973219	13.79939941033446	10.960150580667719	7.85525997008801	5.561042250471778	3.6172274165471263	2.1703955861529964	1.3407713640667513	9.532565057777553	15.31144545692974	20.07987082282903	3.0184329790562656	4.011336430386896	4.434302894968629	5.100129999127883	0.5	1.0694069121580227	0	1.6086099492328543	0.040845256782989316	0.24625937021580796	0	0	0	0.25335988512861485	0.8466298418961674	1.402547989356149	0	0	0.11958935578478418	0.2953829827860603	0.3689371708447149	0	0	5	3	1	4	6	0	0	2235.3241682381986	2691.661820483675	3912.0278542664064	3776.670987741788	3354.6140530190983	68.66325620707872	73.4615713880663	101.67559234498341	109.61873746598329	102.8835452245802	2.1932598462531563	-1.4263386337871697	0.5640379896201156	-0.536205310460944	0.41904845104026206	8	20																														64.62379599999996	81.818204																		
0048_00622																		11.996141427024572	16.00540010408487	-0.3826432611228502	0.29388800257687986	4.998514972428578	10.766544982354825	0.13636363636363635	2.7159999999999993	458.3725775014634	2	4	2.67	12	14	36	0	51	0	0	-1.3530000000000013	1.8306090000000035	120.84000000000002	0	4	3	3	3	0	0	0	4	0	0	0	0.4308589849346428	180	3056	60	66.8498574543478	2.0257532561923575	29.094420058682793	29.094420058682793	0	6.169925001442312		197.36999999999998	0.8571428571428571		0.46153846153846156	0	0	0	0	4.26407639045016	26.27893126673435	0	24.172436435226032	0	0	4.597112015004536	3.2997723072145946	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	2	0	0	1	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.545953360768175	5.555555555555555	0.13636363636363635	1860.11	0.7272727272727273	729	24.024215068523315	15.544621651056172	15.176456719616743	12.94418449573279	10.239575793442924	8.231496370577013	6.20916125695886	4.411699969159878	16.628362570094808	9.470543102609698	7.398788707989219	5.151455084565348	3.5510570821658294	2.475786791646339	1.481562225669458	0.8973282726029598	7.2505237849324224	10.556816177678236	15.423005921906324	1.93752364853198	2.4462711641736807	2.9643000849882757	3.0266210700702336	0	0.9625313742464444	0	1.0418929945299837	0	0.1576013379848521	0	0	0	0	0.2222222222222222	0.7298793445280387	0	0	0	0.0865562612162344	0.16798303813909685	0	0	1	15	3	0	3	0	0	2044.6988636872802	2461.026526631346	3591.9633876071844	3874.26092387228	3457.3156483472117	41.519159390950406	40.317195702723325	62.744676486722476	73.50301251454911	65.83882856028396	0.9186588925993233	-0.30121696959817146	-0.152635703577727	0.09231954820635747	-0.3119206179338759	8	11																														24.467726000000006	59.544273999999966																		
0048_00623																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0048_00625																		11.996268776847213	15.998703985309863	-0.3868015604064047	0.28337362384693743	3.889942879662267	8.77063134767644	0	0.7509999999999998	164.15836388440653	0	2	2.12	12	9	12	0	20	0	0	0.8726999999999996	0.7616052899999993	48.8791	1	1	1	1	1	0	0	0	1	0	0	0	0.35069144390948226	54	223	12	23.396041245415972	1.9496701037846644	7.2934790939852645	7.2934790939852645	0	4.584962500721156		57.53	1		0.5	0	0	0	0	6.678722918034117	8.671432355990966	0	0.7937005259840998	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	4	0	268.03	0.5	144	8.974691494688162	5.681540550352057	5.097094776993209	3.2876937002347044	2.186825977438356	1.9428090415820627	0.9985939719271201	0.4400498496721234	6.266777096601535	3.3833885483007675	2.2631032244026943	1.311448538413457	0.7529464914289509	0.5017164882728332	0.1891438675190549	0.07074145603666865	1.1299361269508954	1.1028927122074863	1.5404401145198807	0.2831619942215629	0.2626512417257168	0.2690118982087269	0.9010475702906076	0	0	0	0.22346527178440362	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	1	7	1	0	0	0	0	547.2978752557832	590.9560429355167	711.5215455164946	579.1368956645509	360.52709495288093	14.323407106622838	12.99627593139769	17.102836944071203	13.328367908530256	8.996275931397694	0.2522765772492097	-0.12420161184930817	0.0011732659560193853	-0.0022507334148924476	0.005941685043732273	2	3																														9.703655999999997	23.580343999999997																		
0048_00627																		11.996548521667528	15.998701529352873	-0.41846606495403577	0.2782032574999103	3.7386795322275597	6.848503393607802	0.6666666666666666	-3.956	105.09271095688874	0	2	1.35	2	5	6	1	14	0	0	-1.4888000000000003	2.216525440000001	22.1161	1	0	0	0	0	0	0	0	0	0	0	0	0.7953916359304378	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	7.066520296526755	2.3943915082039062	3.584962500721156		83.55	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	127.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	3.664482801029578	1.7742154673907578	1.1273049261180357	0.5138937555013048	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.22121860836892052	0.061753466851815014	0.009622504486493762	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	184.39776898046878	179.92926846093755	186.82000344140633	128.02306310156254	31.574563804687507	9.683387407899318	7.1624578645781405	9.103108833299531	8.656660722597543	3.548938071081892	0.34550025906693915	-0.08917839689494786	-0.09103994624803792	-0.08187767636663135	0.08934588997614756	3	4																														7.950449	13.453551																		
0048_00629																		11.996400397709792	15.99928496679884	-0.34968810360158276	0.2959816005528613	3.828926374128685	8.068879279446154	0.6	-1.151	147.1294691856857	0	4	1.4599999999999997	2	6	9	1	19	0	0	-0.8132999999999999	0.6614568899999999	31.382400000000004	2	0	0	0	0	0	0	0	0	0	0	0	0.5891066963298882	40	127	10	18.3318450502359	1.8331845050235898	12.24928931931094	9.527441175366418	2.7218481439445252	4.169925001442312		86.63000000000001	0.6666666666666666		0.4	0	0.33333333333333337	1.040041911525952	0	0	2.381101577952299	0	1.6509636244473134	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	4.48	0.6	234.05	0	72	8.146264369941973	4.574586062669973	4.041893992218868	2.241340387518045	1.5157355747428491	0.8776643872851506	0	0	5.495380822303816	2.694613836210584	1.7773613488002333	1.0253019977986608	0.4874679995279265	0.16200077270961444	0	0	1.3033318260514852	1.4889930116961128	1.6474647462046512	0.34129123513410864	0.30790547583107514	0.16878326794522322	0.9082482904638631	0	0.16666666666666666	0	0.219316422722229	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	330.42232933105487	339.0041739121096	384.553816989258	328.3530723496096	228.43327773242197	13.457856443440264	10.660731774891149	14.209669845973043	12.601473035843934	12.099475056928618	0.4747264428332046	-0.19753486819763702	-0.02618040434016893	0.04306971392630883	-0.1806899467843556	3	5																														12.414862999999997	19.109136999999997																		
0048_00631																		11.993270289298227	15.99793990293947	-0.3825879142308716	0.3582180402009817	3.891963374775151	9.298901418332395	0.9130434782608695	6.648999999999997	399.60858246559815	2	20	3.4399999999999995	3	21	27	2	73	0	0	4.457699999999999	19.871089289999993	110.8469	1	0	0	0	0	0	0	0	0	0	0	0	0.16635161808756985	118	3031	28	53.93243735225167	1.926158476866131	13.555047686781968	10.32988490569462	3.225162781087346	5.754887502163469		66.43	1		0.5	0.948683298050514	7.083930555365782	2.0105186917489335	0	25.001404427098677	7.107390289708489	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	16	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28	17.82421875	21.556122448979593	0.9130434782608695	4428.05	0	859	21.252866087740188	13.242200722131878	11.632548628941212	6.241964500462438	4.993036738702432	3.0658804892636446	2.6003718540101595	1.1098277221993529	18.822910420752528	12.200105182951775	10.362965943857128	5.281571666732512	3.793448983945837	2.271063096676451	1.446601387067607	0.8160718027548293	1.5566298410013903	2.8303392939566234	2.837792198950752	1.142897224854185	1.8088078320639325	1.5606872302160808	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	16	0	0	1456.7193790151819	1502.805208657307	1698.341779790467	1552.6047700246554	1641.2707197532573	31.457856443440264	29.325187618384604	35.70767186705772	30.712195393042443	36.87012973163585	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														56.62431499999999	74.79368499999997																		
0048_00634																		11.996186266558741	30.97476572611627	-0.40881278237821894	0.46384142043274446	2.8412324847735615	9.529219373174213	0.7333333333333333	-6.1119999999999965	566.3024299863903	3	9	0.7999999999999998	9	19	38	0	60	0	0	-5.817899999999998	33.84796040999998	107.33760000000001	2	3	1	3	1	0	0	1	2	0	0	0	0.5496992140132044	192	4467	61	71.27966151570287	1.9799905976584131	58.42027590262697	45.155262266292624	6.428099929515834	6.247927513443585		311.15999999999997	1		0.5	0	0	0	0	0.9680268584821891	8.122749828034301	0	10.61210414109519	0	0	8.612678700694572	11.259843535127995	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.358796296296297	0.7333333333333333	2584.21	0.6388888888888888	1053	26.999271042140986	16.65350342298952	16.926696009606918	13.110466178909679	10.573639442904538	7.402091218359749	5.222283635855087	3.3593530674762198	18.306535607561415	10.738789999463643	8.36984263883631	5.652542904666039	3.7612075459809486	2.3184291066461515	1.3095540851394143	0.7044520818184923	8.061123513477572	13.411809223840725	17.935685391391797	2.250878070439051	2.8331448724781367	3.0804055673670305	4.6730069329887085	0.5	0.8523564884804781	0	1.3097827842690506	0.040845256782989316	0.17919765766617315	0	0	0	0.07856742013183861	0.37145361988851283	0.785622520539863	0	0	0.045360921162651446	0.1377561167564421	0.1955188319925789	0	0	2	1	0	4	7	0	0	1539.7705678192215	1828.4625177595003	2605.6381976483435	2592.45689212002	2177.107496289749	61.18676180731916	62.96220992084006	86.59040253971565	98.9678932726845	95.44629311054993	2.1331693333054855	-1.2823083909893724	0.605310864906478	-0.8062013857023802	0.6142474116315162	9	19																														57.24896799999999	65.49703199999998																		
0048_00635																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
