id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0020_00070																		11.993656810034608	31.97207138184548	-0.34695078521376327	0.2759074497089381	4.024964031288652	8.190700568597366	0.75	-2.217	135.18600842679695	0	3	1.46	2	6	7	1	17	0	0	-0.4551000000000003	0.20711601000000027	33.1085	1	0	0	0	0	0	0	0	0	0	0	0	0.7562461421412344	30	70	7	14.496041347962493	1.8120051684953116	9.540655878145877	4.719747422678963	2.4289093050683306	3.807354922057604		102.11999999999999	0.6666666666666666		0.4	0	0	0	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0.75	200.04	0	54	6.568914100752346	3.6807392125526213	3.0099759546438176	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	5.266016773216042	2.906670999424434	1.9042262681277302	1.015499975829646	0.5407312525960191	0.16565948188265334	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.2518473140327808	0.20944420320671106	0.14621340100434582	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	343.9262182880861	330.3311575292969	333.13946106347674	264.7184486562501	146.53051133984377	16.03667141080838	9.500151091998557	11.44080206071995	10.60707428613179	8.44742442984026	0.25275425027155185	-0.08964401796004372	-0.05685843031195427	0.031585798277712955	-0.045124170421040194	2	3																														12.416863	18.645137000000002																		
0020_00071																		11.993598142414342	31.97207143195368	-0.34695133428721237	0.27591125383402065	4.064260759780419	8.819443765924442	0.8	-1.8529999999999998	149.2126258312365	0	4	1.5699999999999998	2	7	8	1	20	0	0	-0.2732000000000001	0.07463824000000006	37.9071	1	0	0	0	0	0	0	0	0	0	0	0	0.5945613948392826	34	102	8	16.4914405926025	1.8323822880669445	9.868820378306946	4.731253354967104	2.4461682035005428	4		88.62	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	4.5	0.8	289.04	0	74	7.276020881938894	4.180739212552622	3.3635293452370916	2.151090524544383	0.8594327539949543	0.5576775358252053	0.23570226039551587	0	6.149120858107757	4.048757976549948	2.7118037143580263	1.5941274674979724	0.8579295186575114	0.5321265656814811	0.15122572515291272	0	1.2071067811865477	0.6178511301977578	0.6380711874576984	0.2518473140327808	0.19970287694768735	0.23686166244604603	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	430.29157000561537	415.0318133081056	421.12091283227545	346.5882960146485	224.87069379589855	17.03667141080838	12.169936296551537	12.440802060719948	11.607074286131787	9.44742442984026	0.2686812213084704	-0.10250180669098059	-0.0572251201573577	0.02227803557469428	-0.03917613525482974	2	3																														14.603276999999999	21.738723																		
0020_00072																		11.99857758110162	31.972677111775383	-0.3303980478243721	0.2767009468216547	4.0556830429746284	8.254965872602776	0.6666666666666666	-2.575	121.15939102235733	0	2	1.35	2	5	6	1	14	0	0	-0.5175000000000003	0.2678062500000003	28.2431	1	0	0	0	0	0	0	0	0	0	0	0	0.843829213041987	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	4.696735558102679	2.3943915082039062	3.584962500721156		102.11999999999999	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	127.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	4.558909992029494	2.4066709994244335	1.4924532977881464	0.9072864520142522	0.2342778860141484	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.3266278637078665	0.18526040055544502	0.028867513459481284	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	285.16406473046885	271.72248296093755	275.08029256640634	197.32853535156255	55.68792167968752	15.036671410808381	8.500151091998557	10.44080206071995	11.554347623973491	7.112798903304503	0.25959637571605254	-0.08137501732417536	-0.07465304613869306	-0.0065398635576517416	0.032769739162493906	2	3																														10.230449	15.551551																		
0020_00073																		11.996157121264787	15.997947015780008	-0.41014225907771906	0.11989835331453183	5.799296917813977	10.81899179091945	0.42105263157894735	1.3930000000000002	294.39148996478065	0	3	3.2199999999999998	10	12	25	1	44	0	0	1.888700000000003	3.567187690000011	94.42389999999999	0	5	2	2	1	0	0	0	5	0	0	0	0.12179898901638099	122	1005	38	45.9393244624394	2.0881511119290637	9.224484271878136	2.61379276893441	6.610691502943727	5.643856189774724		35.83	0.8333333333333334		0.45454545454545453	0	1.963007112151721	1.370423345595428	0	12.910861598719704	23.301701383489853	0	8.073660071953366	0	0	0	0	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	1	4	0	1	6	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	6.481481481481482	2.8106508875739644	0.42105263157894735	1747.03	0.8636363636363636	416	15.104083527755582	10.775188245478668	9.563363000106238	8.866084515773304	7.706730490800158	6.653688880942741	4.3142297238872525	3.164973530537565	12.728027653518499	8.159934323057039	6.608463198804096	5.519813758049866	4.288712319350924	3.3908787513178122	1.980596132043967	1.2682561551799092	3.7554939287216667	6.451320062669549	9.70227451946283	2.151736001680356	3.2145811129176676	4.327563871172111	1.2673650468604047	0	0.43210649264052037	0	0.8318455690359674	0	0.20852297062733116	0	0	0	0	0.3430130341208204	0.6546616851101061	0	0	0	0.19485408122041553	0.36538653456732656	0	0	2	7	2	2	4	2	0	1688.982009658439	2042.1996655088867	2969.9516391048933	2991.8621108589145	2369.362275901463	23.494429638093905	26.163001643034793	37.827457486528246	40.54682912754698	34.823461528697614	0.25594963279067734	-0.11926694293512931	-0.06456756928733617	0.12781829437904216	-0.09783074739459115	1	3																														27.350553999999995	51.11144599999998																		
0020_00074																		11.993656827642695	15.995917686361038	-0.36410795176904354	0.25891570219121407	3.6326823894630675	6.498893091449012	0.75	-0.6680000000000001	103.11992343375893	0	3	1.5699999999999998	2	6	6	1	16	0	0	-0.6220999999999997	0.3870084099999996	25.4574	1	0	0	0	0	0	0	0	0	0	0	0	0.6143795359623189	24	52	4	12.670365275467146	1.8100521822095923	7.122597433822053	4.729658449763558	2.3929389840584943	3.584962500721156		63.31999999999999	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	1.6509636244473134	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	4.166666666666667	6	0.75	183.03	0	47	5.698670612749268	3.270055610029662	2.5360753753054386	1.135027805014831	0.6123724356957946	0.4082482904638631	0	0	4.05413249871309	2.1895326240390474	1.2859670684114397	0.5947663120195237	0.2532877977688785	0.0873102131254305	0	0	0.2886751345948129	0.20412414523193154	0.20412414523193154	0.04564354645876384	0.03227486121839514	0.018633899812498248	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	200.1729469111329	185.20199716601564	167.98932914843758	112.31650141406256	71.28027529296878	8.908918372358373	6.830365887445575	7.604834922986521	4.830365887445575	3.8303658874455753	0.2225689373663129	-0.10154315154447188	0.014136088972757973	0.006847653748966834	-0.08501947653562367	2	3																														10.136863	15.745137																		
0020_00075																		11.993597735299701	14.01018494177037	-0.3128917936679147	0.17625720438711112	5.683212914380176	8.414633021585239	0	-1.287	135.12689928824898	0	0	1.4599999999999997	10	5	11	0	15	0	0	-1.3681999999999999	1.8719712399999997	36.5098	0	2	2	1	1	0	0	1	1	0	0	0	0.5562939603657117	52	105	12	20.41041027486217	2.0410410274862167	14.696328690303355	0	14.696328690303355	4.459431618637298		75.13	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	1.2778862084925449	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	166.05	0.9	79	6.974691494688162	4.877010097711746	4.263025469665263	3.6831539799089885	3.0891589576622662	1.9793569794637604	1.1661212140109691	0.6280034944783803	5.073691594068752	2.772767331681046	1.8600526094256096	1.2523096503295763	0.7837461944219016	0.37423359543820467	0.15665558256587245	0.06228563351446294	1.4401774752272039	2.343625285575563	2.604656198692505	0.36557388178569467	0.43429933652946234	0.34245864746409915	0.5384516905501369	0	0.1642664266089148	0	0.1770497224367903	0	0.02863743060919757	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04500494406867885	0.05408922391120578	0	0	2	1	0	0	0	0	0	474.52010948437515	547.7583896835938	741.1934362070314	540.6970794375001	271.7041874609376	11.799901506382405	12.495637398624009	17.437012804188598	14.243214436092558	8.578486703370777	0.29995159040052505	-0.23919477227913152	0.14656075626689133	-0.09053056613710544	0.03318878694908312	2	5																														9.426035	17.633965																		
0020_00076																		11.850000000000001	14.003081116183804	-0.308102079639203	0.10520212452996996	6.556299804687496	8.772527195130147	0.14285714285714285	2.0080000000000005	197.27611706945478	0	4	2.89	6	11	16	1	30	0	0	2.018400000000001	4.073938560000005	72.19579999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.06102867573816653	70	436	16	30.58931528512519	2.0392876856750126	3.0540816237971966	0	3.0540816237971966	5		12.03	1		0.5	0	0	0	0	17.77033961866126	8.588308853751634	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	6.554016620498615	4.1652892561983474	0.14285714285714285	751.01	1	252	10.347088693804372	7.449489742783179	5.938975349290673	4.674234614174768	3.646831001333975	2.7828230761165123	1.3374299245754704	0.9082482904638631	8.687716254269356	5.235580767419013	3.5747505099002512	2.34389761461884	1.54289853734171	0.9891220171754553	0.4321809739887457	0.24525404401561346	0.8660254037844387	1.2247448713915892	1.27255166857701	0.3900166571736666	0.45511835721680344	0.39790281631404867	0.4082482904638631	0	0	0	0.23570226039551587	0	0	0	0	0	0	0.20412414523193154	0.14433756729740646	0	0	0	0.06415002990995841	0.045360921162651446	0	0	0	10	2	2	0	0	0	853.1926613143637	925.3755983793717	1100.1441947595754	931.3906963564914	651.5422010573428	15.359980301276481	16.332363866360893	19.332363866360893	16.664727732721783	11.664727732721781	0.06999918589874056	-0.049124008560450044	0.01412223223026109	0.0011045822319935665	-0.0010883472191902785	1	1																														17.058104999999998	35.741895																		
0020_00077																		11.996146199637415	16.001675693182005	-0.3726141513546057	0.28141468536821956	4.179273364967092	14.044836857544905	0.5714285714285714	-0.15999999999999998	427.4081537769832	0	3	2.67	12	11	36	1	52	0	0	-0.8950000000000009	0.8010250000000017	108.22670000000001	1	6	0	1	0	0	0	2	3	1	0	0	0.3256090917264326	188	2150	71	65.14412352889974	2.101423339641927	27.857909098020826	17.930458094401782	9.927451003618948	6.169925001442312		139.07999999999998	1		0.5	0	0	0	0	7.7941562673956515	26.933394396621125	3.0238732405701403	20.983528292622747	5.144916486848134	0	2.4965590531269326	0.9449407874211548	0	0	0	0	0	0.5773502691896258	0.16666666666666669	0	0	0	0	0	0	0	0	6	0	2	0	5	0	0	7	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.52777777777778	7.5	2.903703703703704	0.5714285714285714	2319.1	0.7096774193548387	558	21.65397158052024	14.824241518879026	14.816854901074931	13.190138144215695	12.591297550721574	11.286371963029884	9.817000224607318	8.555101115598053	16.426867995952446	10.60761885120399	9.316159872775614	8.342688256766019	7.284116260577011	6.1321165324037805	4.936301707758184	3.8728381163411494	7.576997355876456	14.463276033182233	24.057690070441907	4.254798190552487	7.621866875194829	11.682318320140576	2.967453549172203	0.06804138174397717	1.078510746523697	0.08333333333333333	1.5496303513997023	0.05892556509887897	0.5295187166653613	0.05265459068448683	0	0	0.15137471507731048	0.5683525369095175	1.325236884243722	0	0	0.10063411426114188	0.36148117343017816	0.756484194221135	0	0	1	6	2	3	6	2	1	2838.8989337901007	3709.6906908867077	6163.025292866044	7297.940430090562	6829.950391205135	37.50122415261606	40.096566656011284	64.86376915134451	79.33138181190525	85.20445135252942	0.8761097812464833	-0.25299772746914456	-0.16869569237106455	-0.23994646068166198	0.357067491509822	2	7																														31.643346999999995	59.876652999999976																		
0020_00078																		11.988518683080178	15.99592224317913	-0.28303971149385393	0.28951352043872225	4.923919420190668	8.927631816680353	0.2857142857142857	-0.3700000000000003	180.16429999140507	0	0	1.5699999999999998	11	6	14	0	21	0	0	-1.1654000000000004	1.358157160000001	44.8156	0	2	2	1	1	0	0	1	1	0	0	0	0.3610368427120824	70	211	22	25.928535692791574	1.9945027455993518	17.556610770786417	5.040996639820191	12.515614130966242	4.807354922057604		65.01	0.25		0.2	0.25	0.447213595499958	3.03934274260637	0	0	1.519671371303185	0	3.5327755290014426	0	0	0.25	0	0	0	0	0	0.4999999999999999	1.3731780959380786	0.4999999999999999	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	3.292517006802721	1.3333333333333333	0.2857142857142857	328.06	0.6923076923076923	122	9.585421958697399	6.12589765768623	5.6950799064108795	5.463584583045713	4.06048140646495	2.7044310014434227	1.7445531439100412	0.8800954087894732	7.2354876366172265	3.7175834945556483	2.8069039937879805	2.0293961455215177	1.2689232855292996	0.6627189610737589	0.33917037916262743	0.12678670311469462	3.2870903412070627	5.071883638011065	7.264556052127143	0.9346373641314163	1.1653434963390252	1.2853563098613745	1.0419658858954097	0	0.546023729152566	0	0.4225751732551291	0	0.11255748889045916	0	0	0	0.11785113019775793	0.17311980052499137	0.4544603219217528	0	0	0.03227486121839514	0.04307118733893821	0.0897188474883818	0	0	2	1	0	0	0	0	0	706.3590898281251	841.2205863720706	1224.488728322266	1123.1478631669925	713.7600593066408	15.988859276187815	16.326003286069586	24.90332733806408	26.92752150499109	20.123745815004188	0.5028410335492276	-0.39340417486770474	0.35713379230256564	-0.38259707369870555	0.2088105360790026	1	6																														16.601656000000002	23.658344																		
0020_00079																		11.993511702552922	15.997925775114584	-0.3470634460758482	0.2769248454197496	3.9968242187499974	7.890573911304608	0.7142857142857143	-3.464	190.19734795542664	0	6	1.5699999999999998	2	9	12	2	27	0	0	-0.9816000000000007	0.9635385600000014	43.788799999999995	2	0	0	0	0	0	0	0	0	0	0	0	0.6661919679256149	54	296	14	24.14623950993758	1.8574030392259677	14.400031438390165	9.480582038516156	4.919449399874006	4.584962500721156		126.63999999999999	1		0.5	0	0	0	0	2.381101577952299	5.241482788417793	0	2.065979662384912	0	0	1.1905507889761495	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	6.453333333333333	6.122448979591836	0.7142857142857143	520.06	0	152	10.430721420318147	5.9472648627321485	5.373505299880908	3.5950742679022185	1.4284683477238036	0.843189544674502	0.5653831307275403	0.42930036723958587	7.141645192245789	3.9159754027478404	2.82036514034886	1.6646515728816718	0.8046281108965437	0.42855431993657334	0.23760502446127776	0.1086153838012579	2.414213562373095	1.235702260395516	1.1765228780078352	0.5036946280655616	0.3131327388612011	0.2365553624434247	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	0	0	515.1101380598757	532.5607081041261	602.7187891910706	530.0630376392825	375.58694956372085	16.817836744716747	13.660731774891149	18.542033712333936	17.87457816315761	10.66073177489115	0.47936739791722466	-0.17837310839399612	-0.13422718713866655	0.0880460952499668	0.04083727724469996	4	6																														15.900897999999998	27.063102																		
0020_00080																		11.99383244238894	31.97207134426885	-0.3618335246545554	0.26648097745690214	5.133578316971199	8.426253996220884	1	-1.6780000000000002	125.14806005313874	0	2	1.13	3	5	6	1	14	0	0	-1.6121999999999999	2.5991888399999996	24.852700000000002	1	0	0	0	0	0	0	0	0	0	0	0	0.7100766986870376	28	46	4	12.448985386504598	1.778426483786371	12.511485386504596	6.982995128834865	2.373160171779821	3.584962500721156		88.77	1		0.5	0	0	0	0	1	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2.34375	6	1	127.05	0	38	5.914213562373095	3.0606601717798214	3.310660171779821	1	0.75	0	0	0	3.867264069352509	2.1143686812876727	1.466996559818712	0.5633553475423405	0.2232550179926347	0	0	0	0.75	1	0.25	0.16273275897250722	0.11676132517807974	0.013167929531666034	1.5606601717798212	0.35355339059327373	0	0	0.27575392073997607	0.03225470832150765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	316.7350397226564	302.40957707031265	359.6315161562501	166.43695553125008	93.10272049218753	15.811140446349329	15.50516549269018	13.15565017575396	7.109731202419843	4.660384791199848	0.24327774985879697	-0.08736880629944409	0.005265888315199526	-0.10243189650458404	0.06289593955943013	2	4																														13.468449	14.593551																		
0020_00081																		11.99359815656221	15.995918188407362	-0.34701723088336156	0.2758783972557416	3.9156508310201352	7.562070771353302	0.8	-1.8969999999999998	117.14654083819849	0	3	1.6799999999999997	2	6	7	1	19	0	0	0.3792999999999994	0.14386848999999954	29.697	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	30	70	7	14.496041347962493	1.8120051684953116	7.1486567277472925	4.719747422678963	2.4289093050683306	3.807354922057604		63.31999999999999	0.6666666666666666		0.4	0	1.4142135623730951	0.5773502691896258	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0.8	268.03	0	54	6.568914100752346	3.6807392125526213	3.009975954643818	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	4.924375986716168	2.6650944825604674	1.733405874877793	0.9168767758037173	0.4344795214997424	0.12347528753566925	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.2518473140327808	0.18097413766505488	0.1128553198179762	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	275.4772425849611	268.760247279297	278.6246011806642	216.0180286484376	111.9340363554688	9.908918372358373	7.830365887445575	9.771016856166968	8.937289081578808	4.830365887445575	0.23967483358857974	-0.08926221785010789	-0.06795257245152558	0.038257248500224106	-8.51864202804275e-4	2	3																														12.323276999999997	18.838722999999998																		
0020_00082																		11.996355124568325	15.99928583711004	-0.35141982577475994	0.2791453781032648	3.728887821947058	7.763104025001511	0.6666666666666666	-2.991	161.15608659012528	0	5	1.57	2	8	10	1	22	0	0	-0.46770000000000017	0.21874329000000017	35.9634	2	0	0	0	0	0	0	0	0	0	0	0	0.624701959984556	44	186	10	20.32185617808085	1.8474414707346227	11.951138621649704	9.494803045821815	2.4563355758278886	4.321928094887363		100.61999999999999	0.75		0.42857142857142855	0	0	0	0	2.381101577952299	4.245835898900279	0	1.1052094495921163	0	0	1.3013952736609982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.6666666666666666	331.05	0	111	8.85337115112852	5.036581260209189	4.546051329949256	2.579011548372667	1.1814080294246436	0.6572970327327669	0.5078677873714246	0.2721655269759087	5.986944653866536	3.2392720349491047	2.23069780869442	1.222967953228428	0.5966762881182714	0.28457702765772286	0.1377187881764014	0.03734527979209197	1.4957819157813605	0.8219752754296894	0.7061125692016755	0.2974908604915447	0.1888412306489957	0.13235367271166149	0.9772838841927123	0	0.23570226039551587	0	0.2351054803040212	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	381.5093348408205	386.4123580527346	421.0471532952883	345.91741762915063	242.63430697607436	14.457856443440265	11.494549841710702	15.20966984597304	12.601473035843936	8.494549841710704	0.43163116631509835	-0.18168615168027785	-0.06066896185141324	0.0618843156928954	0.05607223917631317	3	5																														13.281276999999998	22.202723																		
