id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0060_00071																		11.988601753429288	16.00592608140646	-0.3802805048459596	0.23434412036741975	3.996432654323653	9.143132950797868	0	1.466	145.15831648247794	0	1	2.23	11	7	12	0	18	0	0	-0.10059999999999997	0.010120359999999993	46.997499999999995	0	2	2	1	1	0	0	1	1	0	0	0	0.20061665298609316	56	143	14	22.45985621258935	2.0418051102353956	5.558001175116988	2.4790706113247687	3.0789305637922206	4.584962500721156		29.1	1		0.5	0	0	0	0	6.0465213964324045	9.026095760302699	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.322314049586777	0	251.02	0.8181818181818182	105	7.68179827587471	5.41501490017253	4.454069531322259	4.00599584176847	3.364462810733711	2.411315597719784	1.3954893406630209	0.8306577988598917	5.872349905601618	3.4290779333695807	2.4074518480367604	1.748209633224765	1.19146766157619	0.6913995824650989	0.3071626257296778	0.15052231826414814	1.4294976317100194	2.440354700082245	2.734894670780123	0.5293019969531607	0.7060716594793353	0.6273291426927561	0.4694160968212876	0	0.13608276348795434	0	0.2276709006307398	0	0.04488959454956774	0	0	0	0.09622504486493763	0.2874574785652648	0.41564208143766906	0	0	0.036084391824351615	0.09027777777777778	0.09642360353636095	0	0	2	5	2	0	0	0	0	606.8548535861818	705.8491773110354	958.413770051758	737.7738864414064	397.05094660253917	12.134449336817427	12.664455843493457	16.830637776673903	15.162729753806467	10.383827484512189	0.17562610153335978	-0.06801086900814793	-0.001165400187087994	-0.04921823265208074	0.03435159467619411	1	2																														9.270448999999997	22.409550999999997																		
0060_00072																		11.996268762476857	15.99928670536966	-0.3514102864694123	0.2787920913700176	3.717385742187501	7.426740090312781	0.7777777777777778	1.7130000000000003	188.22129484258224	0	8	2.0100000000000002	2	11	12	0	29	0	0	1.8709999999999993	3.5006409999999977	46.542	2	0	0	0	0	0	0	0	0	0	0	0	0.39658730959421684	50	344	10	24.49490529228598	1.8842234840219985	9.526579611729746	9.526579611729746	0	4.584962500721156		74.6	1		0.5	0	0	0	0	9.333258269463991	4.141993257674248	0	0.12499999999999997	0	0	1.0259855680060181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8.591715976331361	12	0.7777777777777778	628.04	0	188	10.104448006685086	6.12589765768623	5.132810922390699	2.562948828843115	1.6355018014124498	1.0314744144215575	0.6409742054095879	0.3907372072107787	7.6606712402334765	4.5625686671503685	3.0552440394130755	1.7812843335751842	1.0827815361957362	0.6406421667875921	0.36461407280123115	0.19532108339379606	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	7	0	0	482.74963751447694	476.01667720571163	477.7844037815267	401.4507054002382	349.9508655715334	16.097876142163784	13.328367908530257	15.87730597961215	11.328367908530257	10.328367908530259	0.38371478863779773	-0.18616655135199245	0.003327380755172169	-0.008532508447950109	-2.1961425621407017e-4	2	4																														19.407311999999997	29.716688000000005																		
0060_00073																		11.996249451090746	15.998261344365778	-0.35099493479115573	0.2830601305665359	3.9927055687514255	9.48207231013395	0.1	0.805	175.18433881448692	0	2	2.23	9	8	14	0	22	0	0	-0.11319999999999997	0.012814239999999992	52.472100000000005	1	2	2	1	1	0	0	1	1	0	0	0	0.2817837430288641	66	241	16	26.308808362792497	2.023754489445577	7.904118681800116	4.8074142792624315	3.0967044025376866	4.807354922057604		49.33	0.75		0.42857142857142855	0	0	0	0	6.0465213964324045	10.465150083990864	0	3.1473451902649443	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.551020408163266	4.022160664819944	2.0833333333333335	0.1	373.03	0.6923076923076923	147	9.259148545064336	6.270856947829097	5.675370351371263	4.255772397723794	3.7557316908509346	2.8156443125825277	1.7331624530252492	1.1683309112221203	6.9493200130984984	4.03953826254771	2.930012562923488	2.016595874363986	1.4407943833736354	0.8771335208705288	0.4314719721580843	0.23047210039526542	1.5947582703038061	2.754595744440417	3.352868875712399	0.6174933551979088	0.8711144646645393	0.8484269248706765	0.8776643872851507	0	0.13608276348795434	0	0.31094936235016246	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10608271122856461	0	0	2	5	2	0	1	0	0	721.663098853943	838.6700648320314	1147.2678108225707	926.9137429426272	632.4515307763673	14.908918372358373	14.99654782062602	20.937198789347413	17.162729753806467	14.660731774891149	0.2356653635991427	-0.10515318508089644	-0.0026976862295684696	0.0081302006206517	-0.06237233734221225	2	3																														11.456862999999997	26.305137																		
0060_00074																		11.996291878041596	15.998703370284677	-0.37947001235519306	0.15639095988831095	4.7871093749999964	7.853759368659896	0.25	0.9470000000000001	154.16350949527012	0	2	2.01	9	7	11	0	21	0	0	-0.15690000000000012	0.02461761000000004	45.848299999999995	0	1	1	1	1	0	0	0	1	0	0	0	0.25113104016858145	50	150	15	21.41652441323481	1.9469567648395283	8.070421493277554	8.070421493277554	0	4.459431618637298		38.69	1		0.5	0.16666666666666669	1.5326188647871062	2.080083823051904	0	2.381101577952299	4.585756412345815	0	2.381101577952299	0	0	0	0.6666666666666667	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	1.9753086419753085	0.25	331.03	0.5454545454545454	97	8.267584713501616	5.291223660084841	4.126676307878856	3.685724799775597	2.7047304659418487	1.6202752950685633	0.7864328933362672	0.40652626479257087	6.495760983996562	3.1923686049978612	2.011140051499311	1.4018121032164241	0.8316314141328981	0.439834768423892	0.16295677222150212	0.06410532215498774	1.639150070743875	2.4216186971503038	2.6646662206717053	0.40771597360564116	0.4786964681482134	0.4091593953634333	0.5257834230632086	0	0.19245008972987526	0	0.17375282963525268	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.030400142105758032	0	0	0	6	0	0	0	0	0	477.56596534033224	524.5604417001956	666.5743890908205	621.4633511474611	348.6889241650393	13.323407106622838	12.660459885662823	15.992551862795386	18.541489933877276	12.434928921203767	0.3742703402077714	-0.1806384302991744	-0.10690028877040811	0.11016011588537472	0.0658508602628641	1	3																														14.764069999999998	23.153929999999995																		
0060_00075																		11.996146203118824	16.00636480164109	-0.3877386927543681	0.2910999909212386	4.123550579756094	9.53419843809828	0.38095238095238093	0.2279999999999996	466.393009547548	2	5	2.45	10	17	36	0	55	0	0	-2.6993	7.28622049	114.7978	1	4	2	3	2	0	0	0	4	0	0	0	0.3960428953014658	178	3354	60	67.05380968826582	2.0319336269171457	32.92363689113721	32.92363689113721	0	6.169925001442312		184.6	1		0.5	0	1.0580077242488326	1.6638570918863025	0	4.000913745780976	18.809876480081613	0	20.256316733261375	0	0	3.1811417429631406	5.419966783821042	1.8176652007284482	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	6	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.947668209327162	5.555555555555555	0.38095238095238093	2308.12	0.696969696969697	874	23.86107836170679	15.688779603399606	14.74723026640304	12.877364034954219	10.41984092951159	8.066530868641173	6.067965500430935	4.388871406466101	17.19073105805536	9.817436558370474	7.471383075381349	5.296947872518458	3.5649442958155837	2.3512159825260497	1.3702918187457092	0.7976397840225744	6.840384840496018	10.417907530499292	14.445635780839906	1.9231004621362016	2.3684239271758045	2.648990167054841	2.691711128855164	0	0.8985483408469589	0	0.9800818260377364	0	0.15697621709584997	0	0	0	0	0.23699924020616134	0.6498711610468659	0	0	0	0.08808908002950824	0.15505450461082992	0	0	1	11	1	2	5	0	0	1888.0352697015974	2254.4829713248987	3245.325369505702	3471.853711053624	2977.954595134889	42.29362842649135	41.645563611253586	63.51542145366111	76.37908176085617	67.49805171264165	1.4185293919759414	-0.49125382151690306	-0.5393369584792845	0.2857839642718868	-0.03903299529537482	6	12																														34.588554	61.25344599999997																		
0060_00076																		11.996151429216225	16.000803473492248	-0.39640260925077786	0.1274266604088452	4.913736328125004	10.488148029894855	0.4	0.5399999999999997	362.4176071006468	0	9	3	8	14	27	0	52	0	0	0.3042000000000031	0.09253764000000188	107.17360000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.2743992975848918	126	1793	40	51.7358709884423	1.9898411918631653	15.60101062642802	15.60101062642802	0	5.754887502163469		99.38000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	3.048251528728208	2.781860584034403	0	11.48847866286977	23.47815065220363	0	6.998728513987228	0	0	0.7192637817704093	1.1938983584039293	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	6	2	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	11.11111111111111	6.260869565217392	0.4	2159.06	0.6153846153846154	540	19.10408352775558	12.515100310547252	10.457439939314453	8.978496525612549	6.832643459290983	5.3184508490312385	3.170388767229024	2.216483806833513	15.052580241190759	8.453915018725725	6.305958341206279	4.619733114508535	3.064087038431492	2.062649511155336	1.1154646552652967	0.6994927206076578	3.852086616032141	5.54004107605664	7.0546792431599155	1.676457574010897	2.0570070164886713	2.28235789460653	1.5463194779215614	0	0.3190355937288492	0	0.8159861688001876	0	0.11376236430584256	0	0	0	0	0.13608276348795434	0.3285328532178296	0	0	0	0.048112522432468816	0.075179120050545	0	0	0	10	2	2	2	2	0	1581.6407996199491	1806.1874953981628	2405.3302252022704	2518.7328451190506	2218.791236092932	30.646814213245676	29.65673581706051	39.320919771325634	45.53404179667266	40.649287679855895	0.5972743714472468	-0.2666051807952546	-0.11024684676987839	0.18269136825347598	-0.13849338428488092	4	6																														32.255382	57.34861799999997																		
0060_00077																		11.99615142921623	16.000803473492258	-0.39548082218556335	0.12748705836541066	4.900742775750508	10.411275543419304	0.4	0.794	360.40172559299526	0	6	3	8	14	28	0	50	0	0	-0.02559999999999929	6.553599999999637e-4	105.08040000000003	0	3	2	3	2	0	0	1	2	0	0	0	0.24539278470225742	134	1750	42	52.650687286506326	2.025026434096397	16.276863165751557	16.276863165751557	0	5.807354922057604		88.38000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.7525990220648286	3.096742284073356	0	8.871382334146448	23.822065058721186	0	9.723416962376643	0	0	0.30668742689826056	1.4469524471371837	0.4123832448355522	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	6	3	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	4.7162691349234604	0.4	2054.06	0.6923076923076923	553	18.681433796945207	12.566411905563507	10.852523474902075	9.662087281795092	7.83175069328695	5.976368823812092	4.026597799386957	2.915302375346562	14.883858424157742	8.522271434570225	6.502053901829538	4.969381727301021	3.54312551563719	2.3650832060412754	1.3996511765284816	0.9098333126827166	4.297956462541956	6.6675087039586876	8.509205294497809	1.849246357253007	2.525609112020876	2.812404588940251	1.6143608596655386	0	0.42734057943902576	0	0.8318175620326322	0	0.1489286510755899	0	0	0	0.09622504486493763	0.3277210825314642	0.6322764953573228	0	0	0.05555555555555555	0.15445772034208521	0.2084042305582332	0	0	0	10	2	2	2	2	0	1639.4306824565506	1930.44234860051	2708.1831028049924	2719.9655864587558	2410.3959279459273	30.646814213245676	30.988827794193075	42.98510372559076	48.19822575093779	43.423756715396834	0.681634140218182	-0.31114008263477566	-0.09273105791571717	0.10041843827488899	-0.07012628336999897	3	6																														31.984968	56.01503199999998																		
0060_00078																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
0060_00079																		11.996186376584042	15.999291940880966	-0.38682639941869595	0.19805354129052521	4.815132072171327	10.200028231801717	0	1.124	254.2380657003554	0	1	2.67	19	12	21	0	29	0	0	0.1759000000000008	0.030940810000000284	77.31539999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.2627747362572089	102	694	31	38.995584640121464	2.0523991915853403	10.79223840715364	10.79223840715364	0	5.392317422778761		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.388067491097121	0.6223699000246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	619.04	0.8421052631578947	337	13.40541291500631	9.147867045540842	8.462432056409142	7.190912135793562	5.912204679005606	4.921682031310237	3.3938763009518804	2.2590654169987485	9.82972592544465	5.689240357712654	4.205837926314745	2.9365001245293016	1.9572503046192127	1.3433867371443762	0.7014254425682862	0.39219096632872175	3.1580082735734054	4.977235080238089	7.143535165624282	0.9459816072254958	1.182939575217948	1.3683337480141478	1.3752992192287432	0	0.29321760375163153	0	0.4866987005375876	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.45308146065054083	0	0	0	0.06656543026873193	0.0893089403386959	0	0	1	11	3	0	0	0	0	1192.299518476961	1414.0669230743488	1997.0090462167016	2003.653182514862	1540.838666422436	22.097876142163784	22.660459885662817	32.98882779419307	34.98510372559076	29.537765865274967	0.36268113654678524	-0.1133341074329977	-0.02631288678540303	-0.14194713688284444	0.17490040478006105	2	4																														13.806069999999997	36.275929999999995																		
0060_00080																		11.99618636393535	16.000796306156147	-0.3830400753986203	0.1708646481094615	4.913162597509496	9.78545742027029	0.13333333333333333	0.8699999999999999	288.2527570631458	0	1	2.4499999999999997	11	11	23	0	33	0	0	-0.7170999999999998	0.5142324099999998	80.1333	0	3	2	2	2	0	0	0	3	0	0	0	0.3722097440774323	114	896	36	42.690268541877046	2.0328699305655737	15.881731100918685	15.881731100918685	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.13333333333333333	805.06	0.7619047619047619	355	15.145899891012467	9.952397498181154	9.627758058807753	7.923173010655462	6.827438313220989	5.165633456382688	3.9721443978008537	2.480839533077727	10.776559359251863	6.2315889676030825	4.819977147624495	3.3562303280344405	2.3518266921680895	1.6014174929059621	0.9387116438793964	0.5262410050263576	4.0566400663329745	6.563077953757918	9.027574181851637	1.1953143502489874	1.556692675519883	1.814187512940243	1.8425952872879876	0	0.46269039581923277	0	0.641337493506217	0	0.09335546224053756	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.06572292788290107	0.11432783889109539	0	0	0	11	2	0	2	0	0	1257.7079063090478	1503.452542014757	2164.996904764345	2213.929414187041	1793.636478301797	25.646814213245676	25.324643839927948	38.649287679855895	42.42003264679453	38.85744890329549	0.5143441145664936	-0.1141031171719316	-0.08610688053131588	-0.2491241894115884	0.2532324212622329	4	6																														15.992483999999996	39.21351599999999																		
0060_00081																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0060_00082																		11.996233053044667	15.998261753887911	-0.35136618893335075	0.2790486814375211	3.857224944967857	9.58973140143644	0.18181818181818182	0.9740000000000001	189.2109562189265	0	3	2.34	9	9	15	0	25	0	0	0.34299999999999947	0.11764899999999964	57.073100000000004	1	2	2	1	1	0	0	1	1	0	0	0	0.26089626855604503	70	313	17	28.314327588261204	2.022451970590086	7.888698102866177	4.785795262945206	3.102902839920971	4.906890595608519		49.33	1		0.5	0	0	0	0	7.6799680749245915	11.53913096923459	0	2.701599969404812	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	0	0	0	1	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	4.68	2.5344	0.18181818181818182	494.03	0.6428571428571429	182	9.966255326250884	6.770856947829097	6.017018360165373	4.5964261945330325	3.7634124861032894	2.9209952985072722	1.8755402325220951	1.2689159839453699	7.656426794285046	4.53953826254771	3.253235867626851	2.283122767735151	1.5800541479232113	1.0131342162920147	0.534541588855486	0.2960146019127811	1.6693572298359234	2.549659828522119	3.0760074316010297	0.6519997877789978	0.8955046978621696	0.9047276303190244	0.8776643872851507	0	0.13608276348795434	0	0.3109493623501625	0	0.050296115882772816	0	0	0	0.09622504486493763	0.2874574785652648	0.3957132221261607	0	0	0.036084391824351615	0.09495996259843588	0.11136714806374469	0	0	2	5	2	0	2	0	0	788.0918283787689	908.4909838430176	1226.261021459793	1015.3405602338257	707.8421562849121	15.908918372358373	15.99654782062602	21.937198789347413	18.162729753806467	13.99654782062602	0.22970145778058168	-0.1082723844883795	0.011396525952427787	-0.014333247816764058	0.013964688111515557	2	3																														13.643276999999996	29.398723																		
