id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00885																		11.996170240109839	15.99929544393422	-0.3493176702218657	0.2936086661008027	4.8478263705224	10.583285924468584	0.5294117647058824	1.652	303.3535889930511	0	5	2.7800000000000002	9	11	24	1	43	0	0	1.6523	2.7300952900000004	84.80039999999998	0	4	1	2	1	0	0	1	2	1	0	0	0.18420102873324165	116	1021	36	44.73541103704132	2.033427774410969	14.218516641761797	10.898075968968229	3.32044067279357	5.584962500721157		55.84	1		0.5	0.16666666666666669	2.45087363290666	3.5807112477560015	0	7.739100397049802	15.292211782874482	0	8.41104720880845	0	0	0.16666666666666669	1.2778862084925449	0.25	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	5	4	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.440470801267542	0.5294117647058824	1563.05	0.7272727272727273	379	15.689869965382487	10.613392202930195	9.430141892064	8.364043227567741	6.8382784529510605	5.370750312885456	3.641277059348751	2.565002643445353	12.897679523621688	7.673077072421275	6.05842152369652	4.95546052421474	3.7668747910979916	2.6545063249545247	1.6582924348323886	0.9357501823668222	3.836272299378508	6.236027999278223	8.777142337068966	1.9705238912373648	2.980332565188355	3.688417078504167	1.4110484851199725	0	0.4721274920445798	0	0.7491425108748567	0	0.22352686631167698	0	0	0	0.09622504486493763	0.3672449759430876	0.49301505851174404	0	0	0.07453559924999299	0.23748480861195403	0.33573452921196845	0	0	2	5	1	0	6	1	0	1403.58772915893	1670.7335460144113	2395.107928181832	2388.2876830506275	1866.0056507658544	25.457856443440264	26.491097662336717	38.20621766659906	40.64955956908422	38.194426587872506	0.6471016199915064	-0.38246649488932083	0.13343480867490978	-0.2995678774190817	0.5397483774534527	0	5																														30.685346999999993	48.23065299999999																		
0218_00890																		11.996218898204734	31.97307319276527	-0.409458887031568	0.14232393993405157	4.50554468621875	11.186765576304213	0.9166666666666666	-1.6900000000000006	357.4461757855468	0	8	1.6800000000000002	3	13	22	0	45	0	0	-1.4831999999999985	2.1998822399999955	83.3944	0	1	0	1	0	0	0	0	1	0	0	0	0.5161700890270631	102	1180	32	42.791686878015554	1.9450766762734342	26.82110512994506	17.971772575669732	2.789966432223574	5.459431618637297		184.32	1		0.5	0	1.1881060793283011	0.6792117312717573	0	3.4996426185119476	6.794821600656976	0	7.135937053093371	0	0	2.3169004861916056	1.457846747214954	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.988109393579073	6.204081632653061	0.9166666666666666	1563.1	0.2727272727272727	408	16.698306133819763	10.400284565365462	8.929739985958037	7.1329854814367755	4.907311854550389	3.5801379367331827	2.4030068127051467	1.5286598035659202	13.513918246724055	8.734695456783623	7.088543898152663	4.950061386151344	3.432214403577639	2.386514102547749	1.5202054616323875	1.0244857742839468	3.4946890589623596	4.73393497868948	6.43890470534413	1.6490929139480983	2.047400052650653	2.4733993387284543	1.5230560382187537	0	0.4146723119520975	0	0.9650528557500158	0	0.11232279248563563	0	0	0	0	0.045360921162651446	0.20023279339791275	0	0	0	0.026189140043946204	0.08572995191981304	0	0	1	0	0	3	7	0	0	1487.6048413196388	1646.508813162349	2103.332185186615	2142.2408545148273	1844.3470705096033	40.03676962696312	33.947735662906624	43.16258797223712	51.31756853690769	43.76569261124016	0.691205258704777	-0.12113286583102222	-0.3387192034997129	0.11479277156110806	0.005616503420011864	5	6																														33.717761	48.97023899999998																		
0218_00906																		11.900000000000007	15.996929744837026	-0.3464479530909259	0.1629217665516615	5.086980164560638	12.938413129607516	0.6111111111111112	0.27600000000000013	299.36491996226965	0	1	3	8	10	26	1	43	0	0	0.4372999999999963	0.19123128999999678	86.5588	0	5	1	1	1	0	0	1	4	0	0	0	0.1295996061418162	136	824	51	46.76502384632129	2.1256829021055133	11.993036420187249	8.654273863439116	3.3387625567481196	5.700439718141093		38.77	0.8		0.4444444444444444	0.1111111111111111	3.0809529252077756	3.603097453939206	0.447213595499958	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.761904761904762	1.643598615916955	0.6111111111111112	1747.04	0.8181818181818182	328	15.060113453385565	10.663869018582144	10.226606787775124	10.00988017745241	9.353346858224553	8.729809430282172	7.439996329379814	6.102881901576428	13.094243718772416	8.26516233016741	7.282889025574509	6.590480812934817	5.670768818835972	4.84731397633367	3.575270818011988	2.607331828385553	5.57316470633783	10.875411138040384	18.821762864349505	3.4187523590970064	6.139581739061283	9.668821211838646	1.8586091218189382	0.06804138174397717	0.7647684598216369	0.07823601613688128	1.227920752589822	0.05892556509887897	0.4366793417480904	0.05081578309907135	0	0	0.06804138174397717	0.39631167318255855	1.150267945301815	0	0	0.029462782549439483	0.2112684347679228	0.561592272782634	0	0	0	5	2	1	6	1	1	1924.3441783280105	2490.196076929368	4116.806931930802	4668.384355671264	3908.7310087443702	24.683387407899318	28.159005685204153	45.15528161660185	56.036311664816296	51.981923435445104	0.5251424562278263	-0.22642135077912315	-0.15105443618576186	0.2673333166188692	-0.2056606834994455	0	4																														29.727346999999995	49.188652999999995																		
0218_00931																		11.996141423746074	16.006367819700543	-0.4527615465647716	0.19334685445168653	4.374165907160386	10.41819843146568	0.3181818181818182	0.6329999999999993	479.4116861981617	2	5	2.5599999999999996	22	13	37	1	57	0	0	-3.2089	10.29703921	120.39189999999999	0	4	3	3	2	0	0	0	4	0	0	0	0.39558026135683194	184	3212	64	68.92059029909409	2.027076185267473	32.50485286690157	32.50485286690157	0	6.20945336562895		189.52999999999997	1		0.5	0	0.892358274773031	2.3719482598374815	0	3.0666645393810477	22.3957470514286	0	25.56627950219756	0	0	3.6079825914343284	5.501303462802672	1.3654081820365347	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	5	0	0	0	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.170909090909092	5.49584487534626	0.3181818181818182	2478.12	0.6764705882352942	695	24.731321849709865	16.13746800838335	15.086508326942875	13.503254246633615	10.810859361205729	8.65226396583135	6.505894886773599	4.825491067338793	17.91551864050773	10.269643490151513	7.9667787213207095	5.773892345591758	3.9491707027031153	2.7327676032411947	1.6334382197683024	0.9906001105386089	7.332587911428641	11.318965252351486	16.585107402350545	2.262908753598533	2.891005599321481	3.501848232191317	2.8020455412812537	0	0.9473293104018587	0	1.1132135153302543	0	0.20121636789975167	0	0	0	0	0.2120275878293181	0.7150986108146693	0	0	0	0.09067757993999478	0.1910554152046386	0	0	0	13	2	2	4	0	0	2070.791618272436	2497.9301688985256	3666.1393064808317	4062.8522558796412	3685.547776447108	43.29362842649135	42.31347163412102	64.74095241812017	80.26879667958036	73.16223566690681	1.3708046736384822	-0.42664528217294156	-0.4441526085861654	0.15517162514805644	-0.18150873111271096	8	11																														32.807761000000006	63.68023899999996																		
0218_00938																		11.996137033132218	16.001668827308077	-0.4131545481225881	0.2650254923166011	3.811166903185587	12.107399703386033	0.7391304347826086	2.2749999999999986	424.52862725683786	1	11	3.2199999999999998	4	16	31	0	66	0	0	2.1315999999999984	4.543718559999993	113.59730000000003	1	2	0	1	0	0	0	0	2	0	0	0	0.2929667447563708	148	2600	46	59.28003611298928	1.9760012037663093	17.89548854029691	17.89548854029691	0	5.954196310386876		124.29000000000002	0.875		0.4666666666666667	0.5000000000000001	4.57685778888835	6.317865083703727	0	7.784998940627467	25.596090388464532	0	13.683909082621046	0	0	2.0741687706943166	0.9563464848741	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	3	0	8	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.253902185223726	12.296376419686316	7.828402366863905	0.7391304347826086	3619.07	0.3333333333333333	694	22.421920772951363	14.116299958328169	13.144037970566028	9.678187739134955	7.934133361341667	5.712528031173299	4.51083902963802	3.1561647279463787	18.107092901596587	10.982325735332001	8.880784623971426	6.442822633794981	4.520329375124459	3.2813284100754085	2.2166299020999918	1.4660748543987114	4.653179982092882	7.351453531169057	9.690064996573357	2.5238208405641602	3.488119168928887	4.487173924165367	2.5619076833672487	0	0.4193637438053669	0	1.2976025229999404	0	0.21172461380250346	0	0	0	0	0.1111111111111111	0.33239598128474673	0	0	0	0.07135872502089852	0.1707591504366407	0	0	2	3	1	3	10	4	0	2005.4115343951457	2331.0254882174904	3228.1805453884435	3472.622981747753	3296.854065441943	35.42128324878662	33.656735817060515	48.53404179667265	51.31347163412102	55.07925579915224	0.7075011844826657	-0.28665875318457884	0.047166908472806926	-0.22697898575740388	0.2144346273038431	4	7																														43.18745199999999	70.09854799999998																		
0218_00947																		11.99347887371697	15.995922725171178	-0.3470570382250014	0.2755618366625583	3.996648833740805	8.141667002929399	0.75	-2.493	202.254443426451	0	7	1.6799999999999997	4	10	13	4	32	0	0	-0.8582000000000003	0.7365072400000006	53.25380000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.4934131375395231	56	381	15	26.321135128075333	1.8800810805768096	15.638295236211551	4.742313100601647	10.895982135609907	4.700439718141093		99.74	0.8		0.4444444444444444	0.25	1.2164403991146802	1.244739800049365	0	2.381101577952299	3.639717276513833	0	0.9654893846056297	0	0	0.4999999999999999	0	0	0	0.4794381180348844	0	1.5000000000000004	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	2	0	0	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8.32	7.04	0.75	779.06	0	186	10.974691494688164	6.612590865130759	5.188279855137343	3.8146101080261565	1.9295823030113248	1.0395057741863334	0.6200877978621583	0.39996868700443067	8.578696363402674	4.4823614852171305	2.8359495562676624	1.7619579675149692	0.9314892980786893	0.45042219485403395	0.2306933432257835	0.12224103854850567	1.7596926389478174	1.212712482640468	0.8798463194739086	0.4031791836598751	0.3194758600910521	0.18938570771271035	0.7731597389607807	0	0.23570226039551587	0	0.22645745730472566	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	616.0828168072891	625.7707203860627	685.583540969528	641.250521582474	491.64719778897484	16.988859276187814	14.827457486528242	18.017139693176855	18.10056261384192	12.328911686986908	0.43489995947270194	-0.2647505288488756	0.11039813861729363	-0.08006904443084997	0.02150045995757256	4	6																														22.615726	32.086274																		
0218_00950																		11.998512058404348	34.97015629063653	-0.3123882869575365	0.142536813263403	5.743756324681706	11.561479883649021	0.29411764705882354	3.1400000000000006	306.2300814238383	0	2	3	6	11	22	1	37	0	0	3.432299999999999	11.780683289999992	93.08139999999999	0	3	2	2	2	0	0	0	3	0	0	0	0.03943308078654173	106	770	34	41.03860204851915	2.0519301024259575	7.861995761001552	0	2.8186477153282468	5.459431618637297		12.03	1		0.5	0	1.7278542815609648	1.4844804059612986	0	10.862220075146633	21.959999718495915	0	8.073660071953366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.40582726326743	2.9789075175770687	0.29411764705882354	1141.03	0.8	328	14.11251969619286	9.702708600407234	8.549399050334639	7.669705748801185	6.209999823915403	5.272543187197683	3.6286809553705797	2.6367730498307718	12.878152823135094	7.6704746792368725	6.0880606500703935	4.924376106619609	3.4716354628601542	2.636763232879307	1.6652761464217793	1.083723212049441	3.406978780373165	5.191135074750902	7.627437829147957	2.0303043612896907	2.6451067869713336	3.458701761814364	1.212986144588228	0	0.41386054126573213	0	0.7943426921175245	0	0.22786689089150247	0	0	0	0	0.20693027063286606	0.4215176635715484	0	0	0	0.09350070566067886	0.1902975655020017	0	0	0	9	3	0	3	1	0	1644.0344541631596	1947.2658563953885	2757.8604198556172	2879.2952249054206	2351.6741709594125	35.78588011697404	26.23590514523708	39.139446424113274	50.0185782651425	35.35385771785562	0.12505998934649265	-0.055029896292959395	-0.023074109387503036	0.02496492193438113	-0.011403497874850205	1	1																														20.084518999999997	46.71548099999999																		
0218_00961																		11.996218854261556	30.973763200241642	-0.41808806273787735	0.44891771135561287	2.47326844242522	8.679619083377764	1	-4.891999999999997	422.27689871542066	2	6	1.1300000000000003	5	13	28	0	50	0	0	-5.0706	25.710984359999998	79.4785	2	2	0	2	0	0	0	0	2	0	0	0	0.5825163928860656	140	1858	46	53.027703069586224	1.9639890025772675	40.216873984889475	36.99680572962967	0	5.807354922057604		245.86999999999995	1		0.5	0	0	0	0	0.12499999999999997	5.108060281584232	0	14.803240671509364	0	0	6.701578089773372	8.134544171874833	1.7402021601905782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	9.212018140589569	5.538461538461538	1	1899.15	0.48148148148148145	516	20.516143379015546	12.457414777295151	12.409709537947677	9.897661041798598	6.859405904430523	5.362077490503761	3.918204390037496	2.531431682394309	13.925036121302318	8.199769898600962	6.444708287674017	4.313714118311191	2.734621484224073	1.8250201063460794	1.037066065308387	0.5444643206296244	6.180586626811993	8.433630063151957	12.023234082156337	1.780219113438226	2.0451035508957176	2.413020529775767	3.3820273768257394	0.35355339059327373	0.829344623904195	0	1.0296083427368243	0.022371868507134143	0.16726805391634658	0	0	0	0	0.09072184232530289	0.4004655867958255	0	0	0	0.05237828008789241	0.12869321723298713	0	0	0	0	0	4	8	0	0	1199.633613506885	1420.486010556298	2017.78924432397	2158.805821055207	1772.214617255339	43.4929802978583	42.39029396739686	57.08061540407534	64.5105835233717	56.95824403436897	1.634144246432802	-0.7211545640635385	-0.2194336836494802	0.1520009106559704	-0.22912272599686218	9	14																														41.245760999999995	51.314238999999986																		
0218_00962																		11.996122373071284	16.005413933797087	-0.3936855133333532	0.30576979216697153	4.4086781967619215	9.836680139421217	0.37037037037037035	0.436	528.5056645236612	2	10	3.2199999999999998	9	18	41	0	66	0	0	0.0010999999999995735	1.2099999999990618e-6	138.1904	0	4	2	4	2	0	0	0	4	0	0	0	0.32007154641202407	198	4835	66	76.96957456816985	2.025515120214996	30.152545310550998	30.152545310550998	0	6.357552004618084		169.05	0.8888888888888888		0.47058823529411764	0	0	0	0	16.38728226866246	28.723039043382947	2.692492943917564	13.74357835715178	2.0615893620061128	0	2.750551203319191	5.129661643644198	1.5778084801707497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	9	5	0	0	3	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.947055324211778	14.254458977407849	7.455621301775148	0.37037037037037035	3355.11	0.7894736842105263	1062	27.285881803630282	18.240237853411664	16.328638789897596	14.578766208400276	10.990480689943524	8.612581740809075	5.5527651231190305	4.049769164191836	20.212623847027082	11.979440425917943	8.874942022600331	6.285072930631738	4.092695431782227	2.7089329466575665	1.366656466338607	0.7817185766360635	7.7169155287515645	11.087737436427267	15.256458169552268	2.1766064630534188	2.617565159809723	2.924259441768586	2.691032914468705	0.11785113019775793	1.2461734830399511	0.16666666666666666	1.059473629707099	0.03227486121839514	0.20610119408984962	0.014696093442648314	0	0	0	0.30292511076065376	0.5497278164509506	0	0	0	0.12770859944336985	0.1668233121689862	0	0	2	13	2	3	6	1	0	2258.680788758563	2645.887020319895	3675.90835202125	3921.9473756827783	3463.763267835406	46.519159390950406	45.98137965698845	67.96152258067181	82.93298063384546	73.38404256276354	1.417836310465097	-0.546449512492437	-0.3129256547647032	0.13936246188670434	-0.06706985264026849	4	11																														41.147796	75.01220399999998																		
0218_00963																		11.889999999999988	15.999944848444905	-0.3864144484027053	0.289604212216417	4.648120236618027	12.724929140623425	0.85	-0.006999999999999784	360.40172559299526	0	1	3	5	12	32	0	50	0	0	0.8725000000000025	0.7612562500000044	87.25999999999999	0	7	0	1	0	3	0	1	3	0	0	0	0.23356461924817715	182	1349	65	54.231274450059495	2.085818248079211	17.40701365745408	17.40701365745408	0	6		84.12	0.8333333333333334		0.45454545454545453	0.6506976368304991	2.2095639395792435	6.304615219906228	3.625650476828122	2.1822472719434427	11.558934419503396	5.103540793277543	10.75878824073168	13.607437258523506	3.1473451902649443	0.1111111111111111	1.6884272505498106	1.2848982934253257	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	6	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.869140625	4.136742315426601	1.3248	0.85	2486.06	0.7692307692307693	506	17.853006672199015	12.343660238339528	13.203443048069435	12.754640072896853	11.756811688080871	9.61082071654974	8.122881752570919	6.51735369889958	15.28098378770322	9.949193232866817	9.908622846459119	8.74613806170953	7.385747686578488	5.825303600092655	4.5585792439748785	3.3648390238805472	9.543953132603983	17.66717044900528	29.48584019421872	6.075003713120157	10.20546448666151	15.869959460054922	3.2858402483464517	0.2800600557668048	1.9319170856539922	0.48736282266787706	2.3447465793681297	0.20482925610331315	1.109946132051315	0.2644775928264669	0.6123724356957946	1.0397794361340935	0.5056610555326865	2.626315931943425	5.87263659310628	0.3535533905932738	0.600316937349856	0.27247238279930286	1.2398171273141037	2.66383852571732	0	0	1	0	2	4	7	5	1	2201.8410416792035	3002.376174591454	4663.022562393776	5609.536539614944	4519.460475649658	30.646814213245676	35.32091977132564	55.423756715396834	75.73599161621274	63.522869590865724	0.8906063370713007	-0.3707251833767114	-0.09165006588170724	0.008668392448277452	0.11146730503518253	1	6																														34.858968	56.015031999999984																		
