id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0218_00807																		11.99626863039153	30.973762825163394	-0.40871648629825735	0.448907373065698	2.464419933909721	9.51743703002475	0.5555555555555556	-3.775000000000001	324.1816652630238	1	4	1.1300000000000001	8	12	22	0	34	0	0	-3.260700000000001	10.632164490000005	63.7825	2	2	1	2	1	0	0	1	1	0	0	0	0.5421313442020155	110	948	31	41.43786007835513	1.9732314323026252	32.93042073564594	23.283998674721794	6.426983460268067	5.459431618637297		175.67	0.8333333333333334		0.45454545454545453	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	3.607910638998485	3.496556787051906	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.260355029585799	0.5555555555555556	805.12	0.5238095238095238	359	15.784092571446669	9.687359167265486	10.036568085291288	7.136102548528222	5.486820257048975	4.2111176567413535	3.0171236855918435	1.8408637810551716	10.619673881357436	6.103283910519196	4.660340298972132	2.991036332861072	1.9803271786665793	1.2598302308844207	0.7076646688660886	0.38134270764060946	4.134408082355434	5.928434339794225	7.933222259158214	1.1351618655364613	1.3852687718442627	1.5028906129605193	2.908769939872476	0.35355339059327373	0.43768417652838054	0	0.7179697731838816	0.022371868507134143	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.1115669767124959	0.13117222337608533	0	0	2	1	0	2	3	0	0	940.166340448163	1118.0752094314291	1593.7597598635934	1505.8122812882916	1233.217940200199	34.34059572270653	34.89655979337113	45.2868541193544	41.710374707819895	38.983258707358395	1.1642665916880806	-0.7303255394599736	0.26834404362823305	-0.14439092669192125	0.012313749803812061	5	11																														31.037690999999995	37.55630899999999																		
0218_00808																		11.996170151026371	30.97476605614957	-0.4118546007979528	0.46382305756120124	2.8669137337455615	9.530028763554007	0.7058823529411765	-5.902999999999998	607.3544272484796	3	11	0.9100000000000001	9	19	41	0	66	0	0	-6.086099999999999	37.04061320999999	118.43889999999999	2	3	1	3	1	0	0	1	2	0	0	0	0.5271614489355352	206	5476	65	77.15248655677635	1.9782688860711886	61.388913468307656	45.14847117708214	9.393053272658499	6.357552004618084		320.03000000000003	1		0.5	0	0.35134410478855843	1.7908847446909648	0	0.9680268584821891	8.397815580632338	0	12.192757930587774	0	0	8.235936858307927	10.928565717087393	2.593705704142048	0	0	0	0.07142857142857142	0.40824829046386313	0	0	0	0	0	0	0	1	0	2	0	0	2	9	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	7	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	13.533298647242455	8.526315789473685	0.7058823529411765	3142.22	0.5897435897435898	1156	29.283728092517155	18.047350273106872	18.360982974244155	13.561966640039179	11.361784237497387	8.253225565528485	5.830247876281794	3.992625493228809	20.26757030252532	11.723390389543225	9.105557360314972	6.054867024192783	4.16871400479303	2.644215617143495	1.5321768099765216	0.8665154580846839	8.101583876826872	13.828699015792878	18.859175387165013	2.384094735983385	3.1235486806689403	3.510923591918159	5.024887897210651	0.5	0.7916291343802451	0	1.422003605167567	0.040845256782989316	0.18351375990770705	0	0	0	0.07856742013183861	0.37145361988851283	0.7723366143321908	0	0	0.045360921162651446	0.13775611675644212	0.1969012625324469	0	0	3	1	0	5	7	0	0	1760.1740695935262	2084.4469350399777	2966.711136633595	3014.7214685250005	2686.976774222513	64.54674210859564	66.29457378720092	91.31031795919102	102.47105289044185	104.2919801186168	2.206153019978995	-1.367245736798191	0.7061218891507332	-0.7904414205060339	0.44329476210416985	9	20																														62.14658899999998	72.11741099999998																		
0218_00809																		11.996170151026371	30.97476605614957	-0.4118546007979528	0.46382305756120124	2.8669137337455615	9.530028763554007	0.7058823529411765	-5.902999999999998	607.3544272484796	3	11	0.9100000000000001	9	19	41	0	66	0	0	-6.086099999999999	37.04061320999999	118.43889999999999	2	3	1	3	1	0	0	1	2	0	0	0	0.5271614489355352	206	5476	65	77.15248655677635	1.9782688860711886	61.388913468307656	45.14847117708214	9.393053272658499	6.357552004618084		320.03000000000003	1		0.5	0	0.35134410478855843	1.7908847446909648	0	0.9680268584821891	8.397815580632338	0	12.192757930587774	0	0	8.235936858307927	10.928565717087393	2.593705704142048	0	0	0	0.07142857142857142	0.40824829046386313	0	0	0	0	0	0	0	1	0	2	0	0	2	9	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	7	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	13.533298647242455	8.526315789473685	0.7058823529411765	3142.22	0.5897435897435898	1156	29.283728092517155	18.047350273106872	18.360982974244155	13.561966640039179	11.361784237497387	8.253225565528485	5.830247876281794	3.992625493228809	20.26757030252532	11.723390389543225	9.105557360314972	6.054867024192783	4.16871400479303	2.644215617143495	1.5321768099765216	0.8665154580846839	8.101583876826872	13.828699015792878	18.859175387165013	2.384094735983385	3.1235486806689403	3.510923591918159	5.024887897210651	0.5	0.7916291343802451	0	1.422003605167567	0.040845256782989316	0.18351375990770705	0	0	0	0.07856742013183861	0.37145361988851283	0.7723366143321908	0	0	0.045360921162651446	0.13775611675644212	0.1969012625324469	0	0	3	1	0	5	7	0	0	1760.1740695935262	2084.4469350399777	2966.711136633595	3014.7214685250005	2686.976774222513	64.54674210859564	66.29457378720092	91.31031795919102	102.47105289044185	104.2919801186168	2.206153019978995	-1.367245736798191	0.7061218891507332	-0.7904414205060339	0.44329476210416985	9	20																														62.14658899999998	72.11741099999998																		
0218_00810																		11.996268676488306	16.000793450870706	-0.4084951923837644	0.2877764358356054	4.310701328116059	9.495544553038405	0.5555555555555556	-2.1170000000000004	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.450400000000001	6.004460160000005	52.64070000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4889180430212167	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	15.678502135884981	6.419366370874459	5.169925001442312		119.33000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.684807649715726	4.982539692402366	3.7462681185931395	2.642467170356038	1.737521597288406	1.0329527242753271	0.5285508620175348	0.25302752753806856	3.433223618824342	5.331536654136976	7.0881784654169975	1.029416030850794	1.2882444777776836	1.3483653972752296	1.3481097680926546	0	0.43768417652838054	0	0.508320410782366	0	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.13242203611784342	0	0	2	1	0	2	3	0	0	877.828373475178	1038.8534664508747	1473.4750116235666	1382.8956635423285	1063.9963699160314	22.366774815798635	21.155553505830174	32.06120028327735	35.13525915359083	28.97289158124409	0.8237393213516312	-0.36652269662742487	0.004040295607522143	-0.15505539414394426	0.15260999908570394	4	8																														19.590484	30.853515999999992																		
0218_00811																		11.996355124749376	15.99826052742021	-0.3473547597875063	0.30259073239021905	3.8448541271988583	8.04919397876205	0	-0.138	138.12427617289356	0	2	1.6800000000000002	10	7	10	0	16	0	0	-0.9211	0.84842521	37.2769	1	1	1	1	1	0	0	1	0	0	0	0	0.446889972026548	44	133	7	19.42609982857897	1.9426099828578969	10.727007573556255	4.772012943844602	5.9549946297116545	4.321928094887363		61.69	1		0.5	0	0	0	0	2.6207413942088964	4.242042244732031	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	3.111111111111111	0	166.04	0.5	97	7.397341225498536	4.787693700234705	4.12167957346759	2.6270100977117443	1.8680736994055074	1.0463194779215614	0.5955220308284976	0.3190355937288492	5.112076558222283	2.6821625941888176	1.6785204581282325	0.9248416018158007	0.5188532963609555	0.21177043197566808	0.08701191038514568	0.032252965141675555	0.7216878364870323	0.7603103630798289	0.6645576245573468	0.16392187546244336	0.15311485106265382	0.08646295265566928	0.6123724356957946	0	0	0	0.13603796100280632	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.037267799624996496	0.02151657414559676	0.012422599874998832	0	0	2	3	0	0	0	0	0	396.90660388671887	423.25392909399426	493.4239447834475	290.5738028261719	225.7286033417969	12.268898673634853	11.328911686986906	14.297179090623889	7.99654782062602	6.99654782062602	0.31747603350182196	-0.1942655629295429	0.05049162955768785	0.013104633019515123	-0.04579695932921245	2	4																														9.497242	18.364758																		
0218_00812																		11.993370484617717	15.997939921230783	-0.36232222742181447	0.27893614655999954	4.58808115928978	9.320319808249005	0.5384615384615384	-0.8329999999999997	324.3362206872534	0	8	1.7899999999999996	11	14	24	1	43	0	0	-1.1532999999999993	1.3301008899999984	80.19690000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.44617598681784165	114	1440	33	45.66238062247655	1.9853208966294151	28.70154416869546	11.049674661679209	17.65186950701625	5.584962500721157		144.63	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.1429761718795197	2.722692192700578	0	2.406851949670727	6.440236185841492	0	4.921652852707192	0	0	0.09090909090909091	0.8297773030513044	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	2	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.234979179060083	0.5384615384615384	1430.1	0.391304347826087	504	16.98276318419594	10.896754605515328	9.937427283538563	7.889339358922321	5.956307061224675	4.0351388583479855	2.894190628920918	1.8104577357020564	12.9827056378631	7.104168050226855	5.312383963596547	3.1858691736203073	1.7977354675584576	1.002097784662162	0.5452539861220136	0.27874008461205485	3.94874740179814	5.5107605885207285	6.721029049990155	1.2923050652968189	1.1864026227039566	1.1259883759885971	1.7246952720916287	0	0.5483548353823	0	0.7904404517305355	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	1	1	0	1196.6489956952414	1356.8384384425333	1815.0494612845039	1676.5404298954052	1348.4140268429258	28.257757949822665	27.820553127780297	39.50502715398251	40.473641467387026	35.30700604798134	0.9232436537643599	-0.5901981326529462	0.15973751133291597	-0.07014990364433109	0.08952827749269615	3	10																														31.572139999999994	46.02386																		
0218_00813																		11.998999999999985	31.97274541515324	-0.24965246675172936	0.2632196959385744	6.378200670187188	11.040954126733112	0.0625	1.167	314.3606510919871	0	3	2.5599999999999996	21	12	24	0	36	0	0	0.8302999999999994	0.689398089999999	93.9216	0	3	3	3	3	0	0	1	2	0	0	0	0.2869719448497926	118	1057	34	44.658509524888316	2.029932251131287	16.545985990197444	7.806716351615752	5.476970425423321	5.584962500721157		90.13	0.8333333333333334		0.45454545454545453	0	1.7497491156475589	2.1822472719434427	0	10.268575222858859	17.087134092179685	0	6.534047077809358	0	0	0.4999999999999999	0.24999999999999994	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.753086419753086	0.0625	982.06	0.7727272727272727	400	15.742276208189782	10.465345060828676	10.171658152056377	7.903038338998188	6.5588419452704345	5.028399130873644	3.359948472658742	2.5554571096484797	12.057451220149913	7.001371386399592	5.287403801312945	3.613349733997743	2.445080252648866	1.5775034132074068	0.8592977271487422	0.5407659093430282	4.1139854941488325	6.192167994198761	7.716995264934735	1.350480835832522	1.6865361238170449	1.7903597188010378	2.32659243940976	0.2886751345948129	0.6805379804862421	0.14433756729740646	0.7432641659747563	0.029444385555732224	0.14404038035346797	0.009814795185244073	0	0	0.09622504486493763	0.39273156192534786	0.44902572052778195	0	0	0.02282177322938192	0.10549633919152082	0.10180565066456754	0	0	0	12	3	1	0	0	0	1640.597445513459	1921.8117278623617	2746.34549803003	2629.861456551687	2344.0511308383407	31.171120747625807	33.94777488625926	42.54615025716474	40.32921387098401	37.32361262069615	0.2607325209101838	-0.0720218914103503	-0.044269829846039686	-0.012524940214320476	0.010259564634911534	1	3																														23.036897999999997	45.00110199999999																		
0218_00814																		11.996132940756715	15.998719489021038	-0.349668167126576	0.2964421503434681	4.688156454893869	11.144261377934482	0.375	4.409	435.519674201748	0	11	3.2199999999999998	17	16	34	0	61	0	0	3.823299999999999	14.617622889999991	127.9967	3	3	3	3	3	0	0	1	2	0	0	0	0.24520535303848742	160	3122	49	64.37021282953512	2.0115691509229725	22.881411322935215	7.364542515465582	15.516868807469612	6.08746284125034		106.72000000000001	0.875		0.4666666666666667	0.5952753944880748	5.154012747540461	4.8607489391949805	0	15.179160903284105	25.24669898073784	0	8.975847437303601	0	0	0.814325284978472	0	0	0	0	0	4.242640687119286	0.42163702135578385	0	0	0	0	0	0	0	3	0	4	0	0	8	2	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	13.185255198487713	7.25	0.375	2977.08	0.53125	793	23.087211190881025	15.417922655570509	13.521961995928976	10.760505879535083	9.248886792931755	6.798123415045626	4.434664163778469	3.1888542334440286	18.654494375069966	10.863955775643774	8.130202648093846	5.415985359639195	3.7837594966894685	2.3800911675952463	1.3814047359513055	0.8353321277073993	4.527406753867609	7.8467284529041725	10.536103834377585	1.9096455719117964	2.6593297729389813	2.972909871947032	1.9591858072024215	0	0.5554465072933212	0	1.0119324064356152	0	0.2001718545475698	0	0	0	0.14433756729740646	0.25	0.3103012199276332	0	0	0.022360679774997897	0.0667358954430545	0.07335366388705482	0	0	3	8	4	4	4	1	0	2157.2497438544715	2501.3336891605127	3415.8131852529527	3645.5362392775796	3665.847591570161	36.123308613005236	36.907126501129355	50.733602933278235	53.59538434478092	61.14546885693651	0.4778911827291379	-0.26303517585062564	0.013200343888043189	0.12699483818278684	-0.19944719583409132	2	8																														36.25900299999999	69.482997																		
0218_00815																		11.996291878041598	15.998703370284677	-0.38298009664503124	0.14993241762643061	3.878495487679307	7.983527945766947	0.125	0.32099999999999995	152.14762798761853	0	2	2.01	10	7	11	0	19	0	0	-0.04630000000000088	0.0021436900000000817	44.278600000000004	0	1	1	1	1	0	0	0	1	0	0	0	0.3060231025470319	50	154	14	21.41743580500234	1.9470396186365766	7.756953708798306	7.756953708798306	0	4.459431618637298		46.53	1		0.5	0	0.9611245656539016	1.040041911525952	0	2.94168275343288	7.065551058002885	0	1.6509636244473134	0	0	0.16666666666666669	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.2145328719723185	0.125	251.03	0.5454545454545454	101	8.267584713501616	5.274386907679233	4.232938053875864	3.5728050401842837	2.452433926626124	1.8093388150082457	0.9960301594760166	0.33678765702728175	6.073111253186188	3.0983905001486876	2.049137357217536	1.339861504690228	0.7675205674503289	0.46200640008882765	0.16533144121832266	0.04920444201526415	1.5137223511231246	1.9394744611907637	2.2963737759787404	0.39260105349371666	0.4156120260250947	0.39262288381452204	0.6064930722941141	0	0.11785113019775793	0	0.21970033240060688	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.034468103478167096	0	0	1	5	1	0	0	0	0	477.88929691992206	527.1203955859377	665.3417787109377	586.1527192470705	319.01988311914073	13.323407106622838	12.328367908530257	15.66045988566282	16.76702089833633	10.992551862795388	0.3516405924540266	-0.15469251098559159	-0.05456085400043695	0.0967643831878599	-0.11383014740188256	1	3																														11.619655999999997	21.820343999999995																		
0218_00816																		11.89000000000001	31.972072739351553	-0.34511048246196996	0.2518153649039202	5.197633814775506	12.656221761837791	0.5217391304347826	1.2689999999999997	488.6049536940807	0	8	2.78	21	17	37	1	66	0	0	0.15179999999999932	0.023043239999999795	136.28549999999998	0	4	3	3	2	0	0	1	3	0	0	0	0.2361432638447783	182	3398	61	69.09753371284802	2.0322804033190596	33.770572589418364	10.57573384224089	19.66875670083985	6.20945336562895		115.28999999999998	1		0.5	0.531946752779908	6.238700355439437	5.284476723872243	0	10.859771254057488	17.017571144633852	0	9.571819178864493	0	0	0.5952753944880748	0.5000000000000001	0	0	0	0	1.040041911525952	1.806628659917492	0.5047172597219922	0	0	0	0	0	0	4	0	8	0	0	3	0	0	0	0	6	1	0	0	0	0	0	0	1	0	0	0	2	2	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.588477366255145	5.643377777777777	0.5217391304347826	3639.11	0.6470588235294118	876	24.457454678884094	16.293592089014194	14.881564092526546	12.839035307281485	10.909451871540757	8.566900848631423	6.597838120053625	5.020242584535255	20.369956257778608	12.138376948855209	8.839484501715754	6.611385198178678	4.675480253760908	3.1526809173370287	2.0282191480782354	1.2975089771308796	6.900289482922637	11.132974845436934	15.503401618961718	2.5378728896364646	3.4181449753845596	3.8918872351951364	2.7581640412277553	0.16666666666666666	1.0286283745864064	0.16666666666666666	1.1317480303001335	0.02280752297933222	0.2307886205270586	0.019006269149443516	0	0	0.07856742013183861	0.4419697230384672	0.7824901889445851	0	0	0.025	0.15291427063339705	0.21951517851140673	0	0	3	7	1	10	2	0	0	2766.732516743791	3309.3246973598248	4868.485266462075	5279.471750406032	4957.089835063056	45.38551098827268	49.24647880971912	68.81778190754903	76.12246801953798	74.67086702614891	0.7755310088272227	-0.40509469073655896	0.0018962942578216323	-0.0021202046827067745	0.03144021302618641	1	10																														52.25262399999998	74.52537599999998																		
0218_00817																		11.996170250351877	15.998264215846143	-0.4134709112055247	0.09855593519910244	4.791991228642134	11.73177267610739	0.6470588235294118	1.903	277.40242366086704	0	5	3	7	11	21	1	47	0	0	2.0734999999999992	4.299402249999996	87.3423	0	2	1	2	1	0	0	0	2	0	0	0	0.11796358943871353	100	792	30	39.924106847310206	1.9962053423655104	8.362279910380032	5.349601236276479	3.012678674103555	5.392317422778761		32.7	1		0.5	0.5503212081491045	5.617497229704158	2.133302926637936	0.6223699000246825	13.80744504838282	11.124087255214844	4.4273374664777805	1.3103706971044482	1.392476650083834	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.25	0.6470588235294118	1924.03	0.65	317	14.58757566981053	9.548660601927534	8.639786448845427	6.654085938123762	5.282965533752296	4.439639467405476	2.5450023148198695	1.6836641513493191	12.932067514531196	7.560706736348483	6.252224583224844	4.433918253019513	3.2994143959316062	2.5664504120763487	1.3060570807940841	0.7853651736231382	3.2407395807835826	5.114049180993115	7.604769535720864	1.7958786605808288	2.622336576005721	3.596486847219276	1.699476090321489	0.14433756729740646	0.2845177968644246	0.05892556509887897	1.02127141724917	0.06454972243679027	0.14960144961676175	0.02282177322938192	0	0	0	0.17172168098165175	0.24645747148764913	0	0	0	0.11616612542609621	0.11793724482824008	0	0	0	5	1	1	5	2	0	1372.9555724141744	1583.2998768647574	2189.3131724846344	2253.947449558816	2037.6906363681064	21.90891837235837	22.494821730939027	30.826641818843264	32.324915729156274	31.546557238318652	0.3206680579496557	-0.16402398392633452	-0.012355543394308655	-0.018522514382813222	0.08826396776476489	1	3																														33.412589	50.627410999999974																		
0218_00818																		11.996122379943964	15.999305996959283	-0.3753568216456207	0.1276245646456691	4.881324997532291	12.512200103195589	0.5185185185185185	3.7650000000000006	454.6026439830056	1	13	3.7699999999999996	8	19	34	1	71	0	0	2.6733999999999987	7.147067559999993	141.6455	0	2	2	2	2	0	0	0	2	0	0	0	0.14077123237749442	160	3698	55	65.3636571049021	1.9807168819667305	16.89083468215577	11.180713217167702	5.710121464988079	6.08746284125034		63.95	1		0.5	2.2863268786033917	12.894410339400633	7.832233828919184	1.3972694281799254	14.970580765749045	18.312104416875375	3.7262749175046936	3.8205688675607377	1.954445199508151	0	0	0	0.6844983560034663	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	7	0	5	0	0	6	1	0	1	0	6	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	7.739854877721043	0.5384615384615384	4128.06	0.5757575757575758	940	24.432510652501765	15.842432787502403	13.178533357879404	11.513814785439482	8.892027932472974	6.245025544162081	4.219082812905075	3.1209288247366014	21.10440614311549	11.379315865652575	8.65378414457688	6.424875284976214	4.225326818167965	2.6508947521515864	1.6009733091934741	1.0962045803218499	5.891691332584595	9.025556398230181	10.514384195326883	3.0329051245431824	3.7620842455796666	3.9142144027761807	2.1168560433759596	0.08333333333333333	0.7367264082060502	0.125	1.313849932800352	0.051031036307982884	0.39161044129607503	0.06804138174397717	0	0	0	0.13608276348795434	0.2745833030343327	0	0	0	0.048112522432468816	0.0683221861100308	1	0	0	10	2	4	3	1	1	2175.892726922146	2488.0995705606397	3393.0037269202126	3737.5761173598494	3309.7869173347885	36.81783674471674	37.321463549782294	49.15528161660184	60.03658355404462	56.65037523676918	0.8055006077765031	-0.42653250811093213	-0.10787202254708626	0.32826767367875365	-0.24657854679470115	0	6																														51.84586599999999	78.26613400000001																		
