id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00289																		11.99852743974021	34.969380009441494	-0.2780878525012187	0.22808632952710384	5.30953879054115	10.458443533583512	0.36363636363636365	1.868	211.68831113101845	0	4	2.34	9	8	14	0	28	0	0	1.906299999999999	3.6339796899999963	62.91570000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.09622108764049252	64	296	19	27.209982238825273	1.9435701599160908	8.223607276699413	2.4760263375459663	3.3369787860583404	4.807354922057604		20.310000000000002	0.75		0.42857142857142855	0.4999999999999999	2.602971265293454	2.8844991406148166	0	6.409925916482373	6.680717847287502	0	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.272727272727273	0.36363636363636365	602.03	0.42857142857142855	149	10.55204176387779	6.663902460147014	5.604989476057786	4.264977584427415	3.4572448757081045	2.2292532787217336	0.9508573187443878	0.589024324691682	9.160563701315807	5.130257887711809	3.5939299023348754	2.162401940676975	1.51186553846491	0.9006597905318753	0.2893622004672996	0.15049987783309945	1.8899559106854156	3.3679127928211225	3.967106155556083	0.8429322049773437	1.2495971993493709	1.357596987306453	0.8468133715066269	0	0.24523408679850528	0	0.46183393387073457	0	0.10470019639488529	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.032075014954979206	0.014344382763731175	0	0	1	6	0	3	1	0	0	850.1687776892703	938.5642037930911	1197.027993371827	1200.067086421509	1026.2893785598146	22.847399244666207	16.782408416111995	21.6682338795395	25.370879398362163	24.39809112058689	0.25154461605075923	-0.11466073748840003	-0.064928444073245	0.08212912726937341	-0.018947271206717135	0	2																														18.662898	32.777102																		
0260_00290																		11.89	31.97207301221319	-0.32095284339585717	0.2958969524564355	4.947288841330079	10.451664317093229	0.5	3.932	331.3691686795509	0	8	2.23	14	11	21	0	43	0	0	2.209500000000001	4.881890250000005	92.26480000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.29806640467361806	100	940	29	40.68335715688373	1.937302721756368	20.102337763957273	11.21206936312036	2.883684837649274	5.392317422778761		98.69000000000001	1		0.5	1.6186445827673457	3.1537748254311526	5.940983067356438	0	3.965406456500188	6.402051397502207	0	3.4170296949658425	0	0	0	0.8254818122236568	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	2	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	8.585017835909632	6.328125	0.5	1429.07	0.2857142857142857	317	16.04360559544051	9.770674708364343	9.281533013942818	6.051551559165342	5.147863778946304	3.3378325117347902	2.132323943673768	1.322912574836194	14.663480434884672	9.341182647873882	8.248359503513218	5.0623581630114876	3.7110884091428624	1.853368381112439	0.9500109423079377	0.546506428102951	3.2731532905297076	5.639250918770683	6.783556503865924	2.4558384757999234	3.800015269056517	3.7202705637847937	2.2817249667744997	0.17677669529663687	0.1642664266089148	0	1.7536234812820874	0.13693063937629152	0.029038476044111496	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02522911917955175	0	0	1	5	1	4	2	0	0	1172.9419149814373	1313.6864475806726	1737.1674868058958	1747.0338262474058	1754.2084257010795	36.23602328217533	35.58948900927976	45.94355003719217	44.64218169693609	49.61415732687215	0.5793468200090317	-0.433175361783054	0.3051005600746675	-0.2754770131070159	0.19478520710621777	1	5																														37.756553999999994	50.14744599999999																		
0260_00291																		11.889999999999999	15.997937815903036	-0.29829883105278177	0.2972485632808054	5.113395471044833	11.715891474459223	0.5652173913043478	5.834000000000002	370.4827679511753	1	5	3.55	14	12	29	0	57	0	0	5.051099999999996	25.513611209999965	108.28150000000001	0	3	1	2	1	0	0	2	1	0	0	0	0.14207982894416657	148	1679	44	53.90432726203231	1.996456565260456	11.281917077436212	11.281917077436212	0	5.857980995127573		52.6	0.8333333333333334		0.45454545454545453	2.5438864429389696	7.117774045897386	10.59443209662985	2.9098812417570965	5.426579433792024	15.088959098610415	3.975218424894689	11.314015327215147	4.171421322115876	0.19999999999999996	0.16666666666666669	1.3374806099528442	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	2	0	0	0	4	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.024691358024691	4.609418282548477	0.5652173913043478	2779.04	0.5555555555555556	477	19.98276318419594	12.522293033293609	13.148883154609159	9.160104990403926	9.003904999251263	6.1961825754822275	4.58337553025348	3.3092591292835034	17.323227606167443	9.793658972143938	9.280265957259875	5.36189023028227	4.387484473799134	2.3284532120873376	1.5958700148688132	0.9826228897786699	5.360269322976994	10.720031449564031	14.706325391778993	2.6419505693246244	4.257988390312531	4.456103477393206	3.794979971764832	0.4556154632092395	0.48879970279510904	0.041666666666666664	2.6640248810282023	0.4045844269012566	0.16594651009579653	0.010416666666666666	0	0	0.19304138174397717	0.46777534595988013	0.9036982212092924	0	0	0.15051551815399145	0.2040398538759969	0.29912682225723775	0	0	2	3	5	6	5	1	1	2009.347260195721	2417.3912020270827	3637.8924023335635	3598.3070778251654	3654.131151450729	30.097876142163784	30.99255186279538	49.53776586527496	49.09166473826427	57.08421660105965	0.5226237564835735	-0.30137651076354854	0.06155754286146571	-0.038236221270519725	0.08574048653780701	0	4																														38.54420999999999	63.69178999999999																		
0260_00292																		11.890000000000008	31.973074394171608	-0.3067550055130065	0.3231748694289373	5.130090864512482	10.853069602672047	0.8888888888888888	1.5499999999999996	283.3504062457764	0	6	1.6800000000000002	6	8	16	0	34	0	0	2.5413999999999994	6.458713959999997	70.863	0	1	0	1	0	0	0	1	0	0	0	0	0.3781003216693221	76	424	22	30.894152062409216	1.930884503900576	20.790470022718665	7.941527347747875	3.363099374545288	5		107.02	0.75		0.42857142857142855	0.5984084805885755	3.0528002434954606	1.773383679030197	0	1.5799052464190013	2.6749612199056885	0	0.25	0	0	0.25	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	6.074380165289257	3.49519890260631	0.8888888888888888	916.07	0.3125	178	12.181798275874712	7.531022511722494	6.636254973733283	5.089461499414104	4.131120144800459	2.240478756079275	1.378573181248693	0.6671697538623659	11.698381658824566	7.788092259758734	6.780865234955346	5.370104603846338	4.235856526199957	2.6664585551163276	1.828110325548469	1.0233947249130027	2.931703926130295	5.190130999803768	6.348688024216734	2.447125576490354	3.8325480120651623	4.700211240502164	1.4448143829493563	0.14433756729740646	0.308925565098879	0.05892556509887897	1.2050967763167602	0.06126788517448398	0.17686514999083702	0.021661468537918182	0	0	0.11785113019775793	0.1767766952966369	0.20118446353109126	0	0	0.13693063937629155	0.1478035271992207	0.22511258444537408	0	0	0	0	0	6	2	0	0	1049.3959426729127	1185.1818565905148	1567.9449770415652	1456.3651282561648	1410.9240584248053	36.589307285084395	34.768750624721456	48.15395073903929	46.635890411926816	47.08748913589528	0.47139615193846357	-0.4142425199922303	0.4530243463822621	-0.43545663050470784	0.19732817991748083	0	4																														35.249725999999995	40.778273999999996																		
0260_00293																		11.988345392705432	34.96885371834966	-0.37342732733246864	0.4187776268958543	3.8972119140624937	10.01664150325412	0.3333333333333333	2.633	345.7478115460682	0	7	2.23	13	12	24	0	38	0	0	1.9751000000000007	3.901020010000003	86.56600000000002	0	2	2	2	2	0	0	1	1	0	0	0	0.10777036984933072	114	1203	31	45.68649190690817	1.9863692133438333	22.23047423566171	2.9760316728754947	9.561982841130424	5.584962500721157		37.19	0.8333333333333334		0.45454545454545453	0	1.7920868717404763	0.549883240704226	0.1111111111111111	8.59684943990726	10.673155557423792	1.828761097463221	2.525064635825322	1.8072040072196898	0	0	0	0	0	0	0	0.25	0.9999999999999998	0	0	0	0	0	0	0	1	0	3	0	0	6	0	0	0	1	3	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	5.7856673241288625	0.3333333333333333	1015.08	0.5652173913043478	402	16.872032720186702	10.914033465812421	10.186922913896819	7.218431397525323	5.806542658705096	4.397880708942765	2.884551818321451	2.087255516479033	13.1030978737165	7.29688701728163	5.146236612926936	3.130676551909811	2.0280894920889927	1.2614272806022555	0.6693511026223307	0.37735442455114987	3.40786828144134	5.185482486825765	7.377857360356003	0.958250352828514	1.1452980658286174	1.3162572679791154	2.2725516685770097	0.2886751345948129	0.4958122890254861	0.11785113019775793	0.605087339459414	0.01349873117890097	0.07313360455863693	0.003896748039928435	0	0	0.14433756729740646	0.15137471507731048	0.2680257252461925	0	0	0.03849001794597505	0.04330127018922193	0.07227855996744877	0	0	3	5	1	4	1	0	0	1266.4513716332865	1447.0095751240888	1934.2020223582495	1876.725307199963	1830.052312858253	37.07349226434712	29.52458346054182	45.536265186480364	40.99654065155602	45.447729370667744	0.6822703381819973	-0.4232160245503518	0.07359546487348136	0.03856314169424538	-0.09107774849550364	0	4																														26.963104999999995	44.354895																		
0260_00294																		11.996170244205773	31.972072096438787	-0.3909656561963128	0.16714616456032383	4.879302002081584	11.007647962716398	0.7647058823529411	3.6419999999999995	325.4679135814744	0	6	2.7800000000000002	8	13	23	0	49	0	0	2.5814	6.663625959999999	92.61829999999999	0	2	0	2	0	0	0	0	2	0	0	0	0.2589097960624355	106	1086	33	44.03624648807083	2.001647567639583	14.055177741476498	8.036972402289138	2.9984519771385347	5.523561956057013		84.19	1		0.5	0.14285714285714285	3.051660687919107	2.158655753783584	0	8.316511288359917	16.4871625556928	0	7.135937053093371	0	0	0.25	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.333333333333334	4.996712689020382	0.7647058823529411	2038.05	0.5454545454545454	403	15.94938298937633	10.668233757796585	8.85247562527596	7.11196225004426	6.212463304490196	4.683542542726527	3.112990447072828	2.013417584769966	14.454330212377414	9.545838098072338	7.246006959771248	5.653155701172886	4.596541843803467	3.5723917864370387	1.9795814189635947	1.3354451945103214	2.6806977047191163	4.978077993721341	6.814322342979352	1.5798156423897936	2.594685815566717	3.3137623089868815	1.082515631902143	0	0.29602372915256614	0	0.6261159999904555	0	0.14090399999761388	0	0	0	0	0.1576176281715213	0.23418670611994852	0	0	0	0.21286108712098847	0.17180642374539223	0	0	0	3	1	5	6	2	0	1608.0980167322111	1837.662156321081	2461.804768556379	2587.8616142527076	2359.607431560975	30.811140446349327	28.055489870750712	35.83066807144268	39.661033958888254	42.70833623251455	0.3259266355812114	-0.05027728797704703	-0.06797763511564713	-0.12259394648712152	0.014078457263182336	1	2																														34.67058899999999	54.32941099999997																		
0260_00295																		11.988575713668276	34.97385707722185	-0.3645673615330893	0.29663741632465485	3.993450081657892	12.287923682976889	0.8	2.2539999999999996	434.9617776738277	0	8	1.24	3	12	22	2	36	0	0	2.0989999999999998	4.405800999999999	92.0656	0	1	0	1	0	0	0	0	1	0	0	0	0.14974829233226744	108	1093	33	42.50202008688126	1.9319100039491481	31.89597986730938	4.871512529505406	12.743560694076802	5.459431618637297		64.68	0.8333333333333334		0.45454545454545453	0	0	0	0	4.589657306697567	4.253791084091894	3.086163688434105	0.19999999999999996	1.6329931618554518	0.14285714285714285	0.09090909090909091	0	0	0	0	0	0.14285714285714285	1.2649110640673518	0.33333333333333337	0	0	0	0	0	0	0	0	4	0	2	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	8.203125	5.864197530864198	0.8	834.12	0.2727272727272727	368	16.966255326250884	10.107720241012567	10.197247070497674	6.378671376894788	5.323369643846675	4.018655512701609	1.8923625865753273	1.5754341499442008	15.652112487598428	8.38644442900463	9.267149906924868	4.391261255238472	3.4025700680917375	2.105808676207253	0.9324196343932754	0.7995084569645629	4.30562510043135	6.8344262314505135	8.955260502690225	3.428983316076774	5.15933474013776	5.834851623331152	3.301086401297727	0.5773502691896258	0.8249579113843055	0.23570226039551587	4.072083768816317	0.841697576624542	0.5625047240920297	0.1882092997829314	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.05	0.05773502691896257	0	0	0	0	0	8	0	0	0	1815.1998861040065	2092.1139791503942	2868.168893295838	2856.1740370071584	2665.7474655571905	71.2665587232805	36.03662712269815	93.14466254585102	64.32887494188662	73.90007025736675	0.8645966283311595	-0.5551187724688157	-0.03592327898962938	0.3983986649044815	-0.2845562277463548	2	6																														25.020897999999995	46.01910199999999																		
0260_00296																		11.850000000000003	14.00508474647995	-0.17876692242896647	0.25810353038903244	6.111791991629069	8.628473986847727	0.14285714285714285	1.6360000000000001	133.15084617540452	0	0	1.9	9	5	11	0	17	0	0	0.7504000000000002	0.5631001600000003	41.425399999999996	0	2	2	1	1	0	0	1	1	0	0	0	0.2761828950821971	52	105	12	20.41041027486218	2.041041027486218	9.127349712730869	0	9.127349712730869	4.459431618637298		36.75	0.3333333333333333		0.25	0	1.040041911525952	1.6509636244473134	0	2.381101577952299	4.585756412345815	0	2.381101577952299	0	0	0	0	0	0	0	0	2.381101577952299	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0.14285714285714285	234.03	0.9	79	6.974691494688164	4.877010097711744	4.263025469665264	3.6831539799089885	3.0891589576622667	1.9793569794637602	1.1661212140109694	0.6280034944783804	5.626477998568793	3.1384441268562084	2.2662501315013626	1.5487159535459476	1.008014288685634	0.5301409696002573	0.23552719557500812	0.09097295453896492	1.4401774752272036	2.3436252855755626	2.6046561986925045	0.5241391465331273	0.644397908416935	0.584258354431152	0.5384516905501369	0	0.1642664266089148	0	0.26478898917169147	0	0.04670861794813578	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.025	0.05099001794597505	0.08083992542490515	0	0	0	5	1	1	0	0	0	519.7508842695314	597.533266871094	806.651228074219	598.9733628320314	299.2130793085939	11.079940903829442	12.052324468913852	16.357071900359156	13.16327353226312	7.99709159908267	0.07706662565339646	-0.02872149894750886	-0.0027028839149073796	-0.0038302380281400946	-0.003278691936141899	1	3																														8.312448999999999	20.287551																		
0260_00297																		11.849999999999993	14.005083241056857	-0.20975110361014732	0.10776082708847567	5.9546151202972775	7.940636873607273	0	1.455	119.12422877096498	0	0	1.79	9	5	10	0	14	0	0	0.30400000000000005	0.09241600000000003	37.1434	0	2	2	1	1	0	0	1	1	0	0	0	0.30869811185417284	46	79	9	18.559054263270866	2.0621171403634295	9.129371237788797	0	9.129371237788797	4.321928094887363		36.75	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0	0	0	0	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76	2.3195266272189348	0.9965397923875432	0	153.03	1	70	6.104448006685084	4.466326495188786	3.735520020930762	3.2163264951887856	2.6867652309501047	1.779039102362461	0.9368563506824815	0.5603954059492992	4.70382826775842	2.721777460189542	1.812321132635016	1.222634687963123	0.7859834452791122	0.4307595226263415	0.15696384903524394	0.07037937987614562	0.9428090415820635	1.4999999999999996	1.4142135623730945	0.2713559478557388	0.32357091783535075	0.2475706319038259	0.3333333333333333	0	0.08333333333333333	0	0.12909944487358055	0	0.016666666666666666	0	0	0	0.11785113019775793	0.25	0.2946278254943948	0	0	0.025	0.05664529123725906	0.04984519974999766	0	0	0	6	0	0	0	0	0	423.89387606250017	482.0663988632814	626.9028558789066	408.2718395546877	161.05300849218753	10.079940903829442	11.052324468913852	14.357071900359154	9.997091599082673	4.66472773272178	0.07736872899718236	-0.025998535958190773	-0.007007594777287418	-0.005248786494936743	-4.294472681762345e-4	1	3																														6.126035	17.193965																		
0260_00298																		11.993511888073227	31.972071462593306	-0.30780396181491476	0.17018101710629943	6.473775038021359	10.572129750563962	0	0.1879999999999999	150.20228720758075	0	0	1.9	9	6	11	0	16	0	0	0.9349999999999999	0.8742249999999999	47.70440000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.4244621107417589	52	108	11	20.43398603723054	2.043398603723054	8.611094146540935	0	5.572351472328543	4.459431618637298		63.67999999999999	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.241482788417793	0	1.8898815748423097	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0	199.03	0.9	87	6.974691494688162	4.860173345306138	4.381192597461434	3.476733295361332	3.0349357455310093	2.2329748755510606	1.1109416079729342	0.6792830837825813	6.058709812839677	3.787983870675986	3.082054830519962	2.17598692501351	1.6242019952353999	0.9686674555651871	0.433028796048808	0.22117947049827968	1.2328902042497563	2.0639079688266415	2.4037030614585206	0.7155507193654761	0.9886516486988687	0.9155632426141946	0.6220084679281462	0	0.08333333333333333	0	0.3994403007418461	0	0.04564354645876384	0	0	0	0.09622504486493763	0.3156411416862253	0.3982714609831187	0	0	0.06846531968814577	0.14636319003409198	0.160552156893897	0	0	0	6	0	0	0	0	0	716.4561188789064	827.566368667969	1110.5552864648437	755.4593774453126	364.5640101171876	16.84771364100297	14.838116208647305	23.25882511878763	15.00429814182775	8.168331004094318	0.10206935202390091	-0.07925451123251122	0.03814046028669014	-0.007934668404690289	-0.0018277397313714303	1	2																														9.499241999999999	21.420758																		
0260_00299																		11.998026024044908	31.973197871171642	-0.24799287206310508	0.14231875361508417	6.971178486314518	10.314436451286221	0	1.013	135.18764324671895	0	0	2.01	8	5	10	0	14	0	0	1.0661999999999998	1.1367824399999995	44.95570000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.27893347824799036	46	79	9	18.559054263270866	2.0621171403634295	6.100840566674536	0	3.0504202833372682	4.321928094887363		37.66	0.3333333333333333		0.25	0	0	0	0	4.74510280626355	5.296119205244061	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76	2.3195266272189348	0.9965397923875432	0	153.02	1	70	6.104448006685084	4.4663264951887856	3.735520020930762	3.2163264951887856	2.6867652309501042	1.779039102362461	0.9368563506824815	0.5603954059492992	5.558709812839677	3.6286351735691076	2.70643170106133	2.046691930664819	1.4818483956569164	0.8013075493175692	0.38557759618931364	0.19526611967974808	0.9428090415820635	1.4999999999999996	1.4142135623730945	0.5761034997313057	0.7673590678924893	0.5948875104987625	0.3333333333333333	0	0.08333333333333333	0	0.24132641773342714	0	0.04564354645876384	0	0	0	0.11785113019775793	0.25	0.2946278254943948	0	0	0.07905694150420949	0.11906487069530546	0.12550023225119689	0	0	0	6	0	0	0	0	0	619.8415550937501	706.7627196289064	920.5591305976565	579.4927159140627	234.25778450781254	15.48773333972649	13.671934275466858	18.785389546489004	12.671934275466857	5.8359671377334275	0.08860916919483536	-0.057930211122027155	0.013146583619499747	4.308944131634618e-4	4.814849194627704e-5	0	1																														9.066034999999998	19.653964999999996																		
0260_00300																		11.89	14.005086184729363	-0.17889090193739526	0.10793049881564173	6.111795312348872	8.559257743569788	0.25	2.2390000000000003	147.1774635798441	0	0	2.01	9	6	12	0	20	0	0	1.1968000000000003	1.4323302400000006	45.70739999999999	0	2	2	1	1	0	0	1	1	0	0	0	0.24986461865827525	58	140	14	22.25716861230423	2.02337896475493	9.135572244814764	0	9.135572244814764	4.584962500721156		36.75	0.6666666666666666		0.4	0.33333333333333337	1.6329931618554518	3.6144080144393795	0	0.33333333333333337	5.656854249492381	0	3.3019272488946267	0	0	0	0	0	0	0	0	2.381101577952299	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	2.8027681660899653	1.322314049586777	0.25	331.03	0.8181818181818182	100	7.8449349826912425	5.270856947829097	4.877035259731044	4.13697000979494	3.153934892842962	2.322880104757126	1.451693531930054	0.8088808737701614	6.549127729379167	3.5491277293791677	2.7487881582211844	1.9317938039468374	1.0975439464498875	0.6948462079510334	0.3326991640172477	0.13417302400732506	1.9764602520166963	2.521209557888682	3.364399102563184	0.8610494396014223	0.8040956376360621	0.9286397239978473	0.804737854124365	0	0.25	0	0.41777457946839347	0	0.09999999999999999	0	0	0	0.11785113019775793	0.2222222222222222	0.34482914120676633	0	0	0.025	0.04970084679281461	0.0830676565422389	0	0	0	4	2	2	0	0	0	611.6304484453127	705.2149449179689	973.832543774414	761.4710649306642	399.94263611914073	12.079940903829442	13.052324468913854	18.357071900359156	14.997091599082674	8.99709159908267	0.07991036835839961	-0.028883173616430276	-0.0139691668252768	0.006912402132378029	0.00380638317628842	1	3																														10.498863000000002	23.381137																		
