id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0260_00426																		11.99616335077279	19.000415607104554	-0.3555873934060961	0.43366609568797065	3.474229003906252	10.706830519556881	0.2222222222222222	2.6000000000000005	367.3198307807102	0	8	2.56	12	13	27	0	42	0	0	2.517699999999999	6.338813289999996	94.207	0	2	2	2	2	0	0	0	2	0	0	0	0.15559659764130995	128	1766	39	51.663648279490175	1.9870633953650068	21.30114799791053	11.061684982920386	3.0958506143419333	5.754887502163469		57.120000000000005	1		0.5	0.16666666666666669	2.762521190398774	2.456877713959057	0.18181818181818182	9.531109718111479	15.831081561709627	1.6465769593270703	4.996160606791152	1.3138145790005393	0	0	0.8254818122236568	0.5723571212766659	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	7	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	6.542222222222223	0.2222222222222222	1199.08	0.5384615384615384	511	19.156489770562874	12.362721870796165	11.219383658050818	8.467935463901801	6.5046127679734855	5.359979560204227	3.21457346156264	2.1852029525959007	14.040009111086647	7.431002446861654	5.063456308809643	3.33807784443849	2.163071760348776	1.395931940852664	0.6898737172207741	0.3626878400950217	4.204702287840222	5.807127324793596	7.915765920680503	1.0219189391952563	1.2600200669095234	1.3709719826308955	2.3890215703518676	0.2886751345948129	0.6528346840566897	0.14433756729740646	0.5394609761869612	0.01349873117890097	0.08998841324951443	0.0034853574033876186	0	0	0	0.16666666666666666	0.2076303192968934	0	0	0	0.04929435192337454	0.05307313560622576	0	0	3	8	3	2	0	0	0	1364.7692539653744	1564.6687175933102	2091.880579718949	2200.4822115525662	2012.3496973702656	33.96398886056821	31.402363040864312	46.73842406951514	47.26467860709792	46.85884242187146	0.9414656608052844	-0.5967619574793099	0.13449590046975005	-0.06115842884708216	0.11310270352144901	0	5																														29.126311999999995	48.327688																		
0260_00458																		11.996177876963337	15.998263804944383	-0.4083513580608129	0.11861429367534296	4.91505172478072	11.53609767236933	0.625	1.5080000000000005	263.37580625642744	0	4	2.8899999999999997	7	10	20	1	44	0	0	1.7523000000000004	3.0705552900000015	82.5877	0	2	1	2	1	0	0	0	2	0	0	0	0.12424553643894212	96	670	30	37.95237348788307	1.9974933414675302	8.380485416825147	5.376169162996229	3.0043162538289203	5.321928094887363		32.7	0.8		0.4444444444444444	0.5503212081491045	5.233624993904354	2.0810607101527907	0.6962383250419169	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.635204081632653	3.5555555555555554	0.625	1683.03	0.631578947368421	271	13.880468888623982	9.058697303059605	8.215876107751727	6.499371069061008	5.18481193656894	4.329336185854514	2.545767556185699	1.6469769528473484	12.224960733344648	7.076726501624259	5.861159652707899	4.191040321472327	3.183620358666986	2.4232594346409004	1.2927270983148678	0.7586382849286738	3.4863684527567584	5.428481743951693	8.223648445553813	1.8044155515034175	2.6711379905404415	3.6288908226193013	1.5938136576188955	0.11785113019775793	0.48864194209635614	0.11785113019775793	0.9488958778660481	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.2654587183888984	0	0	0	0.099946561426481	0.14461940853028138	0	0	0	5	1	1	4	2	0	1302.7812720463185	1514.1057489039472	2123.737360635381	2202.705392582672	1894.4555768880466	20.90891837235837	21.494821730939027	29.826641818843264	32.65700770628884	30.712467282270772	0.3192968337073153	-0.1695210335059653	0.008933612218076481	-0.03008801342524619	0.02192229018021862	1	3																														31.226174999999994	47.53382499999999																		
0260_00461																		11.998999999999981	16.0013851101499	-0.3846162495437123	0.09433696360359423	4.917643266551473	11.616476174780368	0.625	0.8270000000000002	279.37521118399684	0	4	2.78	7	10	21	1	45	0	0	1.3472000000000002	1.8149478400000005	81.6347	0	2	1	2	1	0	0	0	2	0	0	0	0.18812003775674035	104	765	31	39.723144159260386	1.9861572079630192	10.980130234385058	7.744341441351154	3.235788793033904	5.392317422778761		52.519999999999996	0.8		0.4444444444444444	0.5503212081491045	5.233624993904354	2.0810607101527907	0.6962383250419169	11.651673868975163	10.838798061331492	4.112265278882604	1.1905507889761497	2.080083823051904	0	0.19999999999999996	0.31622776601683794	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.40582726326743	4.023374726077429	0.625	1736.04	0.6	288	14.803118619434356	9.349301864809762	9.351111314250614	6.602220827014719	5.303116781086894	4.528886926840271	2.6666429009441543	1.7277184918430217	12.484853919031238	7.7802851069806005	6.59469825512057	4.531317393730071	3.5805836632828427	2.7995516379526704	1.5438400188062902	0.9213758772934553	3.8518740783724073	6.077001011211003	9.405564389048262	1.9480288504423509	3.010215202889843	4.249564166465513	2.746225538934853	0.4714045207910317	0.48864194209635614	0.11785113019775793	1.1326681118492101	0.04564354645876384	0.2108390228374637	0.03803628871563654	0	0	0	0.15550211698203656	0.2654587183888984	0	0	0	0.099946561426481	0.14461940853028138	0	0	0	5	1	1	4	2	0	1367.501406466641	1601.179981825646	2289.538479659755	2313.3614422206424	2060.671323414857	22.683387407899318	23.048283328005642	33.822917750240954	33.9890996834214	33.3766512365359	0.33235261436527463	-0.11539210121076757	-0.03975886181555988	-0.02297771095966225	-0.02539133120468239	1	2																														31.524174999999996	48.33582499999999																		
0260_00463																		11.996163363373595	15.998710776462572	-0.4095029567975065	0.12450362140421482	5.092823471460919	13.059913052935364	0.5555555555555556	0.1650000000000001	299.36491996226965	0	1	3	8	10	26	1	43	0	0	0.16719999999999885	0.027955839999999614	88.3437	0	5	1	1	1	0	0	1	4	0	0	0	0.14016279302363566	136	824	51	46.76502384632129	2.1256829021055133	11.993036420187249	8.654273863439116	3.3387625567481196	5.700439718141093		41.93000000000001	0.8		0.4444444444444444	0.1111111111111111	3.0809529252077756	3.603097453939206	0.447213595499958	6.198694710190766	20.103994594649745	2.941713421083178	11.722659678613239	4.93099806741505	0	0	0.47140452079103173	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	2	2	4	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	4.761904761904762	1.643598615916955	0.5555555555555556	1747.04	0.8181818181818182	328	15.060113453385565	10.663869018582144	10.226606787775124	10.00988017745241	9.353346858224553	8.729809430282172	7.439996329379813	6.102881901576426	12.951046269004294	8.102093592364021	7.113244797870749	6.354309691044514	5.38874083092685	4.563580370660449	3.355709564556988	2.41983610548048	5.57316470633783	10.875411138040384	18.82176286434951	3.315912329358964	5.838050239027028	9.080438752234935	1.8586091218189382	0.06804138174397717	0.7647684598216369	0.07823601613688128	1.2181434471511536	0.05892556509887897	0.417256689668738	0.04826213519656829	0	0	0.06804138174397717	0.39631167318255855	1.150267945301815	0	0	0.029462782549439483	0.20395573721750992	0.53323233968665	0	0	0	6	2	1	5	1	1	1967.1351527769857	2545.0757440107886	4205.879074367512	4774.229853135009	4004.2948901038058	24.683387407899318	28.159005685204153	45.15528161660185	56.036311664816296	51.981923435445104	0.48657931937101734	-0.22462523605148044	-0.1489448717983964	0.2737625407639242	-0.17074714139591574	1	4																														28.769346999999996	49.188652999999995																		
0260_00466																		11.996137029535271	31.97207251617141	-0.34710262988527196	0.3062487336885391	4.146709954974404	11.288635914301125	0.2608695652173913	2.5569999999999995	424.5146148353303	0	10	3.2199999999999998	10	15	32	0	54	0	0	2.3085999999999993	5.329633959999997	125.35950000000001	2	3	3	3	3	0	0	2	1	0	0	0	0.2723120990523985	150	2615	41	60.495719783584846	2.0165239927861616	19.383770837413344	9.692018064720408	6.681167398672875	6		115.50000000000001	1		0.5	0	2.274939540483119	1.029403591369364	0	18.419093733056393	26.07070703108186	0	6.3756797394637035	0	0	0.90856029641607	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	5	0	1	8	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	12.296376419686316	7.2592592592592595	0.2608695652173913	2266.07	0.6666666666666666	678	21.50986092169139	14.473565548236332	12.790101075665438	10.14656933552656	7.92261867196417	5.9853602983565635	4.429053630178648	3.1579846668423888	17.56178216295852	10.68424290551158	8.05418055013811	5.682583058095766	3.8921506688949985	2.4321578272712325	1.4952794372806066	0.9285243367085868	4.192078973134453	5.53769636604367	6.985700300153324	1.6295064801031316	2.0633915265221536	2.15417345524231	1.8776643872851506	0	0.46941609682128765	0	0.868836847937442	0	0.08520072913348935	0	0	0	0.2405626121623441	0.3895195511812306	0.43698116249194063	0	0	0.14671864365723922	0.16860260682416406	0.146174690682478	0	0	5	9	3	2	4	0	0	2141.9749882833153	2470.8652672823555	3326.2755537452704	3140.2541410258204	3141.2632397648795	39.94558978316675	37.49884798353844	52.243733493630245	46.48979455387661	48.325761691610026	0.5459879828057056	-0.31446204258082244	0.07579140996376797	-0.0175134814960859	-0.08919378138674004	2	6																														33.732968	64.79103199999997																		
0260_00473																		11.996268733840978	15.999288451073838	-0.40526323480582366	0.2293687431125351	3.961132296978988	9.376686187972085	0.8888888888888888	-1.2340000000000002	205.25182031109557	0	7	1.9000000000000001	3	10	13	0	33	0	0	-1.1582999999999997	1.3416588899999993	51.959900000000005	0	0	0	0	0	0	0	0	0	0	0	0	0.43771941493692346	60	338	18	26.06633613859107	1.861881152756505	12.670615414754906	9.74634909609021	2.9242663186646976	4.700439718141093		89.79	0.8		0.4444444444444444	0.4999999999999999	1.767167290732631	1.6329931618554518	2	2.1925173326966387	2.5764740294461417	1.208550158942707	1	1.4142135623730951	0	1.1277445630717942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	4.888888888888889	0.8888888888888888	842.05	0	176	11.190234444311992	6.45272424973763	5.603875520770265	4.260462532051086	2.0585081754167254	0.9755618585214202	0.5711142625940433	0.27946278254943946	8.655666470899554	4.629235617388942	3.9174191894121124	2.0302081822334035	0.8286744678509248	0.37460528940938354	0.20111822763384507	0.10210121271113719	3.117016350833451	3.515227940165245	3.790926691927151	1.3316753415177671	1.1246958891864047	0.8946700952120114	1.4528457427141321	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.1739521031876188	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	2	0	1	642.8807421792072	685.7442915234531	851.6840980108801	785.1815875499728	587.4983789019318	17.457856443440264	14.66073177489115	19.54628534909033	22.649122293161533	17.819028294944285	0.4481016930157474	-0.15427710330076497	-0.05221712953323783	-0.022731030779681364	-0.02994398993639936	4	5																														22.388933	32.817067																		
0260_00477																		11.98863000766736	16.00602633793017	-0.35875807788513575	0.2819314539713022	4.614299430839144	9.421758079020458	0.75	-0.6320000000000002	170.20927399707585	0	3	1.9	3	6	12	0	26	0	0	-0.19640000000000035	0.038572960000000135	44.153600000000004	0	1	0	1	0	0	0	1	0	0	0	0	0.37270981619446236	56	190	15	23.144071784027133	1.9286726486689278	10.668185190345508	4.91858734097528	5.749597849370227	4.584962500721156		63.400000000000006	0.6666666666666666		0.4	0	1.2649110640673518	1.040041911525952	0	2.8039657955522017	5.241482788417793	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.75	544.04	0.4166666666666667	98	9.137828201504695	5.663902460147015	4.88816199133758	3.8054777311341876	3.0787268527524034	1.568722767026738	0.6414024364171295	0.340756117627003	7.246837839553127	4.252540475411151	3.017101238750274	2.2013501101063317	1.5737475927688398	0.6716322365723663	0.3158167079807077	0.1320290429076424	1.9839345206219234	3.0818697296685027	3.284757349965732	0.7751097484491847	1.1319729722847311	0.9660152069300892	0.8412011207047578	0	0.2878633639084475	0	0.31516529001582283	0	0.0801437491987284	0	0	0	0.11785113019775793	0.18589251194173512	0.1554376142423653	0	0	0.07905694150420949	0.07791840767715898	0.0737305342602753	0	0	2	0	0	2	4	0	0	608.5072244638674	679.9392883427736	885.3345572353522	741.0758725341802	582.597058589844	14.268898673634853	13.32891168698691	18.60201681430059	17.574173673234245	16.15900568520416	0.3506046145559109	-0.1774697079619645	-0.0010329327247750493	0.09329861272248285	-0.14618596136455575	1	4																														18.540898	27.219102000000003																		
0260_00481																		11.996291809416556	15.999992979591577	-0.39164310464014696	0.3026056888059797	4.239403115494826	9.34494475080441	0.5	-1.5190000000000001	199.1610818036191	0	2	1.6799999999999997	3	8	15	0	23	0	0	-1.3398000000000003	1.7950640400000009	44.32760000000001	1	2	0	1	0	0	1	1	0	0	0	0	0.4374320179236967	74	285	19	27.840504526955055	1.9886074662110753	16.382330432656207	12.953873173807366	3.428457258848836	4.906890595608519		87.07000000000001	0.75		0.42857142857142855	0	0	0	0	1.1052094495921163	5.885267084809706	0	5.085675264759766	0	0	1.2438160584536437	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.6482830385015608	0.5	394.06	0.5	155	10.292528739883947	6.647065707741407	6.15624032458579	4.899471878543983	4.401627206338947	3.1796444177825647	2.143423971699428	1.1341107017956615	7.212650027833437	4.163989212407867	3.1074753979034613	2.293660323335418	1.5677342892225912	0.937254904868249	0.5157335915217658	0.19925760069238263	2.567345467808295	4.363166545224424	5.972616749808786	0.8975939583896464	1.183823505685787	1.2422726035225846	1.1245911492844047	0	0.33782667939109784	0	0.3989166527870167	0	0.08866667660972218	0	0	0.13608276348795434	0.3894426486165692	0.5784583718696042	0.9837671489950722	0	0.09128709291752768	0.1576692578919752	0.19910000560068306	0.2656722844901629	0	0	2	2	0	2	2	0	0	670.9734534631958	811.0201667591555	1085.1720185863041	939.2460821638188	737.9382613820802	18.23232547898121	17.491097662336717	24.70458186914346	22.929840944374188	25.25288586953731	0.6522228910347557	-0.29788414513384676	0.01017497151858268	-0.08855671277983959	0.06813652157208247	2	6																														15.650862999999998	25.191136999999998																		
0260_00482																		11.996177801109935	31.973074040660325	-0.34570208541040137	0.32130138803844893	3.6092369250231027	11.96593186315083	0.25	-2.533	453.4524061702365	0	9	1.6799999999999997	11	15	32	0	45	0	0	-0.958800000000001	0.9192974400000019	107.69170000000003	2	3	1	2	1	0	1	1	1	0	0	0	0.5177894492377667	156	2560	46	59.999138775862235	1.9999712925287412	39.08747236410153	17.795972910161694	15.190499734527261	6		234.57999999999998	1		0.5	0	0.8966773400768918	1.8153484329526588	0	0.9155815940290007	9.77579175414955	0	13.938392292054003	0	0	2.1512124097662992	1.1081141320787207	0	0	0.7663094323935531	0.1111111111111111	0.9085602964160698	0.5984084805885755	0	0	0	0	0	0	0	0	1	2	0	1	1	2	0	0	7	2	0	0	0	1	0	0	1	0	0	0	1	1	1	0	0	0	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	10.744801512287335	5.506763787721124	0.25	1339.14	0.5333333333333333	685	21.999271042140986	14.239289860616426	13.211116832216153	10.515201944607204	8.895050295856503	6.841425281175582	4.715815921155604	3.5818813113386834	16.734870862110057	10.145867855165747	7.9167885932491675	6.032926926533474	4.575553359799176	3.1419551853220855	1.941612371901094	1.245057979480876	5.22881578814682	8.371390617284765	11.649502011161342	2.1993583398792502	3.2055009478091456	3.8185791212911373	2.422212954536819	0	0.6116040570726227	0	0.9809152514143535	0	0.19672617833464456	0	0	0.1111111111111111	0.4502471114825046	0.7840008863440658	1.1301295466238128	0	0.07453559924999299	0.27530866464423936	0.43914296185018004	0.5569429633553385	0	0	6	4	1	3	1	0	0	2193.6677532447443	2626.2803178068793	3583.8148903228735	3613.919327050972	3448.123941594703	49.47669083206904	43.05288365383048	62.85030007526239	63.6215127349159	70.56158798546883	1.099281378509455	-0.466075155447307	-0.27034397706929125	0.3110731116302667	-0.007188329329322375	4	10																														30.006104999999998	55.07589499999999																		
0260_00483																		11.998515851895423	34.96938077928588	-0.3270616633367831	0.3039364275374476	4.786001541865462	11.885271363685687	0.26666666666666666	-2.414	367.8089609079885	0	5	2.12	8	13	26	1	38	0	0	-0.13180000000000047	0.017371240000000124	93.70159999999998	1	3	1	2	1	0	1	0	2	0	0	0	0.37606321563336914	128	1383	39	48.31961718309911	2.0133173826291295	24.697823713994453	9.973602386984185	9.08376488069803	5.700439718141093		138.03	1		0.5	0	0	0	0	5.2226320157457815	11.012043188097866	0	11.824819102860843	0	0	1.1952660568975342	0	0	0	0.33333333333333337	0.16666666666666669	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	1	0	0	5	3	0	0	5	1	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.618369526521894	0.26666666666666666	1048.09	0.7083333333333334	484	17.43035694138864	11.413591357920936	10.610370602396301	9.088370951253387	7.423193912508868	5.821717530103582	3.66956721305248	2.6014073883724986	13.88106955670396	8.51707481133987	6.904314929757555	5.614236311887826	4.112260964157719	3.0143856022392113	1.8286262004523113	1.129807498028377	4.782950492457568	7.461426231894439	10.608806544446784	2.2783428180932446	3.1795402972116404	4.067940487487401	1.8506924494489134	0	0.7026573033928828	0	0.923636989902379	0	0.23766895782464287	0	0	0.1111111111111111	0.3323959812847468	0.7001704470182964	1.0607372399630532	0	0.07453559924999299	0.1962517231400299	0.38604595959429067	0.5581214180869666	0	0	3	7	1	2	2	0	0	1801.3233713074003	2162.9417020501	2925.2360793161065	2977.4124204163413	2532.8361741111275	42.01851999229201	33.616800556156996	49.89578256265229	61.318778076913695	58.31022228206318	0.6938305576596577	-0.3092959326275846	-0.10475921228343985	0.347649547993535	-0.44377156516935085	3	7																														22.858897999999996	47.323101999999984																		
0260_00487																		11.99620667110002	78.9193375821421	-0.4180924715358759	0.08084045105806961	4.8347547758249085	11.333873127836048	0.5384615384615384	1.8839999999999995	378.1023675104496	0	3	2.34	7	11	19	1	36	0	0	1.2314	1.5163459600000002	84.7449	0	2	1	2	1	0	0	0	2	0	0	0	0.1550088274476526	90	660	25	35.99581919498634	1.9997677330547967	13.171634236607883	2.5192278454117987	5.61950052714684	5.247927513443585		58.28	1		0.5	0	0	0	0	6.036971508596746	13.843193193061312	0	4.555111981660161	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	2	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.995837669094693	0.5384615384615384	1063.05	0.7777777777777778	301	13.120955864630137	8.558550648063802	7.876304459164525	6.201545045819751	4.5899550303397785	3.6129000158492333	2.102666555334065	1.1776573737370821	13.297420871628688	7.794310652481972	6.616771602783601	4.571801072429667	3.632258732657002	2.185840254328676	1.2137532661230264	0.5891765758102081	2.760128379848878	3.6690912896050274	4.9962204704280415	1.7513437325134602	2.6600127467098615	3.021070524688183	1.3762934312136152	0	0.23230780835289197	0	1.0584680585465651	0	0.11129449138793664	0	0	0	0	0.1388888888888889	0.3482092751647982	0	0	0	0.10416666666666666	0.18752569701299726	0	0	0	5	1	1	6	0	0	1427.8986879357947	1613.5132506829698	2127.6826457382076	1999.2490190915603	1429.1822261438574	106.01061122072471	31.135988698963082	50.105795464745725	56.19638926120632	85.2255926470246	0.19028202851051457	-0.06875965558753072	-0.007510806029816161	-0.02423996635739284	-0.07120720124866177	3	3																														22.257725999999995	43.984274																		
0260_00491																		11.993479122395115	15.995919696056731	-0.36362238692066096	0.25920313526517025	3.9470565503681123	9.01388047595134	0.875	1.2750000000000004	159.22639305151722	0	5	2.01	2	7	10	1	28	0	0	0.8613999999999993	0.7420099599999987	43.6798	1	0	0	0	0	0	0	0	0	0	0	0	0.39792383573034096	44	172	10	20.3325721345006	1.8484156485909637	7.2058445955309995	4.767024263378075	2.438820332152925	4.321928094887363		63.31999999999999	1		0.5	0.4999999999999999	1.88988157484231	2.4328807982293603	0	1.5000000000000004	5.523172641296244	0	1.1905507889761497	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	6.4	0.875	619.03	0	92	8.85337115112852	5.0577493102643665	4.533371915274038	2.186825977438356	1.7628917115316045	1.0515668461264172	0.3849001794597505	0	7.208833037092342	3.977226324273752	3.3291394631481075	1.6013667483033724	1.1765089532696096	0.501693737390512	0.14257698099397015	0	0.9112309264184791	1.441814829597191	1.5050557312256645	0.610734393031994	0.8949429464654877	0.7012234829686905	1.0206207261596576	0	0	0	0.6769221581325849	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	2	2	0	495.5204578696293	506.1134408798831	569.2305041896975	480.04260674218784	429.00649449902374	12.908918372358373	10.830365887445575	13.60483492298652	10.99654782062602	12.660731774891149	0.22242066807768707	-0.10192474824853473	0.014249509208700021	0.00804355216423909	-0.08584577443008452	2	3																														18.882519	28.119481000000004																		
