id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0064_00069																		11.89000000000001	31.972072739351553	-0.34511048246196996	0.2518153649039202	5.197633814775506	12.656221761837791	0.5217391304347826	1.2689999999999997	488.6049536940807	0	8	2.78	21	17	37	1	66	0	0	0.15179999999999932	0.023043239999999795	136.28549999999998	0	4	3	3	2	0	0	1	3	0	0	0	0.2361432638447783	182	3398	61	69.09753371284802	2.0322804033190596	33.770572589418364	10.57573384224089	19.66875670083985	6.20945336562895		115.28999999999998	1		0.5	0.531946752779908	6.238700355439437	5.284476723872243	0	10.859771254057488	17.017571144633852	0	9.571819178864493	0	0	0.5952753944880748	0.5000000000000001	0	0	0	0	1.040041911525952	1.806628659917492	0.5047172597219922	0	0	0	0	0	0	4	0	8	0	0	3	0	0	0	0	6	1	0	0	0	0	0	0	1	0	0	0	2	2	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	11.588477366255145	5.643377777777777	0.5217391304347826	3639.11	0.6470588235294118	876	24.457454678884094	16.293592089014194	14.881564092526546	12.839035307281485	10.909451871540757	8.566900848631423	6.597838120053625	5.020242584535255	20.369956257778608	12.138376948855209	8.839484501715754	6.611385198178678	4.675480253760908	3.1526809173370287	2.0282191480782354	1.2975089771308796	6.900289482922637	11.132974845436934	15.503401618961718	2.5378728896364646	3.4181449753845596	3.8918872351951364	2.7581640412277553	0.16666666666666666	1.0286283745864064	0.16666666666666666	1.1317480303001335	0.02280752297933222	0.2307886205270586	0.019006269149443516	0	0	0.07856742013183861	0.4419697230384672	0.7824901889445851	0	0	0.025	0.15291427063339705	0.21951517851140673	0	0	3	7	1	10	2	0	0	2766.732516743791	3309.3246973598248	4868.485266462075	5279.471750406032	4957.089835063056	45.38551098827268	49.24647880971912	68.81778190754903	76.12246801953798	74.67086702614891	0.7755310088272227	-0.40509469073655896	0.0018962942578216323	-0.0021202046827067745	0.03144021302618641	1	10																														52.25262399999998	74.52537599999998																		
0064_00070																		11.99850553023472	34.96938112600368	-0.3367746660130938	0.21817228704769648	5.675404960332075	10.576259852177722	0.18181818181818182	1.7300000000000002	466.9451157206026	0	7	2.78	22	19	36	2	51	0	0	0.8581999999999992	0.7365072399999986	133.58599999999998	0	5	4	4	3	0	0	2	3	0	0	0	0.2515780630487987	172	3368	46	66.52735474682288	2.078979835838215	30.288017949568964	6.114726366702765	18.595081420420893	6.169925001442312		117.25999999999999	1		0.5	0	1.208391964342837	1.5050073281535328	0	9.195967626581899	22.7825606545019	0	9.617905602829175	0	0	0	0	0.08333333333333334	0	0	0	2.6028387397837967	0	0	0	0	0	0	0	0	1	0	2	0	0	9	1	0	0	1	6	2	0	0	0	0	0	2	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.728395061728396	11.16	6.177514792899408	0.18181818181818182	2033.1	0.9375	978	21.915638315627206	15.636162928584241	14.19392388042661	11.894210812516338	10.058564405002333	7.61169718465028	5.387688659208559	4.099107474485544	18.651705507616185	11.1978002630435	8.544518150250695	5.763230137295551	3.958760277765485	2.343579009885548	1.360307580080562	0.8221132043817527	4.274957536126004	6.710782456358222	8.494429605447726	1.6754034424133173	2.087996188621001	2.010326230480811	1.9769567394060095	0	0.2539338936857123	0	1.0037427545697182	0	0.07334716791221879	0	0	0	0.2621886974951644	0.5073706813789886	0.6477273882516836	0	0	0.12855489254252417	0.1829977010364945	0.16212755127814973	0	0	4	11	1	3	1	0	0	2295.838277249138	2683.2152750637847	3685.0864705375616	3449.4970603257034	3142.4575974891154	49.54952282503956	44.613892155239654	64.86598216366255	59.93271115414339	54.362615325499895	0.7425231347319122	-0.5006880971930147	0.14497843732261653	0.023349188869407383	-0.08992033494582516	2	8																														33.902933	64.67306699999997																		
0064_00071																		11.850000000000003	34.968853743182095	-0.26411988852748547	0.14112411957135598	6.071072313780287	10.705365396909832	0.05	2.6010000000000004	346.81357964947466	0	4	3.1100000000000003	17	15	28	0	40	0	0	1.8713000000000006	3.5017636900000024	110.37599999999998	0	4	4	3	3	0	0	0	4	0	0	0	0.1418960109759645	132	1568	38	52.101202269305716	2.0840480907722285	15.01884239139864	0	12.496335439846417	5.807354922057604		49.11	1		0.5	0	0	0	0	16.079344600578136	23.475722622441154	0	6.4364206958376515	0	0	0	0	0	0	0	0	1.6553026437415501	0	0	0	0	0	0	0	0	0	0	1	0	0	12	0	0	0	0	5	2	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	8.79224376731302	4.6464	0.05	1249.05	0.96	572	17.062267164498692	12.292826335683708	10.81101387461045	9.12644314524861	7.64436241346422	6.731032202720796	4.2427885876930285	3.224872735047119	14.110844216989618	8.330399275786508	6.1414519434759836	4.243660989297093	2.8721804502679666	2.0611672621060335	1.0718689290101204	0.6510725207492846	3.0045407194829648	4.854501222852942	7.238149837611759	1.2148509189171155	1.5384753022692197	1.8296071612973286	1.302422285367918	0	0.1916383190435099	0	0.6694629082748155	0	0.059792537171912824	0	0	0	0	0.324284294838188	0.46778756720953035	0	0	0	0.09290075530555321	0.12025450680183242	0	0	3	13	3	0	1	0	0	1767.8096448644883	2067.9389635918938	2840.8500903372287	2863.8269164876738	2465.0527777257507	34.152871112954706	31.308842539797254	43.925340911957115	44.257704778318015	37.44449963714477	0.21091444112271873	-0.08369558397523322	-0.025390718154881503	0.03835452576007089	-0.030923787073328348	1	4																														20.118104999999996	51.781894999999984																		
0064_00072																		11.993370637764807	15.994919937161232	-0.30535062071971686	0.25373921062642946	4.6972132214679565	10.582291965382701	0.38461538461538464	-0.19300000000000006	244.29283647516996	0	2	2.34	12	9	20	1	34	0	0	-0.7198	0.51811204	72.4881	0	3	2	2	1	0	0	2	1	0	0	0	0.32568391714003997	100	565	28	36.74363737713409	2.041313187618561	14.172272868329712	2.4303575190353652	11.741915349294349	5.321928094887363		79.51	1		0.5	0	1.5597694695785527	1.2662392102802953	1	4.534082818366811	9.00727942795949	2.2104188991842326	5.296119205244061	1.7697645979915575	0	0	0	0	0	0.5777570356662537	0	1.1447142425533319	0	0	0	0	0	0	0	0	1	0	3	0	0	3	0	0	0	1	2	2	1	0	1	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	4.835555555555556	2.2843545508625818	0.38461538461538464	990.05	0.7777777777777778	249	12.75071237662706	8.59997219694379	8.29217440534833	6.999450327303735	5.831256808900726	4.274091890071512	3.0305774739433833	2.2168046880639403	10.286183306281968	6.141136592369543	5.01383832381537	3.669528654337502	2.5890363613393603	1.5142516483788449	0.8418065889807143	0.5086867697798627	3.9882531759844744	6.101241849150502	7.881175400869039	1.6763921256341916	2.219913226005487	2.20499583901449	1.719088952034585	0.14433756729740646	0.5359726296681219	0.07216878364870323	0.8820082695128673	0.08838834764831843	0.1365287625012939	0.01976423537605237	0	0	0.22122504486493763	0.43691962512468197	0.646446941541025	0	0	0.1163391973670658	0.200727063016657	0.19921382005782987	0	0	2	5	1	2	2	1	0	1233.7835259246824	1486.9653302561642	2198.3906519819348	1945.368753445556	1660.9036455615235	20.214390240646868	21.495365509395686	33.073535140460564	31.212145821803	28.40562711759313	0.33031835796252307	-0.15693931319215648	-0.029122120748465756	0.018839041454769938	-0.012061121924947222	3	5																														20.429311999999996	38.750688																		
0064_00073																		11.996082340354828	16.00265421853594	-0.41071098726886984	0.33929731582484485	4.382133996784564	11.345345212328498	0.3877551020408163	2.8199999999999994	883.003724726047	3	17	5.09	25	30	73	0	119	0	0	1.4671999999999965	2.15267583999999	254.85970000000006	0	9	6	5	4	0	0	4	5	0	0	0	0.20910998290492677	360	23175	117	134.57810715742716	2.070432417806572	47.16620952292028	21.44284112392477	25.723368398995714	7.189824558880018		184.51999999999998	0.9333333333333333		0.4827586206896552	1.1607738193978323	8.552495208368377	13.573913266295317	0	22.357515573303473	0	0	0	0	0	0.42282467645504507	1.5110690983665498	0.3899582364502605	0	0	0	1.6544576125991322	1.724827774694404	0.058823529411764705	0	0	0	0	0	0	6	0	6	0	0	13	7	0	0	4	9	4	0	0	0	0	0	2	2	0	0	0	2	2	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.96059298179771	22.186741200104812	10.64819944598338	0.3877551020408163	11969.16	0.676923076923077	3229	45.51720365334011	31.451462394122228	28.895617936417274	25.58869358983509	22.012253291732723	18.38063470206024	14.050426501528163	11.020972213213714	37.344486776622524	22.089951437135017	17.58435916447857	13.117934800474977	9.825332778134003	6.8409767076787915	4.515923865757555	2.973534240108034	11.737370630944731	19.694453317688282	29.315765163612348	5.042039415805806	7.221636025353519	8.78488706080677	4.571266170112857	0	1.2861530672957586	0	2.382397659858253	0	0.47471552706056697	0	0	0	0.4065262647925708	1.0384940262007893	1.8013070980927903	0	0	0.20929690943712848	0.4731731806689727	0.6344120823030954	0	0	5	16	7	6	8	2	0	5082.1310393332515	6209.430037743492	9248.175078822129	9844.909979798163	10136.173154041702	74.0755946945394	79.97637852283873	118.57058651516053	129.73428118696756	140.3365845301896	1.6347756643041098	-1.1345651724604653	0.44444805241096746	0.20009008451790775	-0.881680349032328	4	16																														79.76917800000004	137.46282200000005																		
0064_00074																		11.996170250351877	15.998264215846143	-0.4134709112055247	0.09855593519910244	4.791991228642134	11.73177267610739	0.6470588235294118	1.903	277.40242366086704	0	5	3	7	11	21	1	47	0	0	2.0734999999999992	4.299402249999996	87.3423	0	2	1	2	1	0	0	0	2	0	0	0	0.11796358943871353	100	792	30	39.924106847310206	1.9962053423655104	8.362279910380032	5.349601236276479	3.012678674103555	5.392317422778761		32.7	1		0.5	0.5503212081491045	5.617497229704158	2.133302926637936	0.6223699000246825	13.80744504838282	11.124087255214844	4.4273374664777805	1.3103706971044482	1.392476650083834	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	4	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.319857312722949	4.25	0.6470588235294118	1924.03	0.65	317	14.58757566981053	9.548660601927534	8.639786448845427	6.654085938123762	5.282965533752296	4.439639467405476	2.5450023148198695	1.6836641513493191	12.932067514531196	7.560706736348483	6.252224583224844	4.433918253019513	3.2994143959316062	2.5664504120763487	1.3060570807940841	0.7853651736231382	3.2407395807835826	5.114049180993115	7.604769535720864	1.7958786605808288	2.622336576005721	3.596486847219276	1.699476090321489	0.14433756729740646	0.2845177968644246	0.05892556509887897	1.02127141724917	0.06454972243679027	0.14960144961676175	0.02282177322938192	0	0	0	0.17172168098165175	0.24645747148764913	0	0	0	0.11616612542609621	0.11793724482824008	0	0	0	5	1	1	5	2	0	1372.9555724141744	1583.2998768647574	2189.3131724846344	2253.947449558816	2037.6906363681064	21.90891837235837	22.494821730939027	30.826641818843264	32.324915729156274	31.546557238318652	0.3206680579496557	-0.16402398392633452	-0.012355543394308655	-0.018522514382813222	0.08826396776476489	1	3																														33.412589	50.627410999999974																		
0064_00075																		11.996122379943964	15.999305996959283	-0.3753568216456207	0.1276245646456691	4.881324997532291	12.512200103195589	0.5185185185185185	3.7650000000000006	454.6026439830056	1	13	3.7699999999999996	8	19	34	1	71	0	0	2.6733999999999987	7.147067559999993	141.6455	0	2	2	2	2	0	0	0	2	0	0	0	0.14077123237749442	160	3698	55	65.3636571049021	1.9807168819667305	16.89083468215577	11.180713217167702	5.710121464988079	6.08746284125034		63.95	1		0.5	2.2863268786033917	12.894410339400633	7.832233828919184	1.3972694281799254	14.970580765749045	18.312104416875375	3.7262749175046936	3.8205688675607377	1.954445199508151	0	0	0	0.6844983560034663	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	7	0	5	0	0	6	1	0	1	0	6	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	7.739854877721043	0.5384615384615384	4128.06	0.5757575757575758	940	24.432510652501765	15.842432787502403	13.178533357879404	11.513814785439482	8.892027932472974	6.245025544162081	4.219082812905075	3.1209288247366014	21.10440614311549	11.379315865652575	8.65378414457688	6.424875284976214	4.225326818167965	2.6508947521515864	1.6009733091934741	1.0962045803218499	5.891691332584595	9.025556398230181	10.514384195326883	3.0329051245431824	3.7620842455796666	3.9142144027761807	2.1168560433759596	0.08333333333333333	0.7367264082060502	0.125	1.313849932800352	0.051031036307982884	0.39161044129607503	0.06804138174397717	0	0	0	0.13608276348795434	0.2745833030343327	0	0	0	0.048112522432468816	0.0683221861100308	1	0	0	10	2	4	3	1	1	2175.892726922146	2488.0995705606397	3393.0037269202126	3737.5761173598494	3309.7869173347885	36.81783674471674	37.321463549782294	49.15528161660184	60.03658355404462	56.65037523676918	0.8055006077765031	-0.42653250811093213	-0.10787202254708626	0.32826767367875365	-0.24657854679470115	0	6																														51.84586599999999	78.26613400000001																		
0064_00076																		11.789999999999996	16.010315677700593	-0.33251321570377085	0.29283958828923246	3.9700006208619785	14.011904354131955	0.3170731707317073	4.817999999999998	1437.59147135538	4	24	7.84	31	19	116	0	190	0	0	5.834399999999992	34.0402233599999	418.16040000000004	2	10	2	2	2	0	0	8	2	0	0	0	0.22968110708226655	580	2809000016885	204	215.69477470747114	2.034856365164822	66.28912821288881	40.78720461236978	25.501923600519373	7.857980995127572		329.96000000000004	999.000999000999		0.999000000999	0	0	0	4.4311012268660055e-4	0	0	6.279148937635782e-4	0	0	1.000000001e-9	0	6.677528931307647e-4	2.3878453866467986e-5	0	0	0	1.007559942777362e-4	0	0	0	0	0	0	0	0	14	2	8	0	6	8	2	0	0	16	16	8	2	0	0	0	0	0	4	0	0	0	4	0	0	0	0	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86.84973246135553	37.510899722552516	17.824768	0.3170731707317073	28870.24	0.5283018867924528	71765784	76.70455542867994	50.522087134882746	46.90560001957664	41.97848680933839	34.745022473976846	28.11482527687785	22.695539505282387	18.006892706814416	61.70742975839327	34.43778989452532	27.037702139857828	21.42796750276522	15.366200267226048	10.330283800487614	6.927621130610771	4.642073627212504	23.00781344007431	38.72241280094262	57.4738778211352	10.220787756978213	14.884227346522687	18.404780753740052	8.822629445765717	0.19245008972987526	3.048618061430146	0.2389424949067347	4.195177597592751	0.14433756729740646	1.2808863874808667	0.11501885811601477	0	0	0.6074872842789859	2.070954883870576	3.6866078809138845	0	0	0.23680339887498947	0.7427096923158514	1.1849201880824922	0	0	10	30	16	8	8	2	2	9197.67187598655	11347.64551954705	17461.05045449482	19493.430827711636	20366.68036571322	121.27134697886697	125.96493442780347	190.82704578022282	219.6129450421119	238.8166156245668	2.522304066612422	-1.4435114097808577	0.6393233028881156	-0.517285056396831	-0.23770352434538874	6	24																														118.90938800000006	221.96261199999984																		
0064_00077																		11.993426672151182	15.99793485918991	-0.39327190176222204	0.16183117174531025	4.321360230946849	9.836295649867289	0.5	-2.367000000000001	267.24172451307277	0	2	1.57	10	10	21	0	32	0	0	-2.8070000000000004	7.879249000000002	63.10610000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5101522124825224	104	657	32	38.745477439940814	2.039235654733727	25.968866413551773	10.636368314311753	15.332498099240013	5.392317422778761		136.26000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	814.09	0.7368421052631579	288	13.568549621822841	9.1302289553358	8.263219974287171	7.758541701449532	6.387662331697664	4.705070971577933	3.3721757033757473	2.3022520214653035	9.787302124477499	5.68637513109659	4.3118193677494014	3.1783830976497813	2.166090822346103	1.283017886830024	0.7172664686653142	0.394546867823091	3.9846366598214362	6.51309848869094	8.692567773383987	1.2555337608265802	1.6452425612662689	1.7285243152487073	1.3316001604737504	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15137720151350367	0.1886028850443966	0	0	2	1	0	2	3	0	0	1088.029186915077	1320.922559078148	1948.2572489982035	1815.6063271767955	1501.738570600265	23.89777764854619	24.322279217467273	36.81339215149616	40.55183177084012	33.50443819244829	0.7912681330189161	-0.3757067031071077	-0.08154063686922697	0.028936502764288483	0.07943750293974337	4	9																														21.407691	34.97630899999999																		
0064_00078																		11.99737889503163	19.00013615541615	-0.3487618632572293	0.2870907530751458	4.430901917596954	9.871795506280714	0.2	1.5770000000000006	355.36037764193765	0	6	3	21	15	28	0	44	0	0	1.8469999999999998	3.411408999999999	102.71260000000001	1	3	2	3	2	0	0	1	2	0	0	0	0.21296907229661924	134	1827	40	52.54955747189969	2.0211368258422957	15.826786197726648	10.187862991075146	3.0685962050317945	5.807354922057604		75.63	1		0.5	0	1.5981807685348839	1.2926793441641635	0	10.18611801111994	22.663541298665763	0	9.744287858565006	0	0	0.814325284978472	0.2518598960910245	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	7	0	0	0	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	5.093425605536332	0.2	1466.06	0.7307692307692307	597	18.681433796945207	12.490402300641941	11.22707095563134	9.341506887249992	7.614304865831609	5.837535547366277	3.5722050408411796	2.5009545494171714	14.2126951677878	8.199717618359303	5.996518212491187	4.3704339380853465	3.026738500310102	1.7888821942390556	0.9375708596106831	0.5338007954113919	4.24737268121212	6.312155005205198	8.577494648197028	1.382592562477046	1.792118208786711	1.7589976365688946	1.7810275263322053	0	0.4890478274395388	0	0.6348825826817287	0	0.10895592400786895	0	0	0	0.11785113019775793	0.2874574785652648	0.5539960795040326	0	0	0.08838834764831843	0.1402223866423306	0.15842059351351573	0	0	2	10	4	0	3	0	0	1612.644780591178	1885.430698037347	2595.342829205011	2520.281931605955	2242.237855772304	30.959900582482913	30.57460886354887	43.650506540862025	45.66177496919962	44.72727877002056	0.5718295709058491	-0.31076702242824444	0.06917681986386968	0.09668641619059985	-0.33264736257131333	2	5																														25.372725999999997	52.06727399999998																		
0064_00079																		11.9985036684318	34.97015741693209	-0.3913107419389315	0.12768838055687312	4.501565961927314	10.271702191852626	0.5	1.8340000000000007	486.42930940041384	1	16	3.2199999999999998	7	23	33	1	65	0	0	2.330699999999996	5.432162489999983	136.0511	0	2	2	2	2	0	0	0	2	0	0	0	0.1879327399263537	148	4482	43	63.83730273873927	1.9949157105856021	21.655319703109924	13.577504006508548	2.9999288927228935	6.044394119358453		91.18	1		0.5	0	0	0	0	21.487798935089767	18.169903908107162	0	3.330181974454877	0	0	0.5723571212766659	0.430164968122471	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	6	1	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.238751147842056	16.597263533610946	10.870470637234485	0.5	3364.08	0.8125	1167	23.18358750805833	15.524075805453155	12.71179150361099	10.209810121980569	7.530434399513471	5.342791886135517	3.5626225144828796	2.037058314845915	19.745550682862365	11.67981520592156	8.359969707986881	5.7769009672065765	3.674580785208051	2.2445971118116677	1.314399595215203	0.6833484911156034	3.5456763355364447	4.916255766713772	5.891379267203618	1.6099113248534327	1.9080083306217241	1.94441884729498	1.4122251384033513	0	0.42815235012539116	0	0.7698391158375284	0	0.17250885727881465	0	0	0	0	0.13608276348795434	0.33963290016278846	0	0	0	0.048112522432468816	0.11322233939267395	0	0	0	9	3	7	5	0	0	1885.339758118052	2068.974650961201	2554.2572010764984	2499.4187393145744	1952.8282740075429	51.65822529467877	39.56054898516503	52.128274218306345	59.69183810692265	58.40657774452733	0.7074286231743425	-0.3157360774485586	-0.12067224271029947	0.08622449915033722	0.10562379436705825	4	6																														41.407830999999995	73.71416899999998																		
0064_00080																		11.993252679548394	15.995932867390641	-0.30455792253347197	0.27442860187653606	4.341738663539789	10.079830156277472	0.3076923076923077	1.669	441.52585956010296	0	7	3.5500000000000003	13	21	37	1	60	0	0	0.588	0.34574399999999994	137.6937	0	5	4	3	2	0	0	2	3	0	0	0	0.21445255400169538	178	4058	51	68.53166062297885	2.0767169885751167	20.553151407358335	5.547548454690347	15.005602952667987	6.20945336562895		94.61999999999999	1		0.5	0	0	0	0	25.662067371720024	27.1783443382158	0	6.1766972340528215	0	0	0	0.33333333333333337	0	0.04999999999999999	0.19802950859533489	0.40954312822400885	0	0.23904572186687872	0.33333333333333337	0	0	0	0	0	0	0	0	8	0	0	8	0	0	1	1	4	4	0	0	1	0	0	0	1	1	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	11.372781065088757	5.877551020408164	0.32	3040.07	0.8484848484848485	1145	22.785881803630286	16.101688085973592	14.482745670017229	12.577387086801906	10.262550282578227	8.494590024215356	6.223889701652707	4.46539699902765	18.51114403962662	11.413721668272453	8.668905847883629	6.547149542096923	4.684209825909791	3.347501269354319	2.064399914812217	1.3465799509690901	5.058651700814414	7.303225414139386	9.6238845055997	2.008225554042677	2.6411357017680754	2.917483677248436	2.0443310539518174	0	0.46941609682128765	0	0.9342958830100773	0	0.12109465942961786	0	0	0	0.19245008972987526	0.6151785610967291	0.9830892057951318	0	0	0.0655471743737911	0.21404678939983526	0.27256235191536926	1	0	2	11	4	5	3	0	0	2259.5256299697885	2662.518772443972	3726.4797113250747	3535.742494549374	2947.869996208162	36.34883957746429	39.65809526320214	56.20810468089476	55.17982426390573	45.82427719638258	0.594554199468427	-0.2635894649129461	-0.1895705307377788	0.22489241682111202	-0.08506625282570097	2	7																														37.01058899999999	70.86741099999998																		
