id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0420_00157																		11.996089442390549	16.000848359534192	-0.3774709509186445	0.29038280296602015	5.065161539122031	14.960933200467103	0.6511627906976745	3.081	718.8819236467332	1	3	5.09	12	16	65	2	103	0	0	0.3461999999999973	0.11985443999999812	206.4283	0	13	2	1	2	0	0	6	7	0	0	0	0.13359354433983273	352	8689	139	114.80010271781792	2.1660396739210928	31.220319464350236	17.081016190167652	14.139303274182877	7.022367813028454		95.97000000000001	0.875		0.4666666666666667	0.07692307692307693	5.258683943487589	3.8625739036906666	1.678827291548506	0	54.88243776614083	29.507300416014626	16.64163773133743	20.517906909471137	4.024887319768754	0.09999999999999998	1.2479912106168898	0.7131004619494429	0	0	0	0	0.41274090611182834	0.5952753944880748	0	0	0	0	0	0	2	0	15	0	0	7	5	0	0	3	5	0	6	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.92	10.977355734112491	3.601108033240997	0.6511627906976745	10469.1	0.8679245283018868	1509	35.32948739907078	25.81103014751999	25.578022274214007	25.953797303492937	25.642024203718623	23.938172160664315	21.285478880458648	18.890909540581195	30.864900782392866	20.387027868561365	18.94825610973178	17.70649698923629	16.782277266084222	14.397101824147079	11.992782282109731	9.840672839259662	16.136513392878932	34.08740421604827	61.415256347700634	10.422341727960385	21.16294618178744	34.814764136183186	5.230677562315287	0.47902901945882187	2.4816921007880386	0.5307801345510175	3.901581583672002	0.3996583253580795	1.300228966578187	0.25573319316875165	0	0	0.4869447160750442	1.5676481992278901	3.6248134421000167	0	0	0.30615142479008584	0.9164126009845646	2.0081942734744627	0	0	1	11	3	7	13	1	5	6191.957369904585	8375.205456445809	14837.605154157005	17895.272430822395	19194.769994277503	59.086735418351594	70.14892103631051	119.13812722226584	151.18021535667447	171.20345893868287	1.1302974156645862	-0.6152292365581333	0.11168702815111564	-0.23759967296081705	0.44629387862054104	2	10																														69.88235000000002	118.23165000000003																		
0420_00158																		11.899999999999997	15.998946139078171	-0.3060234171710481	0.3449445691457278	5.046655155176945	13.875102275214587	0.47619047619047616	0.415	380.3946999609827	0	2	3	10	11	33	0	48	0	0	0.5594000000000001	0.3129283600000001	101.9767	0	5	1	1	1	0	0	3	2	0	0	0	0.2003223983681141	176	1544	70	59.21525874603094	2.114830669501105	20.747382187535678	13.626809559851637	7.1205726276840915	6.044394119358453		76.14999999999999	1		0.5	0	1.7302127903528113	1.2761859464658525	0.5777570356662537	15.237606433933282	19.042891007980682	12.185704720325333	4.733229430560299	7.2940643357716235	1.3103706971044482	0.41491326668312184	1.38959662104197	0.19999999999999996	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	1	0	5	0	2	4	1	0	0	3	2	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.74380165289256	6.0337190082644625	2.0408163265306123	0.47619047619047616	2053.07	0.7857142857142857	464	19.311190308942127	13.489583170608029	13.178151274610439	12.939509375843713	12.273720805229535	11.237213860937363	9.315891105016854	8.08344728606299	15.512654433579353	9.705100910361352	8.428453291821041	7.695230850209045	6.639140936400707	5.402112324377215	4.094843871137817	3.210461892868139	8.235477915143223	16.821932688638917	28.910120109848844	4.436976621173065	8.084387541753962	12.018980925596567	2.781527698613931	0.23315642136354797	1.244458721017967	0.2753846967623219	1.5712521021057544	0.14627766071990572	0.6027178182378373	0.13487652234841188	0	0	0.19037142086468112	0.8721003550296409	1.9190326078862576	0	0	0.09468143189318336	0.38884302393019204	0.788075799553369	0	0	2	7	1	1	4	4	0	2620.8820975240296	3455.726957936335	5935.770322227735	7106.21591941325	6459.574764319871	32.59230578025769	36.32173543901061	61.86369405688155	77.52875256299207	80.41003829013228	0.8010635819672024	-0.5810799520326378	0.3870175600750834	-0.15956320295266452	-0.06176397020854824	0	7																														32.530139999999996	56.50585999999998																		
0420_00159																		11.996132946321932	16.00167740669937	-0.34895831582250286	0.344902885183508	5.1226892338893375	15.092227551605317	0.5	0.7629999999999997	454.4733620294403	0	6	3.1099999999999994	10	11	37	0	59	0	0	0.8468000000000016	0.7170702400000026	119.86850000000001	0	4	1	1	1	0	0	2	2	0	0	0	0.22557433866471316	192	2349	80	67.94348418916998	2.0588934602778783	25.46442984409026	18.35144026757436	7.1129895765158855	6.20945336562895		102.45	1		0.5	0.3750000000000001	5.33291218855997	4.4020456375327965	1.9043764709746762	15.237606433933282	21.655278174121623	12.185704720325333	6.427792217149569	8.510504529724537	1.3103706971044482	0.887842356724777	2.480151665490645	0.5000000000000001	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	3	0	5	0	2	4	1	0	0	4	2	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	8.834243033611031	3.125	0.5	2913.09	0.6060606060606061	521	23.5956473593183	15.824517036636156	14.575798819264278	14.24803840978421	12.70568473823659	11.485251462103935	9.506282159470388	8.110838865001789	18.82915101450708	10.97572163652101	9.100411971001495	8.242820389342603	6.97452575563908	5.625330860724088	4.233419621089239	3.2298007849066566	9.001758505123306	18.087358068411273	31.257690388143214	4.801391016685572	8.781777470512761	13.25890596861987	2.9174987400795467	0.2199132028137237	1.392517804876917	0.2865964657296187	1.6568268604636684	0.15438744271971333	0.6777990793725613	0.1576078003869526	0	0	0.13144585576580214	0.6138904950925741	1.313794189350009	0	0	0.06521864934374387	0.2889718833746696	0.587313923802783	0	0	3	7	1	1	4	3	1	3078.9913611355096	4006.1479263148126	6738.210782918266	8603.293280026248	8738.67945600261	39.14124385133958	41.318011370408314	66.30607111528994	88.46984080763613	105.00778725737389	1.0926622688941494	-0.7857650731359259	0.5344920983611409	-0.2585670948727793	0.12101696368853673	0	9																														41.963381999999996	67.39061799999998																		
0420_00160																		11.889999999999997	15.997963287926488	-0.36712007112661754	0.29040834340538985	5.084233332099437	16.073898861995282	0.625	4.151000000000001	644.8032615782757	1	4	4.98	12	13	60	2	92	0	0	2.3024999999999993	5.3015062499999965	187.33070000000004	0	14	2	1	2	1	0	5	6	2	0	0	0.10834405067840454	332	5943	139	104.57679039923181	2.1786831333173295	25.98732237226994	11.627483373652428	14.359838998617949	6.906890595608519		69.81	0.7142857142857143		0.4166666666666667	0.3149802624737183	7.927721214202239	6.418971526925786	3.417045099388644	29.4780535881777	51.55506930397422	27.39210192385604	19.437353069316455	24.173966273428604	5.123422575829227	0	0.5596901722850968	0.388067491097121	0	0	0	0	0.552604724796058	0.7211247851537042	0	0	0	0	0	0	3	0	10	0	0	8	6	0	0	3	4	0	6	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.453333333333333	8.85119259522962	2.722983213703566	0.625	8560.08	0.8333333333333334	1116	31.793953493138048	23.405363824111035	23.483431997005034	24.071189901656638	24.26541017884627	24.19502420242613	22.45769245411386	21.230426576657756	28.128605528875568	18.84503355857445	17.45024466016538	16.700975585207097	15.882093708001465	14.604906337088014	12.60879058330463	10.9673408891309	15.250085891016381	33.00626166357552	62.42195938131554	10.037437869803167	20.469997233385104	35.54613503750675	4.993031165108285	0.45462125122436753	2.2320641091793427	0.4456454834692295	3.5716448171556623	0.3352230073197049	1.2816272086489653	0.23988793272184183	0.23570226039551587	0.2845177968644246	0.4006717010408706	1.9434286037058932	4.516931572547948	0.13608276348795434	0.1642664266089148	0.25152733191875887	1.0928984282997647	2.4712488214982886	0	0	1	11	3	5	13	3	3	6227.235115062817	8653.602585966508	15802.18109810007	20782.647214948112	22045.775772978617	52.5377973472697	64.15264510491284	110.6403970904095	150.43346925858307	168.01772758071104	0.9058542565047313	-0.47598652151898213	0.0050674854070582994	-0.019796637401071807	0.11244473908351654	1	8																														61.40710799999999	107.34689200000004																		
0420_00161																		11.98823367990645	16.001975354660196	-0.3933648796619565	0.23265571694062975	4.365946517360111	11.845012826760344	0.5	0.18300000000000038	498.5260017658887	0	4	3.22	9	16	41	0	66	0	0	-1.7004999999999986	2.891700249999995	131.5395	0	6	2	2	1	0	0	1	5	0	0	0	0.28291838387065876	206	3882	73	75.07900566765481	2.0855279352126335	28.872500039851374	22.082305192814594	6.790194847036812	6.357552004618084		140.95000000000002	0.875		0.4666666666666667	0	1.636517663448597	2.877954916017963	0	9.017871114736703	30.212184464037684	0	25.223554395114643	0	0	1.7090266591451544	3.250975431879596	1.1905507889761497	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	4	0	2	4	9	0	0	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.234384295062462	10.525494276795005	4.410683315990288	0.5	3781.1	0.7777777777777778	945	25.13709924364568	17.422253953220075	15.98608574256203	15.399701570341694	13.232320527210302	11.105901233415414	8.646390324797151	6.864364734973218	19.564849083132373	12.27045115513345	9.893430523441179	8.040149627229694	6.131890911252433	4.581450023796848	3.0566986636679925	2.1421133276919755	7.758788861093239	13.221748661310635	19.896968924301056	3.2570498359565083	4.844400181625492	6.345221175726405	2.525129133489802	0	1.0412232490370623	0	1.3109430512536597	0	0.33626636580244584	0	0	0	0.07856742013183861	0.4971938745990655	1.1519951675436761	0	0	0.03125	0.21149822810478835	0.41289547822172	0	0	3	7	3	4	7	2	0	2766.525332277014	3434.3214063042738	5243.205580790116	5795.874795200894	5215.48665949705	42.91571288688053	45.483921414360424	70.41323479058052	86.14399956656916	79.67329690809413	1.1025222529678644	-0.48003850652759317	-0.05568116286952535	-0.0894795052657316	0.08557447595255285	5	10																														42.14221	74.37978999999997																		
0420_00162																		11.98823367990645	16.001975354660196	-0.3933648796619565	0.23265571694062975	4.365946517360111	11.845012826760344	0.5	0.18300000000000038	498.5260017658887	0	4	3.22	9	16	41	0	66	0	0	-1.7004999999999986	2.891700249999995	131.5395	0	6	2	2	1	0	0	1	5	0	0	0	0.28291838387065876	206	3882	73	75.07900566765481	2.0855279352126335	28.872500039851374	22.082305192814594	6.790194847036812	6.357552004618084		140.95000000000002	0.875		0.4666666666666667	0	1.636517663448597	2.877954916017963	0	9.017871114736703	30.212184464037684	0	25.223554395114643	0	0	1.7090266591451544	3.250975431879596	1.1905507889761497	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	4	0	2	4	9	0	0	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.234384295062462	10.525494276795005	4.410683315990288	0.5	3781.1	0.7777777777777778	945	25.13709924364568	17.422253953220075	15.98608574256203	15.399701570341694	13.232320527210302	11.105901233415414	8.646390324797151	6.864364734973218	19.564849083132373	12.27045115513345	9.893430523441179	8.040149627229694	6.131890911252433	4.581450023796848	3.0566986636679925	2.1421133276919755	7.758788861093239	13.221748661310635	19.896968924301056	3.2570498359565083	4.844400181625492	6.345221175726405	2.525129133489802	0	1.0412232490370623	0	1.3109430512536597	0	0.33626636580244584	0	0	0	0.07856742013183861	0.4971938745990655	1.1519951675436761	0	0	0.03125	0.21149822810478835	0.41289547822172	0	0	3	7	3	4	7	2	0	2766.525332277014	3434.3214063042738	5243.205580790116	5795.874795200894	5215.48665949705	42.91571288688053	45.483921414360424	70.41323479058052	86.14399956656916	79.67329690809413	1.1025222529678644	-0.48003850652759317	-0.05568116286952535	-0.0894795052657316	0.08557447595255285	5	10																														42.14221	74.37978999999997																		
0420_00163																		11.994278178028344	15.997941922507284	-0.3289118016527163	0.3448571370848937	5.081736683212168	14.794649622179616	0.6521739130434783	1.532	396.4802928575956	0	4	3.3299999999999996	10	10	34	1	57	0	0	1.9394999999999962	3.761660249999985	110.494	0	7	1	1	1	0	0	2	5	0	0	0	0.14911476073801164	180	1646	71	61.25997615076302	2.1124129707159662	17.69147522722959	10.515278865934476	7.176196361295118	6.08746284125034		59.08	0.8		0.4444444444444444	0.12499999999999997	3.7084467406622474	2.713358533568853	1.2221651934412296	18.48043461674511	21.144257463987692	13.596793272521328	5.5516075873073	8.773542945014073	1.6509636244473134	0.16666666666666669	1.1547005383792517	0.16666666666666669	0	0	0	0	0	0.25	0	0	0	0	0	0	2	0	8	0	0	4	2	0	0	2	2	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.66782006920415	6.508928571428571	2.097285318559557	0.6521739130434783	3032.06	0.7241379310344828	447	20.018297090128673	14.05446142660649	13.274029948632837	13.180750697398217	12.64257606000353	12.245359547457914	10.378407701518356	8.81589015883013	17.148376217485506	10.852534027885334	9.652499514669806	9.156491925797228	8.589249045581884	7.68817108635567	6.098796649262005	4.743782315932767	8.012731488358414	17.250583679746455	32.36476929950683	5.475983491349639	11.225172797029733	19.226269537790895	2.6098212042543416	0.2199132028137237	1.1721864954703605	0.2497362603817192	1.8851382706990933	0.1987366553827125	0.7357644593126049	0.17460677654164436	0	0	0.13144585576580214	0.668624626799955	1.7742085185090786	0	0	0.09250057215553764	0.4505212830805336	1.1864459023621332	0	0	1	5	1	2	7	2	2	2921.7988350620453	3905.9488726957625	6833.899075726574	8092.511241521972	7895.021017615534	32.81783674471674	36.98964346187806	60.81568261810424	76.48128490267139	87.94364866179383	0.7064639612863718	-0.5353258185333316	0.3462572828693338	-0.19030476509571156	0.18227062770180782	0	6																														40.317795999999994	64.55820399999998																		
0420_00164																		11.996146213839106	16.00001028965851	-0.3494605333851897	0.2925553513361206	4.59698753007547	12.102449010411782	0.2857142857142857	0.831	380.3946999609827	0	6	3	13	12	31	0	48	0	0	1.1050999999999986	1.2212460099999969	107.3802	0	4	3	2	1	0	0	2	2	0	0	0	0.22681283240050962	154	1781	53	57.433667566033606	2.051202413072629	20.032128253609816	13.67186067446022	6.360267579149606	5.954196310386876		86.22000000000001	0.8333333333333334		0.45454545454545453	0.4511685426897415	3.615631227475596	5.5210000708651314	0.8772053214638599	6.903731104933595	19.1515099612214	2.0028254956333114	12.092709420645654	4.112265278882604	0	0.16666666666666669	1.6397691447073577	0.814325284978472	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	2	0	0	6	0	0	0	4	1	4	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	8.625708884688091	3.549674438143247	0.2857142857142857	1845.07	0.6428571428571429	515	19.888540578131753	13.551209127417563	12.005042437070388	11.121613011408975	9.843424794454474	8.301692029237849	6.153736794057587	4.423463352803179	15.866770225330127	8.990172829900596	6.526497824814629	5.1738210576804216	3.8496372607403875	2.627839820885222	1.6166609636250209	0.9721561300671929	5.704719823840891	10.614573052013947	16.41134694753983	2.0690183211344255	3.2428776069339023	3.993826018274451	1.9954547709946575	0.08333333333333333	0.6819038025125967	0.06804138174397717	0.7976723833950861	0.020833333333333332	0.20262018494763834	0.012024170590484433	0	0	0.14660880187581576	0.6150649620139315	1.1586155360129267	0	0	0.056765518153991446	0.1858387495614841	0.28458840773952576	0	0	3	8	4	1	3	0	0	2066.7110374064773	2554.57164607299	3925.965849654207	4238.155982498968	4082.900506998744	32.59230578025769	34.3214635497823	52.143416455946465	60.11328277434826	63.35840928528662	0.8329906969244212	-0.5429607785331783	0.2278257870746354	-0.005177794092369951	-0.18286832422823682	1	7																														31.508139999999994	56.505859999999984																		
0420_00165																		11.996151421525054	15.999299833577409	-0.39566164248471314	0.29859704737585135	4.9217100768438975	11.507138928742387	0.25	0.05099999999999999	348.3527961213221	0	1	3	17	12	30	0	42	0	0	0.5404999999999985	0.29214024999999844	100.57160000000002	0	5	3	1	2	0	0	1	4	0	0	0	0.2275136332379699	154	1479	54	54.477169077413144	2.0952757337466594	17.5145752219161	10.726532194675652	6.788043027240472	5.906890595608519		79.2	0.8333333333333334		0.45454545454545453	0	1.4841610875284303	1.734850406038383	0.4999999999999999	8.657228787148192	22.65238585242499	2.009293059222081	11.987075776377562	3.08921308686599	0	0.6694329500821695	1.040041911525952	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	3	0	0	6	0	0	0	1	5	2	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.055555555555557	6.518786781349027	2.628049990081333	0.25	1466.06	0.8076923076923077	497	18.051677284948283	12.525023798248391	11.966303175876995	11.588477157268805	9.724769246891928	8.386280536443941	6.590476998056141	5.3150275467310255	14.151807616588863	8.585127085592587	6.7918660877941095	5.416790771591088	3.925153152787501	2.81253688209884	1.8183319298557905	1.2496985818923056	6.704780267075564	10.987557630444076	16.684872532262226	2.365041305659802	3.373810827830511	4.211657034990871	2.25152250643967	0.11785113019775793	1.0127424572228445	0.13144585576580214	0.9997247662812684	0.03952847075210474	0.24108347679739586	0.017998965073375083	0	0	0.07856742013183861	0.44438992031332725	1.0000533125693005	0	0	0.03952847075210474	0.1611802862728286	0.27461144644486285	0	0	2	9	4	3	1	1	0	2080.7443703354943	2608.3044134062725	4074.227305935504	4371.49983356401	3685.2346944052306	29.817836744716743	32.49136955156505	51.98202993797905	61.55556954052524	52.31012595728099	0.6414381603527861	-0.3365805786964579	0.04816784015171131	0.009953091402087968	-0.019969289650020178	1	6																														24.623312	51.276687999999986																		
0420_00166																		11.988415942334562	16.006148317202918	-0.38820983264095943	0.23239023383054022	4.365264620772517	11.531548729694181	0.4	1.256	336.38515420905594	0	1	3.1100000000000003	9	11	29	0	45	0	0	-0.1500999999999975	0.022530009999999254	98.5031	0	5	2	1	1	0	0	1	4	0	0	0	0.1744472849721374	146	1329	50	52.72688497842124	2.1090753991368496	14.933625869701814	8.150194274149461	6.7834315955523445	5.857980995127573		58.64	1		0.5	0	1.4216764913167834	2.394649460991816	0	8.71298498452113	24.98626146207948	0	15.67330057864326	0	0	0.16666666666666669	0.5	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	1	0	3	0	2	4	4	0	0	2	2	2	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.122473246135552	6.5578512396694215	2.587658721318779	0.4	1801.05	0.84	453	17.129027554137913	12.185871848001627	11.226127580152681	10.728451020724266	9.736141829081202	8.215464917647108	6.4609419135641195	5.182717495212817	14.066781502347451	8.900040293617149	7.297179376518087	6.116716034055464	4.804926706408119	3.641752419057712	2.491571202969166	1.7790477201461177	5.100209244771699	9.237552958833728	13.89101734595356	2.5597590881351024	3.958391608032575	5.271926841027246	1.683481124695692	0	0.6547346002059253	0	0.9814907690184043	0	0.2794747414884055	0	0	0	0.07856742013183861	0.45183295343641394	0.9680342196353996	0	0	0.03125	0.18530908806084218	0.3619700709272929	0	0	3	6	3	2	4	2	0	2044.5941842478849	2557.1427317473635	3941.567650001617	4223.5129221738325	3610.331759266889	28.043367709175797	31.159277574432487	47.54337694817299	54.512081627732655	50.92240901747212	0.513638409071225	-0.23899399402205018	0.06919448311873616	-0.1644580352579718	0.24131614019286904	1	5																														28.336139999999993	53.14185999999999																		
0420_00167																		11.99614621739628	15.999300712524192	-0.34876752146036216	0.3448344683327402	4.9761209835408655	13.126542611510853	0.5238095238095238	0.9610000000000001	366.4111765410649	0	3	3.11	11	11	32	0	49	0	0	0.4690000000000005	0.2199610000000005	102.6379	0	6	1	1	1	1	0	2	2	1	0	0	0.16135112951242953	172	1512	62	56.91941097628687	2.108126332455069	17.74258594187662	10.640950443021714	7.101635498854912	6		59.08	1		0.5	0.1111111111111111	3.274308815977965	2.4501220457274813	1.0562369855453693	12.710516911474125	18.284550952518625	11.941907317879577	4.473276779604822	6.947790953544962	1.4422495703074083	0.1111111111111111	0.6892975386095608	0.14285714285714285	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	2	0	5	0	2	3	1	0	0	2	3	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.82421875	5.572702331961591	1.8488888888888888	0.5238095238095238	2214.06	0.7407407407407407	484	18.60408352775558	13.037624674200885	12.629932742777655	12.53423916160513	11.434919689249295	10.49773262594131	9.105588542065679	7.99812892901148	15.527055873925864	9.615784512884312	8.5176236529054	7.963779279122462	6.863731384969458	5.8217854780608205	4.743802726644859	3.698499113395847	7.632442798367712	14.633922529216031	23.78619241882067	4.58743590668654	8.112414961598619	11.920821883860064	2.6660074221022385	0.2199132028137237	0.9168044166364555	0.13347730534832955	1.672105286692508	0.161224305203537	0.511648348843739	0.08123891233718776	0.14433756729740646	0.472852884514564	0.6317669895398965	2.037258178042875	4.226449942388613	0.14433756729740646	0.4429047239333908	0.5073490270417421	1.382697167201711	2.516055764660356	0	0	1	7	1	1	4	3	1	2426.1876551616124	3233.7934694167757	5260.125277149427	6049.367543078652	4977.237307850819	30.817836744716743	34.98964346187807	56.09294908994291	66.81655716994963	61.81228932289068	0.6812237530765116	-0.529688351636513	0.3368522382436845	-0.12099173697319443	-0.04047834084534514	0	6																														33.758554	57.03744599999998																		
