id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_01530																		11.890000000000024	16.00606948517821	-0.39263801559537004	0.25906147096807713	4.276892967284617	11.918804481443036	0.5348837209302325	3.238	822.9418792427557	3	5	4.430000000000001	26	22	63	1	117	0	0	0.5692999999999998	0.3241024899999998	226.688	0	4	2	2	1	0	0	1	3	0	0	0	0.26769045284334325	314	13890	115	118.0764993311264	2.001296598832651	45.024972495759016	32.20533206800033	12.819640427758813	6.977279923499917		220.14999999999998	0.75		0.42857142857142855	4.869048969676984	11.385352228003402	31.46050232025101	1.5226295428200467	7.363642732687287	31.495358838803767	1.3850449078088167	0	4.519173481821612	0	3.254719155026348	4.343660888373512	1.3103706971044486	0	0	0	0.25	1.1246826503806984	0.33333333333333337	0	0	0	0	0	0	10	0	4	0	6	0	8	0	0	4	8	2	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50.00655076845553	21.326618379357175	10.930112373054504	0.5348837209302325	11219.16	0.6440677966101694	1949	43.670114959535766	27.730884027626537	26.258160624476403	23.03721007306652	17.56725617966897	14.407610417841198	10.52552971837514	7.589084195934238	35.34677769064765	19.78851715628079	16.119126113187434	11.863078208578576	7.923298320291876	5.2334817355515675	3.1966289658764366	1.8376707455966819	13.687014331161176	20.73000848621463	32.48004248198303	5.666839722372054	7.371703660239789	9.276043330631875	5.353788737425785	0.14433756729740646	1.9782878099297578	0.08333333333333333	2.747436626845739	0.041666666666666664	0.6147921954076374	0.008505172717997146	0	0	0.06804138174397717	0.42017011345966915	1.016874248920155	0	0	0.025515518153991442	0.15311436964131622	0.2869459082733467	0	0	4	10	6	12	5	4	0	4544.55074948276	5433.819602326818	7980.865900190471	9327.18649213012	9528.942062488675	69.73354963159727	70.00290740084102	106.56479233858002	132.407878386532	139.09428069788268	1.55936693321524	-0.6605166613207852	-0.08407894534380346	-0.1700956492551787	0.4253918295958044	6	16																														78.564006	128.37799400000003																		
0063_01531																		11.89000000000003	16.006081787028958	-0.39263807905642134	0.25909049215353497	4.276894146633272	11.92579655178974	0.574468085106383	4.497000000000001	877.0324673528623	3	6	4.87	26	24	68	1	127	0	0	1.9713999999999992	3.8864179599999966	243.10039999999998	0	5	2	3	1	0	0	2	3	0	0	0	0.2511831582476239	338	17129	121	126.89192742891748	2.0141575782367855	45.355508586271156	32.20656392233286	13.14894466393846	7.08746284125034		220.14999999999998	0.7692307692307693		0.43478260869565216	4.486182019866391	11.42304379708481	30.28736652954969	1.4652877802143687	14.404195755649422	39.15683044555279	1.6218869929472841	0	4.542852348470429	0	3.254719155026348	4.343660888373512	1.3103706971044486	0	0	0	0.25	1.1246826503806984	0.33333333333333337	0	0	0	0	0	0	9	0	8	0	6	0	9	0	0	4	8	2	1	0	0	0	0	1	0	0	0	1	0	2	0	0	0	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.372837370242216	22.615625919027547	11.387755102040817	0.574468085106383	13518.16	0.6825396825396826	2291	46.07589235347157	29.80336367269797	27.957605270101716	24.85968971813796	19.326572074530116	15.313870284335325	11.43340126475233	8.39549519073129	37.752555084583456	21.91599903145572	17.790099509464966	13.515156752994983	9.473327139792108	5.944703636809915	3.8016566082259446	2.2946098757088715	14.22157508227938	21.81938475534299	33.54761130115075	6.080908699695436	8.232924122208905	10.132840869411726	5.398446936164305	0.14433756729740646	2.061621143263091	0.08333333333333333	2.7820287188429207	0.041666666666666664	0.6793419178444274	0.008505172717997146	0	0	0.21237894904138363	0.5035034467930024	1.0995045682170483	0	0	0.1698530854513979	0.2176640920781065	0.35710051465035564	0	0	4	10	6	12	10	4	0	4902.231321166896	5869.082120435338	8600.288126324012	9870.56276288836	10125.139293581375	73.73354963159727	75.00290740084102	113.8971562049409	138.74024225289287	147.09428069788268	1.5565191620969971	-0.6505084203411642	-0.0988990660770149	-0.17190861316388378	0.43945737322887224	6	16																														85.123248	139.41875199999998																		
0063_01532																		11.890000000000052	16.005050990389233	-0.3926377783856171	0.25905383991211306	4.277035158108125	12.495189784296668	0.4418604651162791	4.425	785.8801858313699	2	3	4.65	29	19	62	0	108	0	0	0.6778999999999982	0.4595484099999975	219.925	0	5	4	1	1	0	0	2	3	0	0	0	0.2504353587669375	314	12175	116	115.12342682265083	2.019709242502646	39.531246484886225	29.619989034527812	9.91125745035834	6.954196310386876		196.67999999999998	0.5		0.3333333333333333	5.049735706251289	10.22686904434265	34.24946445608727	1.5670690223068016	4.754158064230897	31.48269474191192	1.2347771409260895	0	4.787140363747247	0	2.363082729409845	3.8280325034204523	1.3103706971044486	0	0	0	0.25	0.8164965809277259	0	0	0	0	0	0	0	10	0	0	0	5	3	8	0	0	4	7	5	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.50156087408949	18.770083102493075	8.96	0.4418604651162791	9577.14	0.6491228070175439	1760	41.83325166635229	26.82020042510357	25.851006981803593	23.017003828803844	18.35463900606347	15.292207455464567	11.967440211865561	9.42668395003188	33.7786239132808	18.95789649248638	15.596646192187588	11.527269486448445	8.029985895405892	5.375068878841969	3.5297768959597926	2.2300482722370303	13.884584735124173	21.88720821787712	34.60885419961325	5.627720468833539	7.676895677756528	9.860848483956913	5.371075043729712	0.14433756729740646	2.029499870726988	0.08333333333333333	2.6965141609069705	0.041666666666666664	0.6398920910215017	0.008505172717997146	0	0	0.14660880187581576	0.6067111153067268	1.3901733410340893	0	0	0.05051551815399144	0.17849845724639427	0.3384502671678548	0	0	5	13	6	9	5	4	0	4709.8329619276265	5750.339792895624	8734.281330162938	10169.605234008905	10608.749251477271	66.59910029477984	68.14465318925154	107.09440675241095	132.41187434436262	141.68365244613983	1.4240977306690192	-0.6607539820136014	0.031648618241386144	-0.17594630766694921	0.3197503379381256	5	14																														70.25155699999999	121.80844300000004																		
0063_01533																		11.952899601006747	14.050120344127565	-0.4258930028066921	0.3131127207791115	3.9896730139575167	10.536108205726832	0.09090909090909091	0.6990000000000002	366.4193425404161	0	5	3.2199999999999998	26	19	30	0	46	0	0	2.2567999999999993	5.093146239999997	117.9652	0	3	3	3	3	0	0	0	3	0	0	0	0.26316415120278713	140	2372	41	56.841433708103	2.0300512038608214	17.42458181163738	0	17.42458181163738	5.906890595608519		96.35999999999999	1		0.5	0.25	3.9170250203738877	4.281778334014108	0	11.656509113072165	20.783088601727815	0	6.998161102943753	0	0	0	0	0	0.055555555555555566	0.8858639408521245	0	2.3811015779522995	0	0	0	0	0	0	0	0	2	0	0	0	2	8	0	0	2	0	8	0	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.68	11.4075	6.76	0.1	1548.06	0.7142857142857143	784	19.93251065250177	13.58404999576855	11.763141713620211	9.545219930695277	7.813534597470042	6.188725733052019	4.185334760377926	2.9052772127453137	15.562357073896095	8.634992692373332	6.196774902361961	4.084129267476337	2.797703699327793	1.7404619148876246	0.9460196309014081	0.47893704868870096	3.4602924518208553	5.456237321392442	7.2258881353485105	1.2652816775042224	1.7117070680354947	1.844518616543761	1.6281080104386438	0	0.19245008972987526	0	0.7286165685632076	0	0.07216878364870323	0	0	0	0	0.2222222222222222	0.42538079163846554	0	0	0	0.06527777777777777	0.10855590838589499	2	0	2	11	4	2	0	0	0	1809.5257485706902	2076.3362708388754	2790.1145565743154	2815.3412682329335	2448.787997126736	30.159881807658884	31.661819331804466	42.935558603729916	43.99127479724801	39.714143800718304	0.4129467322143987	-0.24730772052546157	0.15725111843906134	-0.16307415099967368	0.07160801827208702	2	6																														24.957725999999994	57.322273999999986																		
0063_01538																		11.997401976921998	31.972072122305477	-0.31486221881547444	0.24439200252215548	5.101065500220707	13.034479959362365	0.4	-0.3619999999999998	323.3873797099689	0	2	2.34	14	10	24	1	40	0	0	-0.48280000000000167	0.2330958400000016	87.65639999999999	0	3	2	2	1	0	0	0	2	1	0	0	0.21710847181497037	118	936	42	44.769192945724654	2.034963315714757	20.546878188285138	5.0252529420642595	9.429905544495282	5.584962500721157		70.15	0.8		0.4444444444444444	0	1.941628864656667	1.341230759999709	0	9.139023484001251	13.90477042531515	0	4.591756778961349	0	0	0.4999999999999999	0	0	0	0	0	0.1111111111111111	0.47140452079103173	0	0	0	0	0	0	0	1	0	4	0	0	5	1	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.298611111111111	0.4	1302.07	0.8181818181818182	336	15.742276208189782	10.514873883685391	9.826168803130287	8.263233264379545	7.147173232403731	5.574334936206517	3.686742210403549	2.379127846398841	12.49340704618292	7.6232523167458375	5.961912181130191	4.461868552871519	3.3229166794067093	2.222070181035733	1.341515349219172	0.7296187417227978	4.508412856505757	7.9916023263268725	12.171155422928555	1.8312286878849258	2.7432526574615186	3.4039296531581447	1.8955681614872841	0.16666666666666666	0.7646078064580714	0.13608276348795434	0.791376540518087	0.022807522979332223	0.24677702941997176	0.015895097031860667	0	0	0	0.13608276348795434	0.276854537612742	0	0	0	0.04269016102873266	0.06775740137665735	0	0	2	5	2	4	2	0	0	1869.8345278454624	2236.940268134094	3264.429415563124	3726.9461453679014	3147.860655507476	32.25867615240399	34.47491608948746	46.71774269064508	58.206920320202734	57.57699130283454	0.4245609195098251	-0.22684315249188883	0.05166829341331576	0.07938433897999664	-0.21501410653410807	1	5																														31.316725999999996	46.76327399999999																		
0063_01540																		11.99609867465128	31.97307601226418	-0.4156905733066373	0.3381611958499353	4.868401601735289	11.164346459685213	0.43243243243243246	3.545999999999999	720.9477982309322	3	22	4.1000000000000005	6	23	53	0	98	0	0	3.5302000000000033	12.462312040000024	210.16709999999998	0	4	4	4	4	0	0	2	2	0	0	0	0.2711599885075156	248	10769	69	100.36437460821264	2.0072874921642527	37.61977449068351	13.203717462107027	18.387057922108518	6.7279204545632		195.31999999999996	1		0.5	1.579745288299347	7.8010165385093035	10.205458729191756	0	22.358747836572867	36.10570362516141	0	15.291797073435465	0	0	0.8270371084000276	0.6977567595947369	0	0	0	0	1.2474954888410024	0.9177444289624634	0	0	0	0	0	0	0	5	0	5	0	0	13	6	0	0	3	5	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.7376290494838	22.39555643721484	14.98795847750865	0.43243243243243246	7751.13	0.78	1775	36.045030348694596	23.97727464143374	21.61727861807921	16.647068690558594	12.98194734995878	9.472532379052444	6.117634070598169	4.0966480740648485	30.87652630717409	18.568356188158763	14.902314971567558	10.077090874431388	6.718416169253565	4.137699078826682	2.550755130220689	1.4521504861913976	6.842575954593686	9.180206993458741	11.802942727227189	3.6989175794551006	4.010096677174886	4.090860898518053	3.3881876658244883	0	0.6834922718839832	0	2.1123926516497806	0	0.3280002226211382	0	0	0	0.2621886974951644	0.45756093292520783	0.44881415929900165	0	0	0.17034403442173718	0.23024499824300726	0.22027518913331076	0	0	4	12	2	6	7	2	0	3610.410663227065	4095.075735545069	5366.578073180367	5204.190725088882	5392.848976090263	68.28773306226363	63.83205781235308	89.13035978910233	84.53837960816224	85.36082014502948	1.0295025775879207	-0.7041710664010379	0.36266743537063	-0.024140492358466138	-0.44172976033594374	4	11																														68.42393600000001	113.53606400000004																		
0063_01541																		11.998509043146765	34.96938100894271	-0.37031232534374015	0.34498910917778125	4.71309357052273	10.994659942408818	0.3157894736842105	0.053999999999999826	435.883072438013	0	6	2.4499999999999997	13	18	32	0	47	0	0	0.48040000000000155	0.2307841600000015	114.6005	0	4	2	4	2	0	0	2	2	0	0	0	0.26083424650315845	154	2633	43	59.38820413044435	2.047869107946357	29.210126788335934	13.73622449496105	9.973487216786273	6		113.48	0.8888888888888888		0.47058823529411764	0	0	0	0	10.957346397331523	18.959945452063344	0	5.552418131273971	0	0	0.3206465864117308	1.0357047079722488	0.09999999999999998	0	0	0	0	0.33333333333333337	0.19999999999999996	0	0	0	0	0	0	0	0	5	0	0	6	1	0	0	3	4	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	10.08	5.437517954610744	0.3157894736842105	1688.1	0.8620689655172413	822	20.380104409694475	14.00804039084698	12.81196186740569	10.81720823281614	8.855569617193467	6.674644841124487	4.175943695659762	3.038753675442326	16.871292723998625	10.203777584135043	8.259599624598913	5.850162309235636	4.1316633918421095	2.534390937157341	1.2837852236942846	0.7842930400435802	4.581538034061236	6.984880763743304	8.7508696380887	2.0412081120622183	2.59523475347236	2.4741064784403988	1.9720715879892008	0	0.44638398341558755	0	1.155553328241206	0	0.12478694964057477	0	0	0	0.21407617506269555	0.572381160772872	0.7014267764809224	0	0	0.13932987224096227	0.28701191690921407	0.2246058277959317	0	0	3	9	0	5	1	0	0	2006.5339050669545	2346.2310668438413	3212.5068228606383	2880.6478202063495	2542.132011401389	47.79298902783296	40.94544035391558	65.31822451872955	57.274797580548395	48.1296415138931	0.9423867881559752	-0.6146394477620335	0.08010591853138016	0.24138443613458155	-0.2864708223180475	1	8																														33.703725999999996	57.83227399999998																		
0063_01549																		11.889999999999999	15.99491991990601	-0.2922165055397089	0.221663201349657	5.445311650416692	10.396312633513991	0.5882352941176471	2.241	274.40178118650795	0	5	3	9	11	21	1	46	0	0	3.158800000000001	9.978017440000007	87.1762	0	2	1	2	1	0	0	0	2	0	0	0	0.11794116576833598	98	822	30	40.00265144612917	2.0001325723064585	9.039094255447338	2.569116716010244	6.469977539437092	5.392317422778761		32.34	1		0.5	0.4367902323681495	5.347231297878972	4.318967064963848	0	9.20628051856538	12.387040260774851	0	4.74510280626355	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	3	0	6	0	0	3	1	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	4.25	0.5882352941176471	1829.03	0.7	323	14.535169427003234	9.6302289553358	8.259378634155196	6.782925027184686	5.534185637468012	4.163293671200883	2.4284599154947593	1.41769693155017	12.907503649841612	7.7428257091142845	5.803608053600754	4.15645636984447	3.060895266503979	2.0429544994975277	1.0710563415863013	0.5674012353137118	2.891608802528689	4.611408864327172	6.200891637804359	1.3962138625445304	2.0103583850025863	2.282071660601564	1.1459389748291229	0	0.3567165163387901	0	0.6304872374848001	0	0.1364462299199653	0	0	0	0	0.15137471507731048	0.29123337345177097	0	0	0	0.08860598365302469	0.138059060717745	0	0	1	4	2	5	5	0	0	1339.0060867754457	1521.9256731238381	2027.1020451769946	2065.243377933505	1726.301776119953	21.494429638093905	22.163001643034793	30.048827106462298	32.74089938487135	29.49136955156505	0.25969281563893887	-0.14405835280465845	-0.04935750640661586	0.12410685925453321	-0.044958964040227346	1	3																														32.021381999999996	50.25861799999999																		
0063_01550																		11.850000000000005	15.994922466080425	-0.3941925708688312	0.20435302794264043	4.510594211942141	10.311601699686044	0.42105263157894735	1.693	354.4500658082277	0	8	2.78	11	13	28	0	52	0	0	1.5494000000000003	2.400640360000001	106.9786	0	3	3	2	2	0	0	1	2	0	0	0	0.2388650049703008	132	1705	39	52.824620913640906	2.0317161889861888	21.59734104034706	2.4449337089372305	19.152407331409826	5.807354922057604		84.61	1		0.5	0.5503212081491045	3.6076318825434557	4.720715094078838	0	8.243172994544338	13.638983328876911	0	6.631999475331297	0	0	0	0	0	0	0	0	3.5167591542759684	1.649384888466118	0	0	0	0	0	0	0	3	0	3	0	0	6	2	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.97229916897507	5.2992	0.42105263157894735	2266.07	0.6538461538461539	513	18.518297090128673	12.617723500579762	10.910050975621148	9.128422972664563	7.520609307125674	5.812787669037904	4.178378042656768	3.1717195329272925	15.476190474576443	9.017234640556044	6.584857043294258	4.326954097607893	2.7232664199828	1.6791138853536878	0.9862051863039477	0.6089561047434234	3.6037731999524985	5.688256889218176	7.442302498223099	1.4718598114151327	1.6791698212549848	1.7223857810901628	1.5206207261596574	0	0.3152352563430426	0	0.8067265853673081	0	0.1148826058041586	0	0	0	0.09622504486493763	0.33677012102660964	0.5616996051971271	0	0	0.028867513459481284	0.08858538283874456	0.12206282215639802	0	0	2	6	1	5	3	0	0	1710.8531634048345	1982.7640369830206	2723.7631915685324	2736.8331542450346	2566.8703272474763	28.93435084319983	30.492457108478366	42.319975049776346	43.79058734209618	42.12299639153464	0.48620236333415395	-0.3646230857861556	0.18337765005141063	-0.07597068419724802	1.9721628951110482e-4	3	7																														35.683381999999995	58.178617999999986																		
0063_01553																		11.998431217606921	31.972678519779585	-0.39215447238356754	0.2733637197499822	3.8172123097948614	11.976674874334503	0.4090909090909091	0.245	481.53955823602035	0	10	2.67	18	15	34	0	61	0	0	1.1017000000000008	1.2137428900000018	127.13080000000001	1	2	2	2	2	0	0	0	2	0	0	0	0.3080834805675419	166	3228	51	64.87233595989836	1.9658283624211625	29.72875835323461	14.480093171868958	9.50720263126102	6.08746284125034		148.23999999999998	1		0.5	1.2804902574870265	4.624453274317663	7.848062196170502	0	6.977013378845321	20.98260216941345	0	11.231758907070379	0	0	2.132701718992609	0	0	0	0	0	0.4999999999999999	0.9999999999999998	0	0	0	0	0	0	0	4	0	2	0	2	4	3	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	12.807996668054978	8.86426592797784	0.4090909090909091	2788.11	0.36363636363636365	744	24.92192077295136	15.289620021272572	15.29466246240587	10.516476367887783	8.211269535839852	6.1977718054976	4.814277108171815	3.5773568863683813	19.0083469638424	10.632109614275025	8.479561358332496	5.104849258482025	3.1397863834056645	2.0400668514124485	1.3148273348228812	0.8361487908220657	6.187328597406247	8.58518556059011	11.339183459425442	2.278427577428187	2.4017571222792853	2.720988108955467	3.881880721829937	0.2886751345948129	0.898568589676376	0.16666666666666666	1.4793282362649902	0.045615045958664446	0.2798650904178471	0.022807522979332223	0	0	0	0.1388888888888889	0.26695461069665904	0	0	0	0.040277777777777773	0.050661828701524206	0	0	1	9	2	2	4	1	0	2359.0693947567056	2735.3602614281463	3865.802248772525	4171.814559583371	4212.77652987351	46.35655229456778	45.80328399801771	60.72658828416355	61.70558373458556	64.9470701661681	0.7809962118214511	-0.3823552397656927	0.23121473107006846	-0.4226226128064497	0.3000837775442664	3	9																														43.866795999999994	68.95920399999999																		
0063_01554																		11.996157128853811	31.972072071348457	-0.3863527959838545	0.10180473041883675	5.374454529546036	10.887603387289138	0.47368421052631576	2.7169999999999996	315.47469401226004	0	6	3.2199999999999998	7	12	24	1	47	0	0	3.1176999999999975	9.720053289999985	102.07379999999999	0	3	2	2	2	0	0	1	2	0	0	0	0.15474400363116536	112	1112	31	45.03933808398115	2.0472426401809614	9.03814634797684	2.5622628304623425	3.467485252001038	5.584962500721157		48.769999999999996	0.8333333333333334		0.45454545454545453	0	2.5792450064428922	0.8272940493831069	0	18.47501822295776	18.50586219326751	0	3.3039688901325186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	6	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	8.203125	4.308390022675737	0.47368421052631576	1939.03	0.8181818181818182	412	15.363596551749426	10.775188245478668	9.181841508184247	7.793654470001833	6.484394548705363	4.698523875355182	3.330979431900686	2.463053738633568	14.110371415024723	9.217362707425027	7.209015858711255	5.620320495577829	4.250498521519065	2.8412220150673133	1.8329575230647714	1.261377212749148	2.7727470480358454	4.3925208955054345	5.482572203756666	1.791838903575604	2.5269654716961627	2.804462305691075	1.0759091691154017	0	0.24759975994224814	0	0.7631990324482355	0	0.1234558874905238	0	0	0	0.14433756729740646	0.23814483610392012	0.3631151528219254	0	0	0.11785113019775793	0.15842063085755062	0.1815046169764788	0	0	1	7	2	3	6	0	0	1703.034544407936	1957.5031377901494	2617.6370444205927	2484.1051949422	2196.7439674261477	29.262202375267435	28.170208185779863	38.33826730064585	34.33078886867246	31.608277001961174	0.15907447309629966	-0.07278309422997187	-0.02901091290895976	0.015664887542410386	0.03472713773285212	1	2																														31.590174999999995	54.911824999999965																		
0063_01556																		11.99609223431176	16.009393126851343	-0.40754090865729997	0.2675311475572979	4.23010211082485	12.263950550404338	0.9512195121951219	1.736	837.0481493866799	3	13	4.1	3	21	60	1	134	0	0	1.479099999999998	2.1877368099999943	211.5027	0	2	0	3	0	0	0	0	2	0	0	0	0.25927511000883896	298	12923	109	113.98900729632868	1.965327712005667	47.89582715612754	41.81853400216691	6.077293153960675	6.906890595608519		216.89	1		0.5	9.990345198574282	11.852170389058816	36.866237597354754	6.647190056425237	2.7652573920338868	17.71721685995855	3.218630722149627	28.25890456366055	10.761706724203597	0.41491326668312184	1.8519174232024358	7.292584102870256	4.906934904147263	0	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	14	0	7	0	0	0	15	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	1	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	52.345	22.56684762024997	13.041965973534971	0.9512195121951219	15190.17	0.4827586206896552	1784	43.91312012558457	26.963523598082705	25.82062721517307	21.23327849512931	16.061666844182657	11.525511274626478	7.875744809469515	5.595878433614038	37.32297957928856	20.75912313296316	17.73363585802785	12.596289630220673	8.932908111750315	5.2514471429399885	3.302823192112319	2.01064065763923	14.26295060858485	21.823067744558116	31.230125390743968	7.0801971750440895	10.05618820326612	11.87764347395999	6.237223017161332	0.5151283791960046	2.3346772349936993	0.3462250448649376	3.739261730565095	0.24915602550085397	0.8693276635694384	0.0837947314097778	0	0	0	0.10366807798802437	0.3948487851733933	0	0	0	0.05985279273275698	0.16451696651629477	0	0	1	1	0	14	13	7	0	4170.268670136923	4909.510536204796	7103.445795822454	8400.208837439226	9082.342425035453	70.33699613566715	68.85630480383735	104.21991303057317	130.91553813997862	139.58397373100016	2.123317535028658	-1.0129516750213667	-0.28713466426810186	0.17309331488470678	0.30283478927741375	5	15																														103.26573200000004	137.06626800000006																		
