id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0063_01397																		11.996206664044337	15.998263395688989	-0.3473692308557883	0.3025859597593422	3.906852257156267	9.186885257568704	0.07692307692307693	1.1630000000000003	228.2470719733642	0	4	2.4499999999999997	11	12	18	0	29	0	0	0.1321000000000004	0.017450410000000107	69.6187	1	2	2	2	2	0	0	1	1	0	0	0	0.23192611846168518	82	615	18	34.2070603925503	2.0121800230911937	11.140310180551085	4.781720852344899	6.358589328206191	5.169925001442312		52.900000000000006	0.8333333333333334		0.45454545454545453	0	0	0	0	13.522012225107952	10.22588065042566	0	0.7937005259840998	0	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	2	7	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.805293005671078	4.6390532544378695	0.07692307692307693	628.04	0.7058823529411765	303	12.087575669810528	8.237183443017884	7.244133179811237	5.260003259567197	4.042366917164447	2.978278096177585	1.875118729437842	1.2895305738363139	9.15314828085692	5.195691799482877	3.648169727635794	2.3224194785755903	1.4927502389974945	0.9357257782363172	0.483739641277614	0.2774003882109995	1.534740366072174	1.9644345083117603	2.325286489992368	0.5465862304901979	0.6203210864343108	0.6009184444204764	1.0206207261596576	0	0	0	0.37219005807111455	0	0	0	0	0	0.14433756729740646	0.1853954059492991	0.1767766952966369	0	0	0.03849001794597505	0.05499433047536864	0.04928763885924469	0	0	3	6	2	1	0	0	0	934.0883421376304	1043.602657915356	1323.7886436621995	1096.4025330315249	916.60325472374	19.268898673634855	19.49509362016736	25.297179090623892	19.162729753806467	17.162729753806467	0.34599471605625315	-0.22912227225762427	0.07115682636762845	-0.015078936476172073	-0.0012525718232430218	1	4																														17.376483999999998	34.685516																		
0063_01398																		11.952892614733301	15.996938343063066	-0.4225480159419771	0.3216209155353761	4.079528405883052	10.551037389451428	0.34782608695652173	1.5230000000000001	404.462531328795	0	7	3.2199999999999998	20	18	33	1	54	0	0	2.062499999999999	4.2539062499999964	119.60929999999999	0	4	3	3	3	0	0	2	2	0	0	0	0.24550648608860415	158	2695	47	61.58440191662635	2.0528133972208784	20.34414464160058	8.526736641327666	11.817408000272906	6.044394119358453		99.23000000000002	0.8888888888888888		0.47058823529411764	0.4999999999999999	2.4392535286692123	3.2502065615079965	0	10.839052851753147	25.402572381481605	0	11.614957180084778	0	0	0	0.16329931618554522	0.16666666666666669	0	0.3769737205645769	0	0.7211247851537042	0	0	0	0	0	0	0	0	2	0	4	0	0	6	2	0	1	0	8	0	0	0	0	0	0	1	0	1	0	0	2	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	10.744801512287335	5.333333333333333	0.36363636363636365	2379.07	0.6666666666666666	823	21.087211190881018	14.600886748174158	12.866426678185425	10.844417427694308	9.455694813634269	7.53729686951286	5.561847206158315	4.152357085001954	17.052580241190757	10.116636380499353	7.554830557370841	5.149790798823523	3.8718593951049405	2.5636979158247986	1.53082860367126	0.9628028196584251	4.33430749832254	7.409476173483664	10.104491903263206	1.7018613652745875	2.512780299396944	2.8269556228306403	1.8164965809277263	0	0.4138605412657321	0	0.8917260261815162	0	0.13109970090485995	0	0	0	0.21407617506269555	0.46380384601941854	0.7793573973745529	0	0	0.09258119817189639	0.18236038727103188	0.2528446016515524	1	0	2	7	5	4	4	0	0	1980.6424425379014	2353.900442427368	3348.593754924791	3304.545516310053	3138.489583014193	33.763328311728756	35.87892110467955	50.5675412037146	51.54019665802733	52.87256052438821	0.569291656228248	-0.24248390177309045	-0.09487142326931004	0.04991356882425977	0.08460306830426334	2	5																														32.708968	63.28903199999996																		
0063_01399																		11.889999999999999	16.008088043282445	-0.39203872899455383	0.30322413109490154	4.44809513748744	14.266337089209948	0.44680851063829785	1.0339999999999998	853.9079377871576	3	15	4.98	9	20	68	0	113	0	0	1.7295000000000011	2.991170250000004	229.8649	0	6	3	4	3	0	1	0	5	0	0	0	0.25932494129816974	346	14767	129	125.64028279173459	2.026456174060235	41.12037568797819	38.04068312081553	3.0796925671626734	7.08746284125034		221.28999999999996	0.9		0.47368421052631576	2.552634269236344	10.904003888874405	20.234974852847277	6.497056474307037	19.853404465617793	46.26380800815743	9.330483871542365	33.64711740371416	18.896093551481172	2.3348151486780315	4.500459845979167	7.54713478311216	1.8511091064660075	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	15	8	0	0	8	3	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.892301038062286	19.918367346938776	9.3153809043463	0.44680851063829785	10379.15	0.6935483870967742	2007	44.94021786308	29.272289927176132	28.58020970494778	24.581068024933852	20.407987862351135	17.776133349578185	13.095600598894546	9.59516745378516	35.2327485165234	20.472849958329043	17.35404030124641	13.47985515484226	10.099207181205802	7.645513205436298	5.357065849120269	3.437691630438703	15.989319434428392	26.550085611200025	46.28399547906217	8.033191368561644	12.308308602383695	18.734949674607545	6.2351268122954675	0.42595801811164313	3.0706363049989784	0.7711110059212488	3.4501136346717973	0.302089402224566	1.3949558929993915	0.3587923479548688	0	0.14433756729740646	0.2874574785652649	0.771877832735229	1.2538535143618474	0	0.08333333333333333	0.14105877840333636	0.33634513631409535	0.5885048583832783	0	0	5	16	5	7	9	3	2	5193.850367387174	6490.734752915536	10089.7302889893	12798.159419631209	14086.003449318647	73.20254679884972	74.6421114318796	116.78055087561609	148.20457948024125	175.12341360550286	1.860872417578004	-0.8349461790817919	-0.06709545238410046	0.2886627953605097	-0.49296010209068775	4	15																														71.741557	129.0544430000001																		
0063_01400																		11.850000000000016	15.996941951092086	-0.37292762549393327	0.20597420778963385	6.727668800354004	10.06682061887236	0.35714285714285715	1.3910000000000005	472.5797368433413	0	4	3.77	20	18	39	1	67	0	0	1.8597000000000001	3.4584840900000007	147.8505	0	4	3	2	3	0	0	1	3	0	0	0	0.14331469925304674	180	3973	51	73.04119818123792	2.086891376606798	22.020489831818306	9.211079286017522	12.809410545800784	6.285402218862249		67.68	0.8888888888888888		0.47058823529411764	0	0	0	0	0	28.56141456029701	0	5.567774005386345	0	0	0	0	0.5313292845913056	0	0	0	1.5000000000000004	0.32316520350478267	0	0	0	0	0	0	0	0	0	10	0	2	9	0	0	0	0	7	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.600920447074294	14.235294117647058	8.240473372781064	0.35714285714285715	3851.07	1	1003	23.710685245553783	17.331632475943927	14.800418189926967	12.327848502189875	10.355115714308338	8.101984044329381	5.752923896043928	4.5074652235356005	19.988306430842826	12.313548639387866	8.812238105691925	6.1798306921937405	4.348804175156735	2.6532648781214156	1.5412661304096447	0.9625143543235676	3.4203584492363	5.486947221348441	7.118824488018909	1.384705456193068	1.849932642635939	1.7757115493135913	1.4831632475943928	0	0.16666666666666666	0	0.7181690400244786	0	0.04557283536183117	0	0	0	0.14433756729740646	0.3367701210266096	0.43058252600880526	0	0	0.11180339887498948	0.14755764716488834	0.14495851358660125	0	0	1	13	3	8	2	0	0	2348.1550230595053	2689.3188967518986	3548.0740905028833	3572.9803686694227	3488.829751679546	38.763328311728756	42.488189261419365	55.73404020920092	56.204108723064095	56.75748002789932	0.7771499748355999	-0.5145716974395655	0.14046957889273054	0.015214865806372792	-0.0836090739764491	1	7																														46.01062399999999	77.42337599999999																		
0063_01401																		11.889999999999995	15.995933862185764	-0.31419247597350924	0.24329050472558592	5.091072673981882	11.559606839836327	0.4583333333333333	0.16899999999999987	447.53367568825036	0	5	3.1099999999999994	21	17	37	1	62	0	0	0.7000999999999994	0.4901400099999991	128.192	0	5	3	4	2	0	0	1	4	0	0	0	0.22752972196766375	180	3345	57	68.29122708024684	2.069431123643844	27.670757127714648	5.0135220692071405	22.65723505850744	6.20945336562895		101.75999999999999	1		0.5	0.25	2.7465586924194803	5.376717150468552	0	12.10308944272175	21.399229649836457	0	13.061697625584904	0	0	0.25	0	0	0	0	0	2.46066153105595	2.135063976967522	0.1111111111111111	0	0	0	0	0	0	2	0	8	0	0	4	1	0	0	1	5	2	0	0	0	0	0	2	0	0	0	0	3	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	10.947668209327162	5.259313367421475	0.4583333333333333	3300.09	0.8484848484848485	924	22.949018510446816	16.02487714325259	14.582872801502385	12.643327747280315	11.347724935049568	8.577806057856831	6.416736506512897	4.759814105944585	19.096170153868027	11.642185309815735	8.864198996043621	6.720289527548966	4.993424930825521	3.0088338054080928	1.8415175565841144	1.172531785753941	5.400308559383136	9.869677726508309	13.953717496204108	2.2069904739919974	3.25759469216891	3.7993866553532056	2.120869552455078	0	0.6219339865799209	0	0.9519122905955764	0	0.2158471278132752	0	0	0	0.14433756729740646	0.3738071580636466	0.5580876808280772	0	0	0.14433756729740646	0.17037717760899612	0.182826103893853	0	0	5	4	3	6	5	0	0	2462.1630300850024	2956.412817432674	4280.555062230953	4548.627119736596	4332.033425680598	37.068800180017256	40.323094885152265	58.84236803255334	63.202333062137654	67.30486820559513	0.72414131412314	-0.4570335249279212	0.19586518695138683	-0.23718958457051045	0.3416148807202217	2	9																														42.859002999999994	70.88099699999998																		
0063_01402																		11.99736957399276	19.000136880019063	-0.3852701836586529	0.23690595743897308	4.107933270132023	10.568995172007149	0.5217391304347826	0.8239999999999998	426.48475681027236	0	4	3.11	9	18	35	1	58	0	0	1.0860999999999947	1.1796132099999885	120.31609999999999	0	5	3	3	2	0	0	1	4	0	0	0	0.18237628949913337	172	3047	54	64.38840702039775	2.077045387754766	23.98800418942053	8.275814394532206	13.167896595650392	6.129283016944966		77.73	0.8888888888888888		0.47058823529411764	0	1.865179889087786	2.055890108241226	0	13.23503141175376	24.77879702801185	0	9.300572555103967	0	0	0.19999999999999996	0.16116459280507606	0	0	0	0	0.09999999999999998	0.8458970107524512	0.19999999999999996	0	0	0	0	0	0	1	0	9	0	0	3	2	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.775510204081634	9.700115340253749	4.665740924419758	0.5217391304347826	2914.08	0.8709677419354839	920	21.534804948073724	15.008040390846983	13.913373533987237	12.332622593517108	10.52962353371761	8.545772496441591	6.083909599943553	4.404565878647021	17.681241408063805	11.064631058255015	8.722993143887887	6.770434872129037	4.976742477186206	3.6395615053999233	2.2175187033869883	1.4341867959575072	5.525823962020228	9.0914805014747	12.89322576516408	2.324528978595322	3.2251330134162814	3.9353759788178944	2.1704010411207566	0	0.5967788045926179	0	1.0350039546478405	0	0.17839227154408624	0	0	0	0.09622504486493763	0.45641533702744896	0.8916179234898203	0	0	0.02282177322938192	0.1862780008638933	0.27065514093971454	0	0	2	7	2	5	6	1	0	2186.5443871170714	2616.863195501235	3761.220431783999	3842.2925510167747	3216.5088898288013	36.26537245077141	38.62716003861347	57.063747182354106	61.0875943655898	54.39125100151268	0.5976592716427894	-0.24110812650576827	-0.0017338724720484082	-0.045266561480387824	-0.19582734164520343	1	5																														38.873588999999996	65.84641099999997																		
0063_01403																		11.994305376812356	15.994920437912958	-0.33157508735658636	0.2343187574647818	5.825805420432681	11.0881209039201	0.631578947368421	1.9419999999999997	296.4073714724322	0	1	3.2199999999999998	9	10	26	1	46	0	0	2.1990000000000025	4.835601000000011	90.64249999999998	0	6	1	2	1	0	0	0	6	0	0	0	0.07951007919526047	130	931	41	46.9550384012083	2.13431992732765	9.66265461182686	2.6245659721026646	7.038088639724182	5.700439718141093		23.550000000000004	0.8		0.4444444444444444	0	0	0	0	15.95532985899031	25.37086068638055	0	8.857542075624217	0	0	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	9	0	0	3	3	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.35207100591716	5.522682445759369	2.2592152199762188	0.631578947368421	2038.03	0.9545454545454546	368	14.681433796945207	10.809663088089316	10.062207605826947	9.423212177068491	8.544841641477126	7.792568193648271	5.330084198502822	4.089810611781524	13.130738127280464	8.961661143493451	7.6304240581771445	6.533702077148049	5.41344300902945	4.4946437035267754	2.739437755712566	1.8952355373577203	4.024188307291332	7.251345962632264	11.730115134322396	2.4327728594978346	3.9578829759560414	5.652541539330447	1.415933636536781	0	0.4372038098369725	0	0.9578576516011017	0	0.2081629917314604	0	0	0	0	0.40085978147189344	0.8021335260487285	0	0	0	0.26786804852933543	0.4763306350885066	0	0	1	3	3	4	6	2	0	1831.566800667106	2270.2323592498783	3421.456586961079	3525.7222987855694	2874.9885773696296	23.494429638093905	27.32918357621524	41.04882710646229	43.6854398088894	37.82373341792593	0.2910365962661074	-0.1903554605783473	0.038103300932544534	0.07372024331442348	-0.11733861545781975	0	3																														31.154967999999993	52.445031999999976																		
0063_01404																		11.996177835385765	31.972072375087336	-0.3736257070684721	0.34993929326988293	3.0188020629882795	11.379663366552347	0.25	-0.013000000000000123	383.37150642041837	0	7	2.1199999999999997	12	15	28	0	41	0	0	-0.426500000000001	0.18190225000000085	99.40659999999998	0	3	3	2	2	0	0	1	2	0	0	0	0.2629249230418698	134	1806	40	52.6625811621542	2.0254838908520845	28.663430387804077	11.151848974371603	9.38977632109098	5.807354922057604		100.72	1		0.5	0.19999999999999996	1.8905492736764031	2.761374280826133	0	3.3827443333649723	12.882764558592216	0	7.042444911055007	0	0	0	0.5047172597219922	0.43412681107162016	0	0	0	0.814325284978472	0	0	0	0	0	0	0	0	2	0	1	0	0	5	1	0	0	0	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	5.093425605536332	0.25	1199.1	0.6538461538461539	592	18.681433796945207	12.511570350697117	11.204670837422466	9.100072632749962	7.833688280750488	6.039502057102595	4.125761859224046	2.906814463052477	14.321667664722245	8.144312557671544	5.850340249428277	4.15853152529037	2.965507657264119	2.019539927573903	1.1784212743292595	0.7165460780294005	3.8877861220878422	6.33231457221069	8.303955331531062	1.2935193070593896	1.7643574726041988	1.980397448241503	1.8174907929125983	0	0.3372672270190456	0	0.6495475675972405	0	0.07478531495729084	0	0	0	0.09622504486493763	0.3277210825314642	0.5975905752789833	0	0	0.02795084971874737	0.09920148269492407	0.1427187457248973	0	0	1	10	0	1	0	0	0	1709.6322079864156	2012.526965827074	2831.8219807812734	2800.672379065879	2479.393510292416	39.30965836252854	38.04918354568658	52.79289604946082	54.20915230666323	54.87689292330779	0.9567113494929265	-0.571367966734862	0.0014338677587228486	0.14933312958929637	-0.10160940281914425	1	7																														32.230104999999995	48.68389499999999																		
0063_01405																		11.996177835385765	31.972072375087336	-0.3736257070684721	0.34993929326988293	3.0188020629882795	11.379663366552347	0.25	-0.013000000000000123	383.37150642041837	0	7	2.1199999999999997	12	15	28	0	41	0	0	-0.426500000000001	0.18190225000000085	99.40659999999998	0	3	3	2	2	0	0	1	2	0	0	0	0.2629249230418698	134	1806	40	52.6625811621542	2.0254838908520845	28.663430387804077	11.151848974371603	9.38977632109098	5.807354922057604		100.72	1		0.5	0.19999999999999996	1.8905492736764031	2.761374280826133	0	3.3827443333649723	12.882764558592216	0	7.042444911055007	0	0	0	0.5047172597219922	0.43412681107162016	0	0	0	0.814325284978472	0	0	0	0	0	0	0	0	2	0	1	0	0	5	1	0	0	0	5	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9.467455621301776	5.093425605536332	0.25	1199.1	0.6538461538461539	592	18.681433796945207	12.511570350697117	11.204670837422466	9.100072632749962	7.833688280750488	6.039502057102595	4.125761859224046	2.906814463052477	14.321667664722245	8.144312557671544	5.850340249428277	4.15853152529037	2.965507657264119	2.019539927573903	1.1784212743292595	0.7165460780294005	3.8877861220878422	6.33231457221069	8.303955331531062	1.2935193070593896	1.7643574726041988	1.980397448241503	1.8174907929125983	0	0.3372672270190456	0	0.6495475675972405	0	0.07478531495729084	0	0	0	0.09622504486493763	0.3277210825314642	0.5975905752789833	0	0	0.02795084971874737	0.09920148269492407	0.1427187457248973	0	0	1	10	0	1	0	0	0	1709.6322079864156	2012.526965827074	2831.8219807812734	2800.672379065879	2479.393510292416	39.30965836252854	38.04918354568658	52.79289604946082	54.20915230666323	54.87689292330779	0.9567113494929265	-0.571367966734862	0.0014338677587228486	0.14933312958929637	-0.10160940281914425	1	7																														32.230104999999995	48.68389499999999																		
0063_01406																		11.889999999999999	31.97207231519608	-0.2796544578798547	0.24730355429991446	5.085516542974069	11.631345507704824	0.15789473684210525	1.6959999999999997	370.4240267252236	0	6	2.78	23	15	28	0	44	0	0	1.4872	2.21176384	108.11439999999999	0	3	3	3	3	0	0	1	2	0	0	0	0.2518517165766364	136	1751	41	52.47295891350239	2.0181907274423994	19.88036149230605	10.434741134647023	6.001504621511072	5.807354922057604		93.21000000000001	1		0.5	0.09090909090909091	3.1046752386749	2.9402313533612854	0	10.782682159926194	18.774000906947347	0	6.807079414588759	0	0	0.944940787421155	0.3481191625209585	0	0	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	2	0	1	0	0	9	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	9	4.899408284023669	0.15789473684210525	1466.07	0.6538461538461539	587	18.7338400397525	12.419852082725852	11.511758095098376	9.354949741378771	7.683403078461391	5.753960989395063	3.6843239881461827	2.7853891204429204	14.5954560226107	8.468818107423608	6.154811259189564	4.279200883326686	2.850475397045318	1.8615617669081268	0.9956406100534448	0.6261661816046844	4.7054027952489585	7.620992985116462	9.966955995573375	1.5245720017046134	1.9707793587748048	2.1702615922011437	2.2997189858720843	0.20412414523193154	0.5959869911233608	0.10206207261596577	0.788217857655509	0.025499585890087693	0.1375985494745808	0.008499861963362563	0	0	0.09622504486493763	0.39273156192534786	0.44902572052778195	0	0	0.02282177322938192	0.10549633919152082	0.10180565066456752	0	0	1	12	3	2	1	0	0	1935.6025839545257	2265.857893723997	3218.070380922696	3207.736756752529	3007.7627492174856	35.94558978316675	38.44604879657227	50.26767096909733	52.71785639176737	50.538611827728715	0.4000053768539564	-0.1378776921546819	0.021340134370921793	-0.1423494800881508	0.07825943238347131	1	4																														29.687725999999994	53.75027399999998																		
0063_01407																		11.850000000000001	14.003079600147432	-0.2908034252263467	0.10505775155462702	4.55138232124724	8.895030129381535	0.2727272727272727	1.423	159.22802787143925	0	3	2.56	6	9	12	1	25	0	0	2.629399999999999	6.9137443599999955	56.3195	0	1	1	1	1	0	0	0	1	0	0	0	0.02036393628460417	52	221	12	23.52910290344569	1.9607585752871408	3.1726355835712687	0	3.1726355835712687	4.584962500721156		3.24	1		0.5	0.25	4.070198055728269	0.5163977794943223	0	10.204356009186652	4.298279727294167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	5	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	5.612244897959184	4	0.3333333333333333	493.01	0.5	146	8.811554787871634	5.825698502695489	4.6335849552667545	3.241921546208663	2.6025279305273497	1.6700499715209998	0.8312242912240136	0.4857022603955159	7.325528773010809	3.9861346458379545	2.862012800685913	1.6565205045968885	1.1068319720150852	0.6086450100508567	0.25892414909517175	0.123300787135846	0.777317076691169	1.2317148838708605	1.2844874236202988	0.41239418890740626	0.5182324861851114	0.4570113533505033	0.49279927982674443	0	0	0	0.3414579279477369	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	1	1	0	5	1	2	0	0	0	624.047420259369	662.1461280641788	775.3001982441408	654.0026993311769	496.8996807437136	12.35998030127648	12.498545799541336	14.33236386636089	12.498545799541336	10.332363866360891	0.11087476082848417	-0.09673624259001845	0.05247771494507355	-0.008332694595460956	-0.0032582417840518706	0	1																														16.191691	29.128309																		
0063_01408																		11.996657567913697	18.998407158257614	-0.3451587308475625	0.15950895025895578	4.075855785710087	10.821111680753317	0.3684210526315789	2.003000000000001	329.36611832523187	0	4	3	9	14	27	1	44	0	0	0.5944999999999999	0.3534302499999999	97.51199999999999	0	4	2	3	2	0	0	1	3	0	0	0	0.12067713292618774	128	1445	35	49.99968476956911	2.083320198732046	14.86276638428898	9.278382113544902	3.0591367766898347	5.754887502163469		39.72	0.8571428571428571		0.46153846153846156	0	0	0	0	14.638856405641093	23.033299406620515	0	5.375078006026128	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	7	2	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	8.131482834185537	4.233236151603498	0.3684210526315789	1657.05	0.9583333333333334	541	16.355160383312146	11.79282633568371	10.435834398684358	8.977874555572233	7.441099281067934	6.025580020292599	3.9858470854496852	2.8755277502988177	13.33439567304019	8.280641273249634	6.236995097747857	4.713948190352602	3.416780984568295	2.3631296175952468	1.2596804004583775	0.7910044339769263	3.116639606746787	4.8260927827828235	6.248754044972761	1.4304769215539148	1.9962233096840707	2.2260290894956136	1.2955487099813656	0	0.21941609682128765	0	0.6296294325059685	0	0.11209816405368717	0	0	0	0.11785113019775793	0.4013747150773105	0.5487851632247831	0	0	0.029462782549439483	0.14478029496487974	0.15527578013313725	0	0	0	11	1	3	1	2	0	1483.6352766476011	1737.137417818885	2376.812243229474	2279.4525584817115	1881.8509005819828	28.185431546941967	29.906700840681427	41.5950469648801	39.152669906471715	32.73635756297598	0.5768149833945183	-0.3461239992340731	0.06751788972016488	-0.12943886586290776	0.19957086815781813	1	4																														29.475139999999993	50.838859999999976																		
