id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0228_00475																		11.899999999999999	15.995923693321387	-0.39229576572861125	0.15551557243365857	4.730626729800776	11.498294692740727	0.8333333333333334	3.2229999999999994	274.3985155967933	0	0	3.2199999999999998	4	11	23	0	46	0	0	3.1270999999999978	9.778754409999985	80.02940000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.13603542713340777	118	724	39	41.76699607119251	2.0883498035596255	5.093016508400801	5.093016508400801	0	5.523561956057013		37.3	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	8	0	1	0	5	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.8333333333333334	2021.02	0.85	336	13.905412915006313	9.593172145670254	9.376602664528464	8.690783635401557	7.350631492392335	6.133622863899597	4.646942738800553	3.579089771529094	12.47641775059396	8.507600332052295	7.941252798613136	7.250074520062667	6.1531982834289165	4.934551254754069	3.554593453247263	2.6748776258688376	5.091901005143083	8.333475527485207	12.127610730032579	3.9915989470793836	6.680198379682753	9.41560327080687	1.8783314544833194	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.4931054311483307	0.11785113019775793	0.553902510094001	0.08538032205746532	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.08333333333333333	0.36553093202128195	0.6954963875583015	0	0	0	2	1	1	9	4	1	1711.9715082706043	2128.507890506487	3297.8093277871344	3373.1529157903283	2539.9657712732237	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.19929434272619354	-0.05922464295838215	-0.040989506153602875	0.012357834012789174	-0.006416891297414247	1	2																														29.381381999999995	50.62061799999997																		
0228_00477																		11.996122366231683	16.008339664859655	-0.4108297915351111	0.1935562846112455	4.406519912183529	9.894919806231384	0.5185185185185185	-1.35	580.5356423216723	3	6	2.8899999999999997	11	19	45	0	73	0	0	-3.1035999999999975	9.632332959999985	142.0969	0	5	2	4	2	0	0	0	5	0	0	0	0.38791462652923253	224	5754	77	83.51053833215553	2.036842398345257	38.51130799486229	38.51130799486229	0	6.491853096329675		225.05999999999997	1		0.5	0	0.66903879755259	2.896307323788615	0	6.131839084062491	25.452851337418007	0	30.606093629049255	0	0	4.195588091225096	7.384149003354956	2.4356819063072774	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	6	11	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	13.553129873022945	6.824196597353497	0.5185185185185185	4289.14	0.7317073170731707	1223	29.584693000838378	19.476473303634307	18.44888227790067	16.37587301450889	13.227432253575655	10.426504127183835	7.974023442150255	5.595985252374889	21.756366645379565	12.9812361145098	10.247463866930985	7.415022968642038	5.068463640740912	3.4730813762855224	2.074927318755047	1.2140598557060143	8.721859171895435	13.719911777422059	19.702287709874913	2.8620363539045837	3.63145197957645	4.3334180956349435	3.4093503842617334	0	1.104498717579545	0	1.4325972528843904	0	0.2510620538708943	0	0	0	0	0.2851662867697473	0.8570987287354344	0	0	0	0.12182272453233685	0.24191407694881567	0	0	0	11	2	4	10	0	0	2541.593652977202	3057.418935249579	4450.992050687662	4869.487734974109	4390.659356336497	51.842566497573245	51.309747565518705	79.5079733164565	96.81028661345766	89.5884797176009	1.6357168417019912	-0.49688917721102244	-0.5111868990745093	0.01828881161564179	0.13728618197963957	8	14																														45.520624	80.085376																		
0228_00478																		11.996157121235084	15.998711395838004	-0.3496623777524464	0.29622350246531665	4.463299082437466	9.747027329089606	0.5789473684210527	4.365	317.4233003820124	0	7	3.11	6	14	24	0	50	0	0	3.5964999999999985	12.93481224999999	93.6738	1	2	1	2	1	0	0	0	2	0	0	0	0.209332249897788	112	1320	32	45.80237583511943	1.9914076450051925	10.448595760479163	7.40522373160483	3.043372028874333	5.584962500721157		66.4	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.846166968139185	3.0473060356109887	0	11.212566260276526	17.80119383562511	0	5.921528558687806	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	5	4	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.5789473684210527	2095.04	0.6956521739130435	475	16.81962647737941	10.96923425058676	9.875697625987003	7.542214607133853	5.54222445583853	4.367962897208417	2.722279334025022	1.9086881594964364	13.995396505067058	8.541392809146412	6.9448551227241575	4.982674771858215	3.3874990753840355	2.3685811221923347	1.3989820250170826	0.8343532600957501	3.433790477247919	3.9416373971868035	5.049773178645097	1.9501291771377778	2.1076580326561696	2.189824812172193	1.606493072294114	0	0.4511844635310912	0	0.9758809628794821	0	0.2147633490286044	0	0	0	0	0.1853954059492991	0.16839382851364088	0	0	0	0.11540834828831253	0.11245964968046121	0	0	2	5	1	2	6	3	0	1429.935972385355	1610.2477834534386	2091.459348530285	2044.9812089309708	1727.5310701613491	25.683387407899318	25.328639797758584	34.82275236354659	35.26592887933739	31.321463549782294	0.38154455105546675	-0.17086868461329008	-0.02178462311116284	0.07575077203119664	-0.16332516797105368	2	4																														32.09258899999999	54.94941099999998																		
0228_00481																		11.996233042549337	15.99870645101137	-0.34997584822046546	0.2927891530060338	3.7205586175156453	8.919531824592049	0.09090909090909091	1.0589999999999997	205.21036114649587	0	5	2.23	11	11	15	0	26	0	0	0.7089999999999997	0.5026809999999996	60.2273	1	1	1	1	1	0	0	0	1	0	0	0	0.3237857288000296	66	446	15	29.361932130973962	1.9574621420649307	10.193851201052013	7.272234109248754	2.9216170918032596	4.906890595608519		66.4	1		0.5	0	0	0	0	10.097175705587789	7.726782694354416	0	0.7937005259840998	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	5	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	7.302469135802469	6.222222222222222	0.09090909090909091	466.04	0.4	233	11.096011838247806	7.181540550352057	6.15775494877303	4.029275324031901	2.7582235557284	2.3253585802840226	1.0236743809538889	0.6341796294226384	8.012268841941612	4.410329074446309	2.8555596397840497	1.640575558618267	0.9577162881212211	0.5971514311492473	0.23056369706035054	0.11828828355299736	1.1299361269508954	1.1403501907727513	1.5466761211154634	0.27462888542371705	0.2661902231474334	0.24584051248401564	0.9010475702906076	0	0	0	0.21970033240060688	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	2	7	1	1	0	0	0	705.3557445837012	752.6151969835205	877.1181209550754	750.3688304377214	572.8966907924806	17.683387407899318	16.328639797758584	20.656570430366145	16.937289081578804	13.494549841710702	0.3917120150139731	-0.18657600902776517	-0.021539683137328795	0.09469925431636106	-0.17069290408834895	2	4																														14.601276999999998	30.200723																		
0228_00484																		11.996108821538797	31.97207302422023	-0.41392449611884685	0.23193287503834858	5.297845004980017	11.985849769478016	0.5625	3.948	567.7846969437996	1	12	4.1000000000000005	10	15	43	1	85	0	0	3.842100000000003	14.761732410000024	170.00699999999998	0	4	2	3	2	0	0	0	4	0	0	0	0.22421482047558206	208	5398	63	80.84925880795583	2.021231470198896	22.801203941658983	10.204768599517795	9.50604727498126	6.426264754702098		127.2	1		0.5	1.1766968108291043	7.013077182465066	6.469159056800492	2.1491398636470835	19.99955398772341	32.769040547479534	1.8841327345952286	12.481884537918253	1.688312537237523	0	0.8434326653017492	0	0	0	0	0	0.14285714285714285	0.5773502691896258	0	0	0	0	0	0	0	4	0	8	0	0	8	5	0	0	2	4	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.90427257977285	15.134641225477022	9.49831111111111	0.5625	6184.08	0.725	975	28.86323207281991	19.013859007760413	18.14062031844899	13.842656029713314	11.404621018181125	8.853522828312382	5.919474437456786	4.409615719817505	25.045289987776705	15.515561746704659	13.563741859211675	9.359541169413845	7.088778945006788	5.376264700673497	3.5022556622918892	2.431730130483867	6.339597869459633	9.931953104478653	13.510574388337348	3.5104339707054883	4.880613858736156	6.0367183673442	3.8388756419662666	0.35355339059327373	0.6763261186247367	0	2.6027795093854325	0.25	0.26796922354705843	0	0	0	0	0.30899234324883185	0.515312532553072	0	0	0	0.18249775779574046	0.3167811862239517	0	0	2	10	2	7	8	3	0	3134.158745561321	3641.9430572965716	5016.929976704348	5250.17376749127	5050.695463402999	50.30557008444323	48.831211849899326	70.93683193557241	76.29527730361359	76.06720826569357	0.6077018383498768	-0.2901953213099862	-0.10574212314699971	0.29288803571021216	-0.2588813009778112	4	7																														56.69031499999999	95.73368499999998																		
0228_00486																		11.993478997844711	15.996923744015636	-0.34705617216197737	0.2755633906052613	3.987950151733097	7.851013524277246	0.75	-2.673	188.22456043229687	0	7	1.7899999999999998	3	10	12	1	29	0	0	-0.6584000000000005	0.4334905600000007	47.327600000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.4912923651122511	52	320	12	24.320438371339055	1.8708029516414657	12.460119930377441	7.122739889052821	5.3373800413246215	4.584962500721156		92.42	0.8		0.4444444444444444	0	0.9182995386645731	0.7841369378620653	0	3.965406456500188	4.146039495461224	0	0.8630543739971821	0	0	0.5503212081491045	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	7.408163265306122	8.333333333333334	0.75	628.05	0	171	10.267584713501616	6.036581260209189	5.2531581111358046	3.0790115483726663	1.5290087291183359	0.956172440853	0.5907040147123219	0.3286485163663834	7.746837839553127	4.2656652371991255	2.923475569208875	1.6330479606828125	0.8771454416031007	0.5019538532288403	0.26358861223719593	0.1205601342284978	1.4957819157813605	0.8219752754296894	0.7478909578906803	0.3240160976814841	0.20759740573858343	0.16200804884074205	0.9772838841927123	0	0.23570226039551587	0	0.2726178304831967	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	4	0	0	520.0741398823853	523.1332108341066	560.5530212984849	480.48507131385816	377.2075509451905	16.043367709175797	13.494821730939028	16.988934296727038	14.435562991891814	10.328639797758584	0.41265677899363495	-0.18108330899865918	-0.04408838032444075	0.030851628090549026	0.012310391713462548	3	5																														19.407311999999997	29.354688000000003																		
0228_00493																		11.993405738613017	15.998933592069536	-0.3932667353505395	0.25304718012387256	4.314309054747297	9.610794379599884	0.45454545454545453	-1.5959999999999999	255.24763722397384	0	3	1.9	9	10	19	1	33	0	0	-3.7783999999999995	14.276306559999997	59.94760000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4548054317176722	92	595	28	35.83095479126922	1.9906085995149567	18.940364866687894	13.041275975685352	5.899088891002546	5.247927513443585		116.02	0.8		0.4444444444444444	0	0	0	0	3.6296098590104915	9.754931813339459	0	5.757779244560663	0	0	1.0749484040327275	1.121195220338286	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.969821673525377	2.962962962962963	0.45454545454545453	850.07	0.6111111111111112	259	13.284092571446667	8.54091255785876	7.716900496365611	6.651189924978058	5.019466062644972	3.7710535761354542	2.456262243739395	1.6053370822154611	9.76850335250733	5.9238394438406825	4.702387818466124	3.5300557476390777	2.51821075629065	1.6945512772831883	0.9441070726643925	0.5281064680208641	3.5848992991141126	5.005886622683701	6.561597378798443	1.3687270340245143	1.8168415923344436	2.079131103463165	1.3543162762810381	0	0.5206116245185312	0	0.6429243448148161	0	0.12362949171015641	0	0	0	0.07856742013183861	0.34138465031521753	0.5284060188536834	0	0	0.045360921162651446	0.14400578127255667	0.1828339112838343	0	0	3	2	1	2	3	0	0	977.1879565099869	1146.0255736801605	1601.7215175437505	1518.0727167615817	1217.1650969766542	22.59230578025769	21.657279595517164	31.760478721048084	35.30516515537357	28.230472214372057	0.7464348561782344	-0.2790004849246437	-0.1994025768768093	0.029303486664612723	0.09860722852673251	4	6																														20.592105	35.57189499999999																		
0228_00506																		11.993387067763733	31.973073011578677	-0.339687686413453	0.11951580208001451	3.585851079121439	10.792091499060268	0.5833333333333334	1.1039999999999999	331.4600824681924	0	10	1.7900000000000003	7	15	21	1	42	0	0	0.3867000000000014	0.14953689000000106	90.6025	0	1	1	1	1	0	0	1	0	0	0	0	0.4028827960392507	94	1227	22	41.013377182911896	1.9530179610910428	25.69956323562181	4.776778440369729	14.837745653400841	5.392317422778761		133.4	1		0.5	0.43067436424814404	2.9841190534512165	1.6465164701101374	0	3.8597008150897687	5.774698553829645	0	0.6551853485522243	0	0	0.4999999999999999	0	0	0	0	0	0.6551853485522243	1.1167201151262067	0.08333333333333334	0	0	0	0	0	0	3	0	4	0	1	1	0	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	10.680473372781066	8.88888888888889	0.5833333333333334	1344.09	0.23809523809523808	458	15.664925939000156	10.007239053047545	8.716485693397507	5.561400763091004	4.519553549046205	2.8934174980286724	1.7606011236097971	1.1939925113581717	13.942399668558949	8.544332442996057	6.532018742444599	4.294466088606178	3.3029782337520626	2.12066856896596	1.4515279076120027	0.9921585904198656	1.7242834560036207	2.6911541512114048	2.5986143189190596	0.8968256063904495	1.433970043822643	1.3069837725062374	1.4288690166235207	0	0	0	0.6733328098934398	0	0	0	0	0	0.11785113019775793	0.16666666666666666	0.16596365263022675	0	0	0.07905694150420949	0.11180339887498948	0.1329937904402505	0	0	4	1	0	4	0	0	0	1440.7144962323227	1557.199025330377	1892.57159202544	1595.0768151904695	1520.0503015179024	36.604345654364316	30.447883344149616	37.920684845760185	33.75642494662787	39.51637764355239	0.39758428158970205	-0.1911201625136175	-0.10696805261830558	0.1464538172682188	-0.007075045720990686	2	4																														33.393347	48.026652999999996																		
0228_00507																		11.993656827642702	15.99591768636103	-0.3452234423331529	0.2758005106457703	3.837057423870995	7.24200348173678	0.75	-0.268	103.11992343375891	0	2	1.5699999999999998	2	5	6	1	16	0	0	-0.1688000000000005	0.028493440000000172	25.3464	1	0	0	0	0	0	0	0	0	0	0	0	0.47863775282724563	26	46	6	12.505242858682477	1.7864632655260682	7.341010493900238	4.696735558102679	2.644274935797558	3.584962500721156		49.33	1		0.5	0.33333333333333337	0	2.1491398636470835	0	0	0	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	183.03	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	4.432812155153447	2.082431481361162	1.3486006390707115	0.803438564499227	0.12347528753566925	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.3468697963372852	0.14982760137040574	0.026352313834736494	0.5690355937288492	0	0.23570226039551587	0	0.19704219496687944	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	214.44432888671886	206.24592896093762	214.72912691015637	152.7447674453126	40.84665271093752	8.908918372358372	6.99654782062602	8.771016856166966	7.771107148398361	2.66418395426513	0.2722239550258755	-0.12950449211101614	-0.07263177679113318	0.11022298613491267	-0.044198694745701095	2	3																														11.456863	15.745137																		
0228_00513																		11.996319935725575	15.998261756714161	-0.34967080321592153	0.29580379724118006	4.190165420647823	8.654447898604793	0.42857142857142855	-0.8730000000000002	169.1814190458465	0	4	1.68	5	7	12	1	23	0	0	-1.6949999999999994	2.873024999999998	44.21830000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.4359934043135437	54	208	12	23.26311371782875	1.9385928098190626	13.510873653113793	4.794007481218891	8.716866171894903	4.584962500721156		73.72	1		0.5	0	0.6694329500821695	1.040041911525952	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.114186851211073	0.42857142857142855	397.05	0.4166666666666667	117	8.974691494688164	5.736382105218448	4.798529596262129	3.578014071451935	2.584454296036359	1.2941426819084854	0.7707594989030286	0.46167593500494375	6.741833070219204	3.6106309419126217	2.460468868947409	1.6254479166019171	0.9290781411123602	0.4251364482656187	0.19077315978199055	0.0831068415343163	1.4741558304485405	1.7541038548914452	1.5592710611044895	0.46751811216563394	0.4803163816566079	0.33814427342903575	0.7041241452319316	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	537.6288862331545	584.4120809204103	714.3655880529789	545.1489311791994	453.0857862641603	14.628878974911334	13.661275553347801	17.629542956984785	14.269652947939697	13.186894009348073	0.39529666486800363	-0.20843347921000557	-0.030776703382200926	0.09337145287320997	-0.07579908579154643	3	5																														15.623276999999996	24.558723																		
0228_00514																		11.996319935725575	15.998261756714161	-0.34967080321592153	0.29580379724118006	4.190165420647823	8.654447898604793	0.42857142857142855	-0.8730000000000002	169.1814190458465	0	4	1.68	5	7	12	1	23	0	0	-1.6949999999999994	2.873024999999998	44.21830000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.4359934043135437	54	208	12	23.26311371782875	1.9385928098190626	13.510873653113793	4.794007481218891	8.716866171894903	4.584962500721156		73.72	1		0.5	0	0.6694329500821695	1.040041911525952	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0.8772053214638599	0	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.114186851211073	0.42857142857142855	397.05	0.4166666666666667	117	8.974691494688164	5.736382105218448	4.798529596262129	3.578014071451935	2.584454296036359	1.2941426819084854	0.7707594989030286	0.46167593500494375	6.741833070219204	3.6106309419126217	2.460468868947409	1.6254479166019171	0.9290781411123602	0.4251364482656187	0.19077315978199055	0.0831068415343163	1.4741558304485405	1.7541038548914452	1.5592710611044895	0.46751811216563394	0.4803163816566079	0.33814427342903575	0.7041241452319316	0	0.16666666666666666	0	0.25682877290140455	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	537.6288862331545	584.4120809204103	714.3655880529789	545.1489311791994	453.0857862641603	14.628878974911334	13.661275553347801	17.629542956984785	14.269652947939697	13.186894009348073	0.39529666486800363	-0.20843347921000557	-0.030776703382200926	0.09337145287320997	-0.07579908579154643	3	5																														15.623276999999996	24.558723																		
0228_00519																		11.996249451090748	15.99826134436578	-0.3496680793034567	0.29576899795209527	4.231579609446737	8.972765091967368	0.3	0.981	179.21610182979006	0	4	2.23	6	8	13	1	26	0	0	0.9206999999999999	0.8476884899999997	54.1042	1	1	1	1	1	0	0	0	1	0	0	0	0.27544097967396797	58	262	15	25.3763527477009	1.9520271344385307	7.548200736425959	4.797281123724385	2.7509196127015754	4.700439718141093		49.33	0.75		0.42857142857142855	0	1.1625392279541915	1.040041911525952	0	7.732315986074721	6.793035670767617	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.7037037037037037	0.3	520.03	0.46153846153846156	144	9.681798275874712	6.236382105218449	5.152082986855403	3.8280140714519355	2.761230991332997	1.9065151176042798	0.915097066200435	0.545009268338277	7.526670282288125	4.177566495751633	2.8692213652303686	1.9292084940208039	1.1626431683362262	0.7043359737812066	0.2955374529514057	0.14443948797316422	1.4741558304485405	1.7541038548914452	1.8479461956993029	0.5081475807410437	0.5503680668158162	0.48760687918910195	0.7041241452319316	0	0.16666666666666666	0	0.2726178304831967	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	2	0	0	651.5576682074586	705.5332755169678	853.3354230796513	764.8582396727297	563.9285142091064	14.908918372358372	13.996547820626017	17.771016856166966	16.937289081578804	13.660731774891147	0.27622815370213366	-0.12577807457534887	-0.07500569659007397	0.09916284341559359	-0.039177838763898666	2	3																														15.829690999999999	28.972309																		
