id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0015_00075																		11.99635512438727	16.000783453629296	-0.41767966191394107	0.29361883619919343	4.198777652627716	7.77037087260012	0.8333333333333334	-1.2030000000000003	178.14025248440228	0	1	1.46	3	7	12	0	22	0	0	-2.1223000000000005	4.504157290000002	34.8539	0	1	0	1	0	0	0	0	1	0	0	0	0.6021980460528863	58	182	19	23.078977262474666	1.9232481052062222	15.422349427710392	15.422349427710392	0	4.584962500721156		107.22000000000001	0.5		0.3333333333333333	0	0	0	0	0	2.1257075010429847	0	6.083643418932058	0	0	2.4475946759822604	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	1.859504132231405	0.8333333333333334	352.06	0.5	108	9.300964908321223	5.574586062669974	4.95866435962756	4.498739591550428	2.871628046503541	1.886732209274184	0.9607976579080375	0.3332242850710989	6.1218588208726095	3.4316984111763755	2.583934883811727	1.7432869718798891	0.9800039219295302	0.5357171486204207	0.21026743377707208	0.047457371940547805	2.8485943939923164	3.8354387407572017	5.2484921829469044	0.7579095293615522	0.8001411561273829	0.8360610732615252	0.9797191962518084	0	0.4545300305751142	0	0.39100575971217355	0	0.07873503082020625	0	0	0	0	0.045360921162651446	0.213518699605585	0	0	0	0.022680460581325723	0.05572579770925808	0	0	1	0	0	1	4	0	0	468.0792446557619	534.4100864833986	720.8285788896486	684.9938293647464	365.55768758593763	16.646814213245676	14.324643839927948	21.42748078399915	26.635642007438754	17.422519982091735	0.6891717729449989	-0.15255309003954276	-0.27585693535306394	0.08935933332518661	-0.10895454798482354	4	6																														13.806069999999997	22.03992999999999																		
0015_00076																		11.889999999999985	31.972072340298663	-0.33148739780900527	0.2786408408746882	4.622969623496138	12.112680375795371	0.4117647058823529	1.6440000000000001	378.4013647867865	0	6	2.34	6	13	28	0	44	0	0	0.42640000000000033	0.18181696000000028	95.0137	2	3	1	2	1	0	1	1	1	0	0	0	0.39490748149312743	142	1651	43	51.90172449600262	1.9962201729231777	24.434366609730063	14.836945187075763	6.542139123830833	5.807354922057604		149.31	1		0.5	0.4999999999999999	1.0233506251226911	3.9898721275013656	2	6.083643418932058	9.346542345506915	0.570212857432193	11.85012532060724	2.6877932630734733	0	2.6069149120637958	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	2	0	0	0	0	5	4	0	0	4	1	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	3.8058029301924736	0.4117647058823529	1466.09	0.6153846153846154	519	19.223250160202095	12.14757159264516	12.159125392376955	9.388853697650163	8.747229504230537	6.191385721528643	4.084105715483851	2.823992537803702	14.89553124245355	8.837936848574309	8.537224268461218	6.186267431537739	4.98445408631994	3.444444461618304	2.0722584410114098	1.1302118993843635	5.733149131343554	10.72456369347714	14.461935291497438	3.7742665382076233	5.94389949994065	7.431601032601479	2.9025752931737427	0.20412414523193154	0.8494758817313182	0.06804138174397717	2.3985804689532655	0.35355339059327373	0.4361773265234548	0.07905694150420949	0	0.1111111111111111	0.4004373630287239	0.8773149175767592	1.5124921337891726	0	0.07453559924999299	0.2933041647237546	0.6558667885477334	1.1206795273908545	0	0	4	5	1	3	2	2	0	1889.9644756319929	2316.7139695722685	3302.67173476403	3196.200434323455	2880.286931430606	37.494527854248645	34.163031937803574	55.43810081632725	54.79113025378441	65.1355020561458	0.8413175718581065	-0.35206958179499104	-0.04570705912550132	0.014948896862091476	-0.09333252355774786	3	8																														28.429726	51.83427399999998																		
0015_00077																		11.993426953338181	15.996923740903132	-0.36049185527327615	0.2785692504588956	4.3924375768634425	8.952979086234725	0.3	-0.22400000000000003	195.21550675735946	0	4	2.12	7	10	14	1	27	0	0	0.1768000000000003	0.031258240000000104	55.70420000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.3718805157008615	64	333	17	27.21323607383993	1.9438025767028522	10.141187676190246	7.641257100760799	2.4999305754294467	4.807354922057604		72.55	0.8		0.4444444444444444	0	0.8496856621722124	1.0162654963092295	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	0.12499999999999997	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.3	547.04	0.42857142857142855	189	10.55204176387779	6.6302289553358005	5.7244159769310325	4.455901902781763	2.725277667988492	2.0706968729118893	1.0998663606779555	0.664820186336595	7.934918572751989	4.245280732708908	3.00022413669785	1.8958896619168704	1.1206726358730474	0.6829877195227074	0.3108141297802777	0.15334105646057894	1.9912974332642694	2.0913462822605102	2.501721150834365	0.5552520428603703	0.5701505016155096	0.5454743655381826	0.9642038006177762	0	0.16666666666666666	0	0.3583503820779777	0	0.019641855032959652	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	675.6082201034166	738.0128577366487	917.6074396517945	821.2158647461929	580.0351724643708	16.683387407899318	15.494549841710704	20.435200810432097	19.9335650129765	13.494821730939034	0.3823688651819909	-0.19550620550740633	-0.011543598540112724	0.019084160919392072	0.019434829511437185	2	4																														16.425690999999997	29.774309																		
0015_00078																		11.89	15.99893603167651	-0.3875051416124664	0.3016328947999374	4.241373514858271	12.697665153602495	0.8235294117647058	3.173	310.38599448271344	0	4	2.7800000000000002	3	9	23	0	48	0	0	1.1346000000000007	1.2873171600000017	80.2232	0	2	0	1	0	0	0	1	1	0	0	0	0.26007645197839446	122	861	46	43.044434388323154	1.9565651994692344	12.86905352684602	12.86905352684602	0	5.523561956057013		80.66999999999999	1		0.5	2.0230311620576034	5.286138880834079	7.461188446648059	5.412102425481595	1.701901334924234	7.320015431307241	5.553157574048103	4.329638385866451	6.505994288241076	1.8898815748423097	1.040041911525952	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	0	4	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	5.8171745152354575	2.606310013717421	0.8235294117647058	1939.05	0.4090909090909091	272	16.92228525188087	10.030858064492215	10.457290697604599	8.231642255821729	7.838086823777809	5.509747842815562	4.0805611383025555	2.099867764739613	13.958521934866262	7.844616039083541	8.026427720315414	5.874959735000457	5.309808426999706	3.723379084472185	2.3460077289504486	1.2231016571935194	6.915822145141812	14.082939153724984	23.217866282045655	4.650633092622863	8.767050940924483	13.602900030268705	3.3295070218971734	0.4124574785652648	1.3131112061869998	0.4625245480155997	2.5595646903428553	0.34345401747289384	0.7912144915793342	0.23191517405472561	0	0	0.051031036307982884	0.3384178122210814	1.0339044806571398	0	0	0.051031036307982884	0.30358693986756835	0.7910468614525054	0	0	3	0	0	5	3	4	2	1716.3496546149602	2149.2375109953027	3518.9828407080095	3883.775611719697	3434.92003799042	25.87234517770473	24.99255186279538	41.76329682973402	51.31347163412102	58.63315467214154	0.6117440674673272	-0.23096037692551252	0.03792575531455879	-0.16540063938897778	0.17749059778752088	1	5																														33.213381999999996	51.266617999999994																		
0015_00079																		11.996218854261558	30.97376320024165	-0.4180888518046335	0.44891835153518067	2.4702450303335883	9.750761408172993	1	-4.934999999999996	422.2768987154206	2	7	1.1300000000000003	5	13	28	0	50	0	0	-5.1208	26.22259264	79.9159	2	2	0	2	0	0	0	1	1	0	0	0	0.5825163928860656	142	1812	47	52.91862812436969	1.95994918979147	40.15425973228428	36.93486153627695	0	5.807354922057604		245.86999999999995	1		0.5	0	0	0	0	0.520020955762976	6.456719697509736	1.2164403991146802	9.519267454754825	3.109405292261152	0	6.7726100549019845	8.368663584777766	1.7402021601905782	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	1	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	8.788534342888047	4.950743801652893	1	1899.15	0.4444444444444444	507	20.56854962182284	12.453343348072313	12.372841100325463	10.080559056296067	7.208549670878504	5.58444297953202	3.943998847528471	2.553233376755274	13.977442364109613	8.17020440306489	6.473455542397328	4.418894501584009	2.874623877536647	1.8395719853867771	1.0123718604893712	0.5405389160522669	6.804093319216077	9.999799142142303	14.089685551547332	2.036631320610182	2.557381278632167	2.9433890191259575	3.6069165945548463	0.4556154632092395	0.8571224016819727	0.05892556509887897	1.150160547464502	0.05639255937912273	0.18317998384735082	0.008784104611578832	0	0	0.06804138174397717	0.3257812519480122	0.7689223734349037	0	0	0.039283710065919304	0.1329186215233067	0.21158253793261028	0	0	0	0	0	4	8	0	0	1237.2875694340435	1486.4035480396735	2193.8946838352545	2285.491113094064	1928.6135930176752	43.4929802978583	42.39029396739686	58.4127073812079	65.95296058178008	58.84795895309315	1.6342211875870154	-0.707342211092837	-0.3293253131874864	0.37303451813750144	-0.3582604056860471	9	14																														41.245760999999995	51.31423899999998																		
0015_00080																		11.996354968183253	15.999291077276743	-0.34395119310815286	0.33924173747751396	4.058067880104757	8.712200518768059	0	-1.0259999999999996	196.12061093445274	0	1	1.2400000000000002	14	8	15	0	18	0	0	-1.7481	3.0558536099999998	40.8891	1	2	2	1	1	0	0	1	1	0	0	0	0.6116111081829552	74	284	20	27.990983916968258	1.9993559940691612	22.164549864433376	9.928383730292138	12.236166134141255	4.906890595608519		119.89	0.75		0.42857142857142855	0	0	0	0	0	0	0	6.631975707865092	0	0	1.2205432007722365	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	2.020408163265306	0	179.08	0.6428571428571429	157	10.292528739883947	6.575387400469409	6.453295498446203	4.9388958077735445	4.136713009010925	3.0719533550637013	2.3453634216577917	1.2167675595570242	6.619172062391506	3.533192828945732	2.522417849247294	1.5924450592441142	1.033703658007891	0.6079810625163953	0.30660370910809803	0.12281339388220082	2.6792050538373253	3.880568335622745	5.267770216547917	0.5335550179371373	0.6341872966105148	0.6364773677209388	1.3271268251449497	0	0.33093309327558146	0	0.3220090179497191	0	0.03693939119796598	0	0	0	0.09622504486493763	0.23470804841064383	0.5455550531282728	0	0	0.02795084971874737	0.05755127457812106	0.08015742026980774	0	0	4	1	0	0	0	0	0	648.0802831096803	770.6514870858155	1102.2755959710698	924.4211324658205	650.056321152954	18.53779734726971	17.657823373973823	27.674344194231047	25.646546162318526	21.285931790353995	0.6928660672023158	-0.380840368223292	0.0453370835606286	-0.019463444677382584	0.083110805253636	4	8																														10.546827999999998	20.835171999999996																		
0015_00081																		11.996163312264748	16.010276342258575	-0.4178364345193214	0.22547188241985133	4.335828629164225	10.647707512215959	1	-4.856999999999996	504.4378291057194	3	9	1.68	0	14	36	0	66	0	0	-6.107599999999999	37.302777759999984	101.62480000000001	0	3	0	3	0	0	0	2	1	0	0	0	0.5329165046667668	182	3193	66	67.50953135164313	1.9855744515189158	43.14319127204871	43.14319127204871	0	6.169925001442312		268.67999999999995	0.8571428571428571		0.46153846153846156	0	0	0	0	1.6381632454574582	11.590699968793063	3.1508701154959975	13.078346860998078	6.294752459541401	0.33333333333333337	7.343738214934317	10.464671469967172	2.8831015920456515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	11	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	5.086364364685147	1	3502.16	0.5588235294117647	713	25.42192077295136	16.001202612200416	14.56437050218348	14.151853353800641	10.409167443398909	7.824130644873353	5.511846064925738	3.466984126427885	17.846977869837474	10.531854898232027	8.434200173521775	6.273847714692902	4.13968279563752	2.5952962237501658	1.4141704021250434	0.7590892632578591	9.403076062550895	14.706737592559575	20.72412331936476	3.044743231080732	3.9709944353505184	4.527428292173442	3.1818292430270887	0.20412414523193154	1.2995724914118478	0.11785113019775793	1.4710428799583184	0.06804138174397717	0.2827259407365284	0.017568209223157664	0	0	0.13608276348795434	0.606201582733373	1.3579466981265853	0	0	0.07856742013183861	0.23964810300266717	0.36198180786446654	0	0	0	0	0	6	12	0	0	1877.6305254570802	2276.587990804535	3429.5352536833448	3642.856725192548	3189.2048943016084	46.39150456865514	42.97393151978384	68.94662630626257	90.78795607053081	76.14610265919248	1.9341228727221274	-0.5362047760563342	-0.9419550387089543	0.7331243670687091	-0.4760177324785109	11	16																														44.562624	65.84937599999996																		
0015_00082																		11.996400356645854	30.973762362109944	-0.40803033938459604	0.44888272586028927	2.426452561609479	8.163573263966839	1	-3.3640000000000003	216.12650540666104	0	5	1.13	5	8	12	0	26	0	0	-2.5241000000000007	6.371080810000003	42.258	2	0	0	0	0	0	0	0	0	0	0	0	0.6353456314203191	60	264	15	23.849259492429	1.8345584224945384	20.346320926775505	17.147914694932865	0	4.584962500721156		137.26000000000002	0.75		0.42857142857142855	0	0.8164965809277259	0.4999999999999999	1	0.33333333333333337	1.4142135623730951	1.4142135623730951	0	1	0	3.5292945129492095	2.144261316715227	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	4.481481481481482	5.333333333333333	1	469.08	0	131	10.698670612749268	5.688487256621397	6.342517462866621	3.572641467790932	1.388717972578446	0.9469497290596842	0.637136847124151	0.15309310892394865	7.215284445204262	3.7854822532995955	3.1277308212150294	1.5600985472699218	0.5365723624677361	0.2848673211611133	0.1746464445281569	0.02303978944184771	3.3984478110012337	2.888227255398392	2.7738092810692563	1.0362686485538115	0.6344477708023702	0.45771015037905416	2.8152611326637027	0.5576775358252053	0.49279927982674443	0.14433756729740646	0.8835610213505021	0.11365896142466182	0.13424206494265786	0.028867513459481284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	377.3095455910036	407.4499744554445	522.416193137146	429.81879728173845	253.79877787792975	24.07169704907168	23.069374196071223	26.550297676005002	21.89107452364729	17.555581128593897	0.7086437565709979	-0.41285562406519505	0.08656591189932406	0.025956434269575186	-0.11086405348792622	5	7																														24.565691	26.71230899999999																		
0015_00083																		15.99322328923955	30.97525157873856	-0.2066390363084861	0.6540610812257489	1.678500000000001	2.909844110081014	0	-3.4760000000000004	173.9433577529858	0	2	0.47	9	5	8	0	9	0	0	-3.7223	13.855517290000002	15.5353	4	0	0	0	0	0	0	0	0	0	0	0	0.8925782373143938	42	88	6	16.04901695296637	1.7832241058851521	23.09803390593273	16.765927124746188	0	4		155.23000000000002	1		0.5	0	0	0	0	0	0	0	0	0	0	4.948154665398354	3.000000000000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2.3195266272189348	8		8.09	0	52	7.707106781186548	3.7071067811865475	5.298097038856279	1.0606601717798212	1.590990257669732	0	0	0	2.567056981819638	1.095993248702382	0.40761431140641485	0.15015015015015015	0.03064927105584557	0	0	0	1.0606601717798212	3.5355339059327386	2.6516504294495538	0	0	0	3.121320343559643	0.7071067811865475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1571155	44.612711000000004	52.42902250000001	30.396015000000006	27.483806250000015	25.72211084935674	27.482012575081924	27.94404222677641	20.611509431311447	15.970221319868514	1.0558345532031033	-0.8992766589139353	0.7765246094455188	-0.7373956729785388	0.33223044584540296	0	7																														22.624	12.873999999999999																		
0015_00084																		11.996400498691923	15.998701527371223	-0.3783748244780266	0.31364306914740936	3.87224425428125	7.070221056970585	0	0.6139999999999999	114.09953878960296	0	2	1.6799999999999997	8	6	7	0	14	0	0	0.3723999999999999	0.13868175999999993	29.290600000000005	1	0	0	0	0	0	0	0	0	0	0	0	0.5045088600503392	30	70	7	14.496041347962493	1.8120051684953116	7.1486567277472925	7.1486567277472925	0	3.807354922057604		57.53	0.6666666666666666		0.4	0	1.4142135623730951	0.5773502691896258	0	1	2.1491398636470835	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0	113.03	0	54	6.568914100752346	3.6807392125526213	3.009975954643818	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	4.164482801029578	1.9315944991238987	1.092761902516642	0.4948388967755173	0.18291868326533703	0.050408575050970905	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.1392523552771439	0.07344801147391239	0.040105825339770265	0.5690355937288492	0	0.23570226039551587	0	0.11019326889555411	0	0.011785113019775792	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	260.0022127236329	253.01774829101572	260.5669211289063	203.1339827187501	108.69076780078129	10.323407106622838	7.996275931397696	10.102836944071205	9.545214002479588	4.996275931397696	0.28093667900532404	-0.09964222711932776	-0.10030458057506222	0.060450292152781505	-9.410266993022524e-4	2	3																														7.5172419999999995	15.206757999999999																		
0015_00085																		11.996268791219158	15.998260115764088	-0.39178663615510034	0.09843488858585248	4.121194757079353	8.730381110409208	0.1111111111111111	0.6549999999999999	150.1748404644887	0	2	2.23	9	9	11	0	21	0	0	0.6638000000000001	0.44063044000000007	48.936600000000006	0	1	1	1	1	0	0	0	1	0	0	0	0.26961096654971495	48	174	11	21.56216834750869	1.96019712250079	4.939630866463196	4.939630866463196	0	4.459431618637298		40.46	1		0.5	0	0	0	0	8.569953437778901	7.178344338050942	0	0.33333333333333337	0	0	0.12499999999999997	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.792899408284024	3.2653061224489797	0.1111111111111111	331.02	0.5454545454545454	129	8.104448006685084	5.32569850269549	4.268126182874317	3.1013543002036164	2.1105896635362513	1.797537133951109	0.8910108691585386	0.4023689270621825	6.06563558732422	3.391458527204745	2.1764753359777327	1.3087986096228577	0.7742203472244555	0.5032695564370219	0.18826055792218838	0.07633539754615956	0.8412609923560824	0.9549547848234521	1.2666196971733124	0.2527329632490537	0.2589426585276037	0.2585349742507374	0.49279927982674443	0	0	0	0.17076064411493064	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.028460107352488433	0	0	0	7	1	1	0	0	0	525.5276152833558	561.3886528685914	659.8204282897342	541.4533690203859	321.28902503247076	12.548938071081892	11.664183954265127	13.996275931397692	11.996275931397692	7.66418395426513	0.1451385239241223	-0.06062781080603565	-0.011657932219578905	-3.990733488184056e-4	0.001227714799305187	2	2																														10.932069999999996	24.111929999999997																		
0015_00086																		11.996355176727162	15.999284094438973	-0.2603555699923455	0.4013765549043053	4.0691875000000035	8.147756248254934	0.3333333333333333	-1.016	142.10967961396034	0	2	1.6800000000000002	8	6	9	0	16	0	0	-0.4745999999999999	0.22524515999999992	28.7656	2	0	0	0	0	0	0	0	0	0	0	0	0.5651053751359331	42	121	12	18.1531482313288	1.81531482313288	9.446026286555806	9.446026286555806	0	4.169925001442312		80.25999999999999	0.6666666666666666		0.4	0.33333333333333337	0	4.298279727294167	0	0	0	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4	3.111111111111111	0.3333333333333333	135.04	0	70	8.309401076758503	4.464101615137755	4.206267384505669	2.932478316157029	1.2142448033639457	0.4444444444444444	0	0	4.816496580927726	2.158248290463863	1.4541241452319316	0.8686862178478973	0.15309310892394865	0.010416666666666666	0	0	2.428489606727891	2.265811649490363	2.6071224016819734	0.4770620726159658	0.20412414523193154	0.07186436964131622	1.0515668461264172	0	0.49601129057086163	0	0.25	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	356.09213757812506	373.3032970937502	449.0526639765628	391.34934115625015	205.49065112500003	13.097876142163784	10.328367908530257	14.87730597961215	14.656735817060515	10.656735817060518	0.5374815459218271	-0.3149487284369903	0.13841550982723008	0.08187472347452426	-0.4071562827881436	0	4																														10.391242	17.768758																		
