id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0403_00275																		11.99334229536652	30.974765678739914	-0.3881841499850597	0.46216602733960266	2.7770116248913403	9.868940585617446	0.6666666666666666	-6.118999999999998	559.3163840709644	3	9	0.7999999999999998	10	19	39	0	59	0	0	-5.663800000000001	32.07863044000001	111.8405	2	4	2	3	1	0	0	3	1	0	0	0	0.5506628477068808	198	4570	59	72.30094373662921	2.0083595482397003	59.65251577440313	37.48706812679304	15.343791722989293	6.285402218862249		307.85999999999996	1		0.5	0	0	0	0	0.8541786191745813	8.421653369433205	0	10.503797356509963	0	0	5.533816341759652	9.409470232361432	2.3732863529135613	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	8	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	7	2	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.994082840236686	11.238888888888889	6.434137291280148	0.6666666666666666	2584.21	0.7222222222222222	1096	26.413484604514082	16.794131415482813	17.128825085822925	13.720098809286931	11.08958738914925	7.782026661116771	5.4718777098388065	3.894555973111781	18.384466217633605	10.846037213006998	8.4866195928613255	5.842353341283726	3.9225444579108557	2.2916550285984085	1.311295453023151	0.7874472645907978	8.189137750973789	13.31165295109905	16.854404212171467	2.2903544939910363	2.890827858379623	2.8892276865533923	4.533082829368778	0.5	0.8922142071034949	0	1.2949013043927686	0.040845256782989316	0.18541078450423912	0	0	0	0.25335988512861485	0.796503007532021	1.3320664531202036	0	0	0.11958935578478418	0.2443102784135013	0.27069734331339607	0	0	2	1	0	4	6	0	0	1611.9332110720663	1944.8776810067795	2840.762960429272	2634.8689982280384	2242.4491286635284	59.943295604525765	63.796843655344595	87.67841045366936	93.1784693511099	83.53037898982029	2.0061881529037677	-1.3018078030735467	0.5267400194933595	-0.4275716981815093	0.2007748512629054	8	19																														56.87976099999998	65.72423899999997																		
0403_00276																		11.993405655975401	15.99994040666681	-0.34705846309332855	0.2760113703894587	3.756436103382828	9.418000572776322	0.6363636363636364	-4.121	289.28550837388235	0	11	1.68	3	13	19	1	39	0	0	-1.4763000000000002	2.1794616900000006	66.21220000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.5493080488945457	86	969	24	37.80131213836559	1.8900656069182795	22.906634683814406	14.534096948157893	8.372537735656504	5.247927513443585		158.82	1		0.5	0	1.1429761718795197	1.3398602321756279	0	1.5503438738188353	7.6307658030917045	0	3.903666633445656	0	0	2.274994897397155	0	0	0	0.31622776601683794	0	0.33333333333333337	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	9.5625	0.6363636363636364	1064.09	0	347	15.706742302257043	9.272963365427637	8.256334014506082	5.486471278661859	3.1486902844866305	2.3895011403436306	1.2183859379981443	0.6473282636009747	11.087898285170438	6.047332447439552	4.123296629538099	2.4734027493284345	1.3155025696913165	0.7525062343924841	0.3650608319820864	0.18916306743486053	2.913982236075987	2.6000981920623976	3.258242781784235	0.7354068060071968	0.6752737974987238	0.6167756513090836	1.6683279458497078	0	0.3535533905932738	0	0.4682619016675692	0	0.042349907478930096	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	2	5	0	0	892.1003676036578	951.3501402717686	1135.3650031579364	1124.5827970434877	1019.5967626949548	25.726755117075115	21.82346152869761	29.81168666027363	29.784567882126726	26.15182943722787	0.8123157852838705	-0.34396102068138984	-0.10174454129485211	0.2737856806978366	-0.3737960441013685	5	9																														25.262932999999997	40.14106699999999																		
0403_00278																		11.996249302535249	30.973762854431584	-0.41411737644809005	0.448906227299173	2.459730880868441	9.740561990667997	0.5	-3.4240000000000004	331.2222367520374	1	4	1.24	10	12	24	0	36	0	0	-2.8510000000000004	8.128201000000002	72.7372	2	3	2	2	1	0	0	2	1	0	0	0	0.5206480588177907	120	1089	32	44.507324249658254	2.0230601931662844	34.256075716987155	15.691758158844323	15.344543595903144	5.584962500721157		172.36999999999998	0.8333333333333334		0.45454545454545453	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	1.7320508075688774	2.47281901280865	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.753086419753086	0.5	982.12	0.6363636363636364	406	15.90541291500631	10.34915520981396	10.54528466685803	7.81644355615634	6.497866405739932	4.998413950490742	3.785058671098827	2.5656162434448224	11.40471127261617	6.698750373727319	5.111843370308553	3.4300033679861404	2.372616247608061	1.4841730677617004	0.9050487395562758	0.5158501216064477	4.006555323026951	6.0003869097995555	7.719373736253289	1.2191943643791192	1.5491095537241082	1.6249620994127134	2.773646316368049	0.35355339059327373	0.3932286679177839	0	0.7308062829796702	0.022371868507134143	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7699511523337849	0	0	0.08442306901503684	0.14741823417942065	0.17336827969253427	0	0	2	1	0	2	3	0	0	1092.2744100047967	1319.3043779008617	1921.9593214127015	1726.8907158938848	1502.1829533973198	34.09712951991314	36.73119352787568	47.37486203330809	40.692455679788125	39.518529387164904	1.017569074254455	-0.7438481690723218	0.3329079153587665	-0.12809043195094588	0.1003392853785513	4	11																														32.854898	40.87710200000001																		
0403_00279																		11.996249224309521	30.975766507741543	-0.4141354016297509	0.47079339439227075	2.009730556529335	9.747404070395199	0.5	-5.881999999999999	491.1820710851054	2	8	0.3599999999999999	13	16	32	0	46	0	0	-4.471600000000001	19.99520656000001	95.02080000000001	4	3	2	2	1	0	0	2	1	0	0	0	0.5805489156441297	164	2711	44	59.67398787216178	1.9891329290720594	56.53112259329678	31.22865961037975	15.346056397215941	6		285.04999999999995	0.875		0.4666666666666667	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	6.086996275716011	8.409901783523775	1.7402021601905782	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	5	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	9.0944	6.515235457063712	0.5	1434.2	0.4666666666666667	747	22.319626477379405	13.763368772187052	15.227265182197497	9.70921050912271	9.337634559321494	5.591114798717803	4.468659266286535	2.893848345379275	15.27444373589959	8.943040471968555	6.886005300286531	4.359182640256159	3.0681351505678798	1.7069246223734182	1.0675492187156654	0.6068070426865049	5.670768885400049	11.722816435776139	13.388896340208463	1.610059854715265	2.194568022322191	2.094844966672468	5.187859878741145	0.8535533905932737	0.3932286679177839	0	1.122289166298701	0.06321712529012345	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7699511523337849	0	0	0.08442306901503684	0.14741823417942063	0.17336827969253427	0	0	2	1	0	2	3	0	0	1178.4277093192597	1423.0452999096897	2073.774422367762	1893.1257968350317	1723.0454896701046	58.04477133372893	64.21320610295766	81.96931806036966	81.915474542411	80.68822545001842	1.6988821398620557	-1.4170423986977172	1.1768520524100752	-1.1639168219157874	0.9537639537015222	6	17																														55.74931200000001	54.28268800000001																		
0403_00280																		11.996355150555296	15.999988385887539	-0.410885312220899	0.13000770004553397	4.215852484952458	7.730040506131771	1	-1.5910000000000004	164.15672906448447	0	1	1.57	0	7	11	0	23	0	0	-2.1737	4.724971690000001	34.8935	0	1	0	1	0	0	0	0	1	0	0	0	0.5494657080236852	52	146	16	21.241458108013614	1.9310416461830557	12.943603548244424	12.943603548244424	0	4.459431618637298		90.15	1		0.5	0	0	0	0	0.33333333333333337	3.941539888753424	0	3.965406456500188	0	0	1.4867477590984401	1.2408064788027995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.7728531855955678	1	419.05	0.5454545454545454	95	8.430721420318145	5.163902460147015	4.441195612025129	3.9876597934348865	2.526172230473275	1.5455427792365406	0.8961826677032161	0.29700362305284617	5.920717311595294	3.4316984111763755	2.6028918279087767	1.7860595725537662	1.0275949117420258	0.5901488262849178	0.23184170742762575	0.051115778967684766	2.293681980821877	2.983082252276724	3.6382573047398403	0.732398291371503	0.761553245583706	0.7762714396093687	0.787269106521933	0	0.34341891946400305	0	0.37376689336865776	0	0.07428397466981075	0	0	0	0	0.05555555555555555	0.20595037673258595	0	0	0	0.032075014954979206	0.06571360887251926	0	0	0	0	0	2	4	0	0	440.82198654638694	495.7364199052737	648.2019344111333	587.3171927290041	280.64507247656263	14.87234517770473	12.992551862795386	18.32091977132564	22.19698901763268	12.983866992285662	0.5617256673105004	-0.10356275683198184	-0.32812175816684896	0.1436007728294714	0.005665177235670251	4	5																														15.034483999999996	22.571515999999992																		
0403_00281																		11.996146144919711	30.974766550877888	-0.4087979454205762	0.46220604227282897	2.822267487569525	10.076678973022211	0.5238095238095238	-5.938999999999998	665.4418503887191	4	11	1.2400000000000002	10	23	48	0	73	0	0	-5.8781	34.55205961	143.7169	2	5	2	4	1	0	0	3	2	0	0	0	0.5021012808553011	242	8150	74	88.94514871029381	2.0214806525066775	65.71013485006975	37.63295994847044	21.25064183024113	6.584962500721157		333.9600000000001	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	4.993391712065903	8.843055049304402	2.3732863529135613	0.045454545454545456	0.7775033424960867	0.47140452079103173	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	3	0	3	2	8	0	0	2	1	2	0	0	2	0	0	0	0	0	0	0	3	1	0	1	0	6	3	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.233814974666917	8.013739612188365	0.5238095238095238	4037.23	0.7272727272727273	1641	31.97396253682914	20.67114151319456	20.746177978957505	16.701893766618756	13.716247747152739	10.202779355061892	7.374509347169782	5.368902725403717	22.809222366042516	13.489044421313345	10.541319415299398	7.372906008404924	5.068749801082692	3.188093451297225	1.8895329212046301	1.1684110714473808	9.53256505777755	15.311445456929743	20.079870822829026	2.8190263974830096	3.615621585017203	3.8689764331137195	5.1001299991278835	0.5	1.0694069121580227	0	1.5419552386900004	0.040845256782989316	0.229753066368813	0	0	0	0.25335988512861485	0.8466298418961672	1.402547989356149	0	0	0.11958935578478418	0.27473930938601054	0.3269043469870186	0	0	5	2	1	4	7	0	0	2308.542809663683	2777.4783461014467	4030.3657216622205	3890.3693146999854	3445.797995172821	68.66325620707872	73.46157138806632	101.67559234498341	109.61873746598332	102.88354522458022	2.126042051927051	-1.382155926115948	0.5680341496413509	-0.5276233109415605	0.3891546455445993	8	21																														65.71700299999993	82.48499699999999																		
0403_00282																		11.996132918165651	16.015266903229104	-0.41786947773693883	0.22476621397210506	4.3297649342882165	9.758995863271089	1	-6.350999999999997	666.5786766625516	4	11	1.7899999999999996	0	21	48	0	87	0	0	-7.804299999999998	60.90709848999997	133.6007	0	4	0	4	0	0	0	1	3	0	0	0	0.522093346920081	240	7964	87	89.92051757381398	1.998233723862533	57.04660691038621	57.04660691038621	0	6.584962500721157		347.83000000000004	1		0.5	0	0	0	0	1.1759883617606792	14.757570318902872	1.0679071658456019	26.940029897822534	3.1596327370623554	0	9.702493543878422	13.960947082922944	3.943355927690137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	18	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.8125	15.693672839506172	7.608665817076758	1	6120.21	0.6222222222222222	1477	33.37758621965183	21.203651344180912	19.502878303507604	18.658961060321154	13.43177060451909	10.221589151510438	7.329470809916316	4.710129323728997	23.54656712159244	14.07338060258814	11.25545500082196	8.256850430497996	5.394579142256221	3.5200675159673835	1.9836761081261198	1.0805666781796446	11.52793211669371	17.09925915368791	24.373362708733	3.612277278448404	4.451100403886875	5.165365913239766	3.8676236278209415	0.10206207261596577	1.6864670255861678	0.05892556509887897	1.7604701653982948	0.034020690871988585	0.3504480377636973	0.008784104611578832	0	0	0.06804138174397717	0.41650309427331517	1.183479791791209	0	0	0.039283710065919304	0.18529690161119908	0.3413581247499334	0	0	0	0	0	8	16	0	0	2442.9020974433297	2923.368513120713	4253.4558935839	4606.9639064167195	3929.2598804496356	61.26384974635987	57.29857535971178	90.04201511312914	119.31331299669387	99.67518365395782	2.5798919014268678	-0.7488020467113238	-1.082199287978537	0.6149843526175179	-0.48552098879035527	14	21																														59.32669399999999	87.08730600000003																		
0403_00283																		11.993283999066666	30.974766566439975	-0.3881949073800836	0.4622132418140821	2.820025398453547	9.839356241273064	0.47619047619047616	-5.840999999999999	665.4186706016009	4	11	1.2400000000000002	10	23	48	1	71	0	0	-7.462700000000001	55.691891290000015	139.64800000000002	2	5	3	4	2	0	0	3	2	0	0	0	0.4878206741908078	242	8150	74	88.94514871029395	2.0214806525066806	65.71013485006982	40.194106098127534	18.68949568058403	6.584962500721157		324.45	1		0.5	0	0	0	0	3.9742708921010057	15.655054729997758	0	12.574687413138307	0	0	5.586963285083856	9.145002784592409	2.3732863529135613	0	0.14530939592271966	0.23570226039551587	1.1447142425533319	0.9265720057906989	0.07142857142857142	0	0	0	0	0	0	0	0	2	0	0	6	8	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	2	0	6	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35.310763888888886	14.233814974666917	8.013739612188365	0.47619047619047616	3733.23	0.7272727272727273	1641	31.973962536829145	20.671141513194563	20.746177978957512	16.70189376661876	13.716247747152734	10.20277935506189	7.374509347169781	5.368902725403721	22.82304346550647	13.771717868069253	10.932901828313158	7.833354464865718	5.554035162527684	3.6193967651293577	2.1682825584043792	1.3416550519790544	9.532565057777553	15.311445456929741	20.07987082282903	2.9913206404159394	3.9816664014103607	4.403956636975928	5.100129999127882	0.5	1.0694069121580227	0	1.595091263104047	0.040845256782989316	0.24323650010075826	0	0	0	0.25335988512861485	0.8466298418961672	1.402547989356149	0	0	0.11958935578478418	0.29708665666551726	0.367036857510194	0	0	5	3	1	4	6	0	0	2216.68817001678	2671.543259641442	3880.8660005195466	3742.0616915921028	3326.0791142892394	69.07774494134318	73.62748143201843	102.03498368472566	110.14403884967766	103.43641786011257	2.2725972364690845	-1.434371140402553	0.5320155482402629	-0.5779637719934548	0.47968823986821496	8	20																														64.48858899999996	80.85341100000001																		
0403_00284																		11.993426571570744	30.97376292126482	-0.3877637873839851	0.4489093157341865	2.467082174015516	9.858187085481156	0.5	-4.0249999999999995	347.22164167960676	1	4	1.1300000000000001	10	12	25	0	37	0	0	-3.6172999999999997	13.084859289999999	74.24790000000002	2	3	2	2	1	0	0	2	1	0	0	0	0.5549423392603766	126	1191	36	46.36600899907734	2.015913434742493	36.802432016581754	18.24018525795661	15.342359322612305	5.643856189774724		192.6	0.8333333333333334		0.45454545454545453	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	2.3713960313051317	2.981760446669383	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	4	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.665139525197834	0.5	1015.13	0.6086956521739131	419	16.77565640300939	10.776675564742526	10.954306990197948	8.49929268565521	6.848361590718409	5.33239170084929	3.977007682814964	2.7987577523815745	11.722168356119209	6.807119349213421	5.225891548128393	3.526952260154817	2.408896403724275	1.5098953934391175	0.8963802755138681	0.5229553648349728	4.68582112335253	7.109996174348192	9.537611567125207	1.3612795955122476	1.7422668553328475	1.883049530933997	2.8922603322535707	0.35355339059327373	0.5487952876394917	0	0.7838520835005238	0.022371868507134143	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.18735307230263853	0	0	2	1	0	2	3	0	0	1150.662786425512	1400.6258703634774	2069.5614274362765	1939.8915562957104	1673.7948441991396	35.871598555454085	38.06328550500823	50.0390459875732	47.12694732506918	43.514805318562594	1.1317954143061466	-0.7395093454434828	0.18276782096482702	0.03966686899229371	-0.060334622932981315	5	12																														32.854898	41.67910199999999																		
0403_00286																		11.996249263415855	30.974764480291817	-0.4141265347164108	0.46142706680430556	2.0997344967655733	9.746035280334047	0.5	-4.653	411.2021539185714	1	6	0.8	10	14	28	0	41	0	0	-3.6613000000000007	13.405117690000004	83.879	3	3	2	2	1	0	0	2	1	0	0	0	0.5564253116348455	142	1788	38	52.0928354142186	2.0035705928545613	45.375293273932385	23.450052477045027	15.345888308181186	5.807354922057604		228.70999999999995	0.8571428571428571		0.46153846153846156	0	0	0	0	1.3961363206919677	8.352538003161289	0	5.580164617280154	0	0	3.7206695461181134	5.201921651916996	0.9654893846056297	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	4	2	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	5.093425605536332	0.5	1199.16	0.5384615384615384	562	19.11251969619286	12.056261991000506	12.886274924527767	8.752103727936165	7.97963943048663	5.260308972541963	3.9447733892976875	2.801254472353566	13.33957750425788	7.820895422847937	5.998924335297541	3.8944010914558085	2.7240734728181843	1.5796804299645406	0.9712505322061731	0.5806381866425834	4.817215494806773	9.037156263996314	10.671066254318545	1.4144629355765597	1.87687242761823	1.836636305983729	3.980753097554597	0.6035533905932737	0.3932286679177839	0	0.9265477246391856	0.0427944968986288	0.09422636840201226	0	0	0	0.19245008972987526	0.4670158567635358	0.7699511523337849	0	0	0.08442306901503684	0.14741823417942063	0.17336827969253427	0	0	2	1	0	2	3	0	0	1137.8671507547385	1374.6546287417113	2003.967711274103	1819.7061458056833	1626.1081281719453	46.070950426821035	50.472199815416666	64.67209004683883	61.3039651110996	58.06759032986479	1.358513470941606	-1.0792296011225415	0.7579440295805008	-0.6644147863338004	0.4454026846461749	5	14																														44.302105	47.57989500000001																		
0403_00287																		11.99624929034969	30.973762921355977	-0.4141198550794706	0.44891090834329217	2.460584581571993	9.849878682006077	0.5	-3.329	347.2216416796068	1	4	1.1300000000000001	11	12	25	0	37	0	0	-3.0054	9.03242916	73.3067	2	3	2	2	1	0	0	2	1	0	0	0	0.5448865305167695	126	1221	34	46.35149051849627	2.0152821964563596	36.74977048484804	18.24927950173541	15.28071832947409	5.643856189774724		189.10999999999996	0.8333333333333334		0.45454545454545453	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	1.8772357743515706	2.6232670207629036	0.33333333333333337	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.9837030330466274	0.5	1015.13	0.6086956521739131	427	16.77565640300939	10.743002059931312	11.190957243388702	8.06820853608141	6.900004006505005	5.256703029601896	4.145668228773905	2.645112289100501	11.78839569839045	6.8864767394649284	5.304101970830386	3.4935739604928924	2.445647052121019	1.5437873632721355	0.954301229973932	0.5315418584495616	4.291647128448472	6.610389918230685	8.71772167950115	1.2488169703206544	1.6023856627045778	1.718704957842815	3.062321450962862	0.35355339059327373	0.3932286679177839	0	0.7818373192876531	0.022371868507134143	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.7881545618568797	0	0	0.08442306901503684	0.14695990230905367	0.1757217021002127	0	0	2	1	0	2	3	0	0	1161.4377291477208	1406.9848359201685	2066.0428356469542	1881.3083192529004	1683.2023714941909	35.871598555454085	38.06328550500825	50.4542139756033	43.55012092984338	44.15102585422083	1.1118884398981579	-0.7711414385327	0.3349156557861708	-0.20810745769413103	0.1750324839104204	5	12																														33.152898	41.679102																		
0403_00288																		11.99631997718545	16.000784878607096	-0.4070494845854564	0.1867993548026711	4.284553515286908	7.947049806584061	1	-1.6070000000000004	194.18275139649344	0	2	1.5699999999999998	0	7	13	0	27	0	0	-2.1048999999999993	4.430604009999997	40.6746	0	1	0	1	0	0	0	0	1	0	0	0	0.5120594211551243	62	230	21	25.097345053735072	1.930565004133467	15.783643229477324	15.783643229477324	0	4.700439718141093		99.38000000000001	0.5		0.3333333333333333	0	0.19999999999999996	1.45452689788172	0	0	2.1257075010429847	0	6.083643418932058	0	0	1.4867477590984401	2.1840966901672534	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	4.481481481481482	2.0833333333333335	1	573.06	0.46153846153846156	123	10.008071689507773	6.112590865130759	5.149708421284556	4.800082993632169	3.2324954647405586	2.1524406485618837	1.2914881466214791	0.4584330730762477	7.1992090900622365	3.9477611307059277	2.9329789322990494	2.080757310568577	1.2622209286644486	0.7522290251891202	0.33727130574500885	0.10298264800165215	2.810142703442179	4.004065195224428	5.388708902831017	0.8607171799768558	0.9948907475312415	1.0989541820563875	0.910683602522959	0	0.41467231195209747	0	0.40997949016765434	0	0.08363402695817329	0	0	0	0	0.045360921162651446	0.20023279339791275	0	0	0	0.026189140043946204	0.06434660861649358	0	0	0	0	0	2	4	0	0	546.8884469760745	623.3204149521487	842.9540493154303	843.6975957451176	521.2980910900882	17.646814213245676	15.656735817060513	22.42748078399915	28.967733984571318	20.7546119592243	0.7379387745785695	-0.24226196301072808	-0.2290036000169233	0.07428599886236437	-0.07011245826001344	4	6																														19.136898000000002	26.467101999999993																		
