id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0246_01090																		11.99616335077279	19.000415607104554	-0.3555873934060961	0.43366609568797065	3.474229003906252	10.706830519556881	0.2222222222222222	2.6000000000000005	367.3198307807102	0	8	2.56	12	13	27	0	42	0	0	2.517699999999999	6.338813289999996	94.207	0	2	2	2	2	0	0	0	2	0	0	0	0.15559659764130995	128	1766	39	51.663648279490175	1.9870633953650068	21.30114799791053	11.061684982920386	3.0958506143419333	5.754887502163469		57.120000000000005	1		0.5	0.16666666666666669	2.762521190398774	2.456877713959057	0.18181818181818182	9.531109718111479	15.831081561709627	1.6465769593270703	4.996160606791152	1.3138145790005393	0	0	0.8254818122236568	0.5723571212766659	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	7	0	0	0	2	4	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	6.542222222222223	0.2222222222222222	1199.08	0.5384615384615384	511	19.156489770562874	12.362721870796165	11.219383658050818	8.467935463901801	6.5046127679734855	5.359979560204227	3.21457346156264	2.1852029525959007	14.040009111086647	7.431002446861654	5.063456308809643	3.33807784443849	2.163071760348776	1.395931940852664	0.6898737172207741	0.3626878400950217	4.204702287840222	5.807127324793596	7.915765920680503	1.0219189391952563	1.2600200669095234	1.3709719826308955	2.3890215703518676	0.2886751345948129	0.6528346840566897	0.14433756729740646	0.5394609761869612	0.01349873117890097	0.08998841324951443	0.0034853574033876186	0	0	0	0.16666666666666666	0.2076303192968934	0	0	0	0.04929435192337454	0.05307313560622576	0	0	3	8	3	2	0	0	0	1364.7692539653744	1564.6687175933102	2091.880579718949	2200.4822115525662	2012.3496973702656	33.96398886056821	31.402363040864312	46.73842406951514	47.26467860709792	46.85884242187146	0.9414656608052844	-0.5967619574793099	0.13449590046975005	-0.06115842884708216	0.11310270352144901	0	5																														29.126311999999995	48.327688																		
0246_01091																		11.993451082035206	15.995921208306505	-0.34531636895101686	0.33733328198333773	4.1829156132072365	7.397067618423738	0.8888888888888888	0.8729999999999998	188.26765441681857	0	8	2.0100000000000002	4	11	12	1	33	0	0	1.0906000000000007	1.1894083600000014	53.14290000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.22093782889833896	50	326	11	24.483560860436448	1.8833508354181883	11.320359712682837	5.400907995677537	5.919451717005302	4.584962500721156		41.57	1		0.5	0.5129927840030091	3.5968926447198943	0.5723571212766659	0	3.3865457448640486	1.8505358624357668	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0.25	0	0	0	0	0	0	0	3	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	8.591715976331361	9.917355371900827	0.8888888888888888	868.04	0	182	10.104448006685086	6.163902460147015	4.925704141204152	2.7788746551321832	1.7423085626466903	1.170993965602788	0.5553252050122512	0.44938428348777737	8.799244082360422	4.718238553855252	3.2195252022681267	1.4887223076978997	0.8315259396839298	0.43467762403257976	0.19844723085493912	0.11951832311764847	0.696923425058676	0.6371368471241509	0.5948613524427102	0.2825323628488579	0.220613883008419	0.14408444866170203	0.696923425058676	0	0	0	0.3578944326835046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	524.1427086102544	513.3322955857433	527.7228564716655	450.58130671833806	401.6896548847353	15.268898673634855	13.827185597299925	15.545848073167635	12.826913708071597	11.52243816585462	0.41774055969603135	-0.35115238135612165	0.2364085562770408	-0.11797398156466893	0.06454339339330843	1	4																														27.378139999999995	32.97986000000001																		
0246_01092																		11.996157099397875	34.96885386295952	-0.3232402903788017	0.3682259465324149	4.530550719764269	10.011745106526787	0.15789473684210525	2.57	387.8175825174057	0	8	2.67	12	16	29	0	45	0	0	2.0915000000000026	4.374372250000011	110.58769999999998	0	3	3	3	3	0	0	1	2	0	0	0	0.16429923189725723	136	2067	40	54.71718699736382	2.026562481383845	23.565270675955475	11.083171200813979	9.958605725987361	5.857980995127573		63.599999999999994	0.875		0.4666666666666667	0.19999999999999996	2.7711973070939373	2.0504382588506562	0	12.35678455440901	16.307097158795504	0	3.2421894499214665	0	0	0	0.9085602964160698	0.6694329500821695	0	0	0	0	0.8164965809277259	0.14285714285714285	0	0	0	0	0	0	2	0	1	0	0	10	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	10.683760683760683	5.757785467128028	0.15789473684210525	1507.08	0.7037037037037037	665	19.225403871315223	13.117723500579764	11.202486159156962	9.618745937686041	7.599293630625295	5.8189584836088395	3.786828111562115	2.5006011241393478	15.589136840465818	8.443970460071272	5.875768493527432	4.016741022521002	2.584653374029351	1.6751784402344796	0.8639442819321301	0.44190890004357275	3.730838273943236	5.723324983301673	7.306000747868145	1.18795455069615	1.4389346344930263	1.527047240925608	1.500667067198169	0	0.3031553154978037	0	0.6234806314795586	0	0.06638073746821957	0	0	0	0.11785113019775793	0.3180413817439771	0.4417470756934354	0	0	0.03333333333333333	0.08583049857101765	0.11165574583427193	0	0	2	12	1	1	0	0	0	1630.4366721547217	1876.1096464544926	2524.9325852138	2463.7933465425904	2206.9750389947835	38.890766953842004	34.68867406647881	48.32858234595169	50.15831416270921	45.819519538310715	0.6805036629984823	-0.43875339714084716	0.08776608324184021	0.1212421915034064	-0.15350146337809767	0	5																														29.443725999999995	54.130273999999986																		
0246_01093																		11.998509044142327	34.96938074724579	-0.27130453104813007	0.27246660696772274	5.967415907976522	12.424270314584465	0.47368421052631576	5.371	364.9343347974802	1	5	3	7	14	25	0	49	0	0	3.924900000000001	15.404840010000008	109.00359999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.1591980560147151	126	1510	38	47.25432714317404	1.9689302976322516	14.56514219614951	2.5337794608214175	6.389129295777613	5.643856189774724		57.970000000000006	0.8571428571428571		0.46153846153846156	2.439569805162873	6.106174701644309	5.2375069566797094	3.464101615137755	5.493215978833342	10.076379958024503	2.5224520162022737	3.102671683933338	2.2234123777418557	0.09090909090909091	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	1	0	0	5	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	7.7091412742382275	5.25	0.47368421052631576	1948.05	0.5833333333333334	508	18.12095586463014	10.998037131279782	11.689206953643541	8.185629535051797	6.11099379920558	4.2414573170750725	3.074177636955371	2.0863425273391165	16.75517189901773	9.368476909707132	9.341318569340448	5.312164070725644	3.4010198716655617	2.228918275239174	1.632879731268749	1.0937978387597092	5.6402358009099895	7.727212873403277	9.196427336118221	3.3397363054481337	3.6860688219538584	3.7938952779121466	3.7499304964223903	0.5773502691896258	1.0619436302055192	0.2621886974951644	3.036161775914889	0.47360679774997894	0.536306631454094	0.13333333333333333	0	0	0	0.1388888888888889	0.27876483072035385	0	0	0	0.04221153450751842	0.08068419009396988	0	0	2	6	2	7	0	1	1	1997.807889558396	2299.731073974707	3208.1838799528473	3149.3798333953746	2569.9959607638443	39.335132584392696	31.481959126494445	49.12790593217784	61.378061899494995	47.84981784297245	0.28142670390670343	-0.08906383531156206	-0.1313368818200916	0.09533214981812067	0.01939620692785766	0	3																														32.968174999999995	58.191824999999994																		
0246_01094																		11.998509043976235	34.96938080058786	-0.26699162717369385	0.3270063941334455	5.141258202151277	10.304905204426882	0.42105263157894735	7.013000000000001	378.91785821739785	2	11	2.8899999999999997	15	17	26	0	48	0	0	5.9172	35.01325584	110.3802	0	2	2	2	2	0	0	0	2	0	0	0	0.20184235265514153	116	1822	32	50.1724827524435	2.00689931009774	17.274969549549652	5.612073323211151	6.12745323956738	5.700439718141093		76.32000000000001	1		0.5	0	1.978053075148303	0.4349400251857509	0	15.372977894859353	13.31404443088008	0	4.3017855158477705	0	0	0	0.4999999999999999	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	7	0	0	6	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	12.3984375	8.044321329639889	0.42105263157894735	1801.06	0.48	644	17.90756662611944	12.202708600407236	9.991118061442235	7.5643404447918465	6.060661235851594	4.759298302931927	3.2197891016154894	2.0753803857679736	15.983411145790505	10.000071233088963	7.1317405920927595	4.683979996055156	3.1841282382159952	2.142701720165052	1.3253849553385366	0.8085635728749743	2.0790115483726663	3.395987699292158	4.777810547998152	0.6964042220228468	0.9117406751503712	1.0532360461084684	1.0467663660109134	0	0.13608276348795434	0	0.4466076814279528	0	0.0318100567298665	0	0	0	0	0.17010345435994295	0.21436317934124424	0	0	0	0.04650877168471985	0.04551328411994725	0	0	1	8	1	2	6	0	0	1626.187531552478	1790.0775633543578	2224.1606859907615	2254.201550280958	2111.780449690114	41.10960161993364	32.979961147579125	45.44621899360908	42.77847378778092	44.2700793659922	0.3717310946633109	-0.22589909315637696	0.07096769448835315	-0.02532394225289284	0.020447301881383766	0	4																														32.037760999999996	57.660238999999976																		
0246_01095																		11.988284585466886	15.9969313430333	-0.3429170869946812	0.21758029026674458	6.008990162109895	8.51905889410486	0.15	2.7990000000000013	321.3705102481941	0	7	3.22	14	17	26	0	43	0	0	2.3154999999999992	5.3615402499999965	104.8236	0	3	3	3	3	0	0	0	3	0	0	0	0.12471332531702564	118	1693	30	49.191631194949544	2.049651299789564	12.268197609130997	9.233182799536412	3.035014809594587	5.700439718141093		40.05	1		0.5	0	2.2205333226020203	1.3282066344734813	0	16.952831018131345	15.897159754409165	0	2.218925017158375	0	0	0	0	0.6082201995573401	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	13	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	10.222222222222221	6.682445759368837	0.15	1473.04	0.9583333333333334	638	16.61467340730599	11.79282633568371	10.048749540959099	7.885899401991423	6.280056726692782	5.1418551612117485	2.827648474553565	1.9846969012223545	13.46196901673286	7.829004165232374	5.293966862168865	3.2470335797448193	2.0990598856997082	1.3808812966152404	0.5806269981726533	0.33509238315770173	2.0233823081685305	2.943209710481781	3.755195937790399	0.5945179725668001	0.7256462516708149	0.7554763844052845	1.1051717155225391	0	0	0	0.4234954395680711	0	0	0	0	0	0	0.2874574785652649	0.2621886974951644	0	0	0	0.08469799248275464	0.04591804092746857	0	0	2	15	0	2	1	0	0	1299.770574639857	1444.0517230814628	1817.9652811193528	1673.285035249909	1398.557254442781	26.683387407899318	28.324915729156277	37.206745234753136	34.09566069609491	27.324915729156274	0.483245103890733	-0.2559502621079895	-0.0325442883089879	0.08586293265967204	-0.1479706157291658	0	4																														27.838932999999994	51.37506699999997																		
0246_01096																		11.889999999999992	15.995927748291468	-0.2744205130049725	0.248395070579131	5.470705089459761	11.166311488609146	0.36363636363636365	4.545999999999999	352.4707471056689	0	7	3.44	18	14	27	0	54	0	0	3.871399999999997	14.987737959999976	112.1019	0	2	2	2	2	0	0	0	2	0	0	0	0.14028360236610288	132	1705	40	51.258105011353344	1.971465577359744	11.508405631197135	5.123157838782121	6.385247792415019	5.754887502163469		49.410000000000004	0.8571428571428571		0.46153846153846156	2.4500950385105935	8.10866852536552	8.518446277481416	2.2894284851066637	6.37440564495031	15.072946050111382	1.4898396245301602	5.444545102910237	1.8168991397146186	0	0.19999999999999996	0	0	0	0	0	0	1	0	0	0	0	0	0	0	6	0	1	0	0	7	0	0	0	2	5	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.467455621301776	6.260869565217392	0.36363636363636365	2375.04	0.6153846153846154	538	19.48276318419594	12.112410768570085	11.911205132694194	8.604812366377216	6.882433673216705	5.088901369392632	3.2027989019083907	2.1186477998659488	16.512268841941612	8.943146868108418	7.679175888908545	4.1802707025197	2.8082851680954772	1.6734425922085343	0.9566374738364009	0.5197548407348584	4.8287769571396995	7.254039473717745	9.826123881466625	2.011145929938753	2.469240651764856	2.5957378250278964	3.0268366318624786	0.2886751345948129	0.6356709473999465	0.11785113019775793	1.9412478056519362	0.22360679774997896	0.21134084584942409	0.05590169943749474	0	0	0	0.15137471507731048	0.28240456108522144	0	0	0	0.051834038994012184	0.09367139696243455	0	0	2	7	5	6	1	1	0	1784.1714628128032	2045.1715275975118	2818.3207177020013	2852.9860553702897	2658.3570142614863	28.268898673634855	28.522710055082946	42.100562613841916	44.26302047842005	43.6503752367692	0.32295432507846067	-0.1653676509859984	-0.03274456238076771	0.11088734928706721	-0.09612261264942895	1	4																														33.84579599999999	61.19420399999999																		
0246_01097																		11.988437281187155	31.97207166890306	-0.3004932207993696	0.16288804112490768	6.915364855547981	9.723365097316236	0	1.6179999999999999	201.2491388588065	0	1	2.12	13	8	16	0	21	0	0	-0.014000000000000234	1.9600000000000655e-4	63.3423	0	3	3	2	2	0	0	2	1	0	0	0	0.3086510820216484	76	293	17	29.25560259015525	2.0896858992968035	12.334311909607274	0	9.34035272988389	5		62.05	0.75		0.42857142857142855	0	0	0	0	4.68483648103011	8.680474844091382	0	3.3019272488946267	0	0	0	0	0	0	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2421875	3.8677685950413223	1.76	0	347.04	1	177	9.38046888862398	6.932652990377571	6.080637243086757	5.343990882473937	4.592716612348652	3.2372306975800123	2.2674416931912624	1.57757934441568	8.083273677529261	5.209258249154632	3.6949285580523745	2.650783962373007	1.9402513762824558	1.0611505687881007	0.6118176460501293	0.37905496662865157	1.7991137418328451	2.919189315836034	3.56469601653371	0.5814215845258357	0.8470494096812956	0.8133029917498361	0.6666666666666666	0	0.16666666666666666	0	0.2571699279597785	0	0.033067656542238894	0	0	0	0.2405626121623441	0.3583049857101765	0.5371746679565995	0	0	0.11923794263627505	0.11967161031431044	0.1279526721490065	0	0	2	7	0	0	0	0	0	974.8715727491456	1139.8697095103155	1573.207713822022	1180.4659788444824	972.6649485273439	21.207693942279448	20.33666200818864	27.472676242295176	20.38683740618862	19.22400214112697	0.20785350393911595	-0.12720342102897242	-0.028884780183557692	0.09600234987952118	-0.052245987691072186	1	3																														13.232448999999997	28.467551000000004																		
0246_01098																		11.998531728413091	34.96938039400993	-0.24779163482190053	0.26245746656009755	4.179747963861731	10.746025754866288	0.3	0.963	252.72466115167802	0	2	1.9	6	11	17	2	25	0	0	1.541399999999999	2.375913959999997	68.2791	0	2	1	2	1	0	0	1	1	0	0	0	0.3057252821963232	78	473	19	32.25131565764962	2.0157072286031013	17.39352882431585	0	11.8243320172291	5.08746284125034		77.05	1		0.5	0	0	0	0	6.340337347354972	7.899641220754363	0	0.7937005259840998	0	0	0	0	0	0	0.5	0.25	0.16666666666666669	0.7071067811865476	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	1	2	0	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	6.074380165289257	3.49519890260631	0.3333333333333333	436.06	0.75	254	11.38046888862398	7.792024997884275	6.601338023231148	5.247473764823641	4.167734765133872	3.1339202385396923	1.8386590379242091	1.1908456698059673	10.000863823547625	6.106945087235854	4.702886075350532	3.388568338500446	2.496684639959454	1.468247169708077	0.7995644191353071	0.46839579034334133	1.735957511505677	2.492909369381153	2.9904714924299696	0.9854156330515333	1.3356446210836947	1.248756564145804	0.8261326131600778	0	0.08333333333333333	0	0.49851402715418636	0	0.061237243569579464	0	0	0	0.11785113019775793	0.25	0.30822255106243907	0	0	0.13693063937629155	0.17957840137036166	0.16194420111157232	0	0	2	2	1	3	0	0	0	1097.7707733666116	1245.6498212685622	1624.7171955212557	1328.8158295655521	1080.3845085734101	31.280624151404716	23.620796513987628	33.67545631191531	27.73874908660617	22.787335583927074	0.3572940838334191	-0.28496543499587673	0.20054280160105842	-0.20268999414907662	0.22771616946008832	0	4																														17.818862999999997	33.081137000000005																		
0246_01099																		11.998543388188532	34.969380514104756	-0.34924032587672743	0.23592071442941304	3.52134980074838	11.131976643881773	0.5	2.306	291.716048101672	0	3	1.2399999999999998	7	10	19	3	28	0	0	0.8195999999999997	0.6717441599999995	67.6039	0	2	1	2	1	0	0	1	1	0	0	0	0.37409891547272955	90	616	23	35.93922677002336	1.9966237094457422	29.063063716487896	7.837406902581227	15.69784786929809	5.247927513443585		108.86999999999999	0.8		0.4444444444444444	0	1.074569931823542	0.727928250960776	0	1.9827032282500943	4.594372478103084	0	0.9654893846056297	0	0	0.4999999999999999	0.33333333333333337	0	0	0	0	0.16666666666666669	2.0273234235234026	1.1447142425533319	0	0	0	0	0	0	1	0	3	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	1	2	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.995837669094693	0.5	535.1	0.6666666666666666	265	13.120955864630139	8.558550648063802	7.981622829682866	5.7538508528208805	4.823702053755298	3.640336330755715	2.093310057529912	1.461923549132356	10.869766647282647	6.1646962501923435	5.222281231724598	3.3339377318400514	2.5781243826930513	1.4230153453676817	0.7930545676396874	0.45032077221499617	2.387426665148321	3.7520500865931075	4.978693482965059	1.2618846305292573	1.8109811577171353	1.6686079135745326	1.4394992608407444	0	0.1642664266089148	0	0.8751681431374636	0	0.053983456376681685	0	0	0	0.11785113019775793	0.26922584527506843	0.295712282374717	0	0	0.07905694150420949	0.1659562596607674	0.1323614496493253	0	0	1	1	0	1	0	0	0	1181.8584378223727	1361.045504779694	1817.0457200768276	1558.631935560486	1360.4502506008307	35.96401155930403	27.918065896842908	45.342722978317205	33.05923636991858	31.913994844549304	0.509173923951323	-0.5003213509977715	0.5282526088631364	-0.4199770340824867	0.258204286796995	0	5																														22.08407	33.73393000000001																		
0246_01100																		11.998461013848985	31.97431230035593	-0.24369598059655703	0.3754330197467984	5.139041992187501	10.320922183523656	0.6	2.701	354.4729800542798	0	10	1.35	6	15	20	0	39	0	0	2.1021999999999976	4.41924483999999	86.9989	0	0	0	0	0	0	0	0	0	0	0	0	0.4510674844176141	90	1140	26	39.76592108743199	1.8936152898777139	31.332520331120566	10.86127585203427	12.172360307497048	5.321928094887363		159.70000000000002	1		0.5	2.0482381691448612	0	5.143801540620709	0	0	0	0	1.1759842003401275	0	0	0.16666666666666669	1.1547005383792517	0.16666666666666669	0	0	0	0.12499999999999997	1.0327955589886446	0.4999999999999999	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	11.552	9.585798816568047	0.6	1024.11	0	416	16.41384908344359	9.810968167888422	8.326378347518421	6.309841434976137	3.1231537251938164	2.3307478921285503	1.454805530514692	0.6244821010221704	15.096082158030052	8.740179063782769	6.676719548088965	3.973329652747106	1.4375747684328672	0.7210857626015185	0.4279731672211077	0.212782489465838	3.200573128211461	2.727504568388864	3.4841897717320847	1.6626479505342755	1.1344833161352184	0.9987080310789064	1.5201593107716893	0	0.3333333333333333	0	1.1699807142603253	0	0.09128709291752768	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1341.6159555300126	1395.754663608914	1618.9824506322711	1580.6800514273136	1414.150628125973	43.92105646261973	34.338434062002385	44.69729821697391	46.15492396847776	33.77342298066876	0.6050520541923465	-0.4526405298966175	0.2061168399492059	-0.07121062505860275	0.17953259795832816	0	4																														36.225725999999995	45.910274																		
0246_01101																		11.998466921195373	31.972677472069563	-0.24407463739176535	0.3607701084081432	4.109174804007984	10.463102658025406	0.7777777777777778	1.7879999999999998	218.317857902205	0	6	1.9000000000000001	6	9	13	0	32	0	0	2.0698	4.28407204	59.2218	0	0	0	0	0	0	0	0	0	0	0	0	0.3484039411612277	60	332	16	26.0990337793544	1.8642166985253144	13.770524760786591	5.3868837467460295	5.661409993719726	4.700439718141093		75.99	1		0.5	2.2707095646857542	1.5734791854915031	2.981760446669383	2.6480596026220304	0	0.9999999999999998	0.4999999999999999	0.33333333333333337	0.9999999999999998	0	0	0.4999999999999999	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	6.1875	0.7777777777777778	779.05	0	159	11.190234444311992	6.413232128012986	5.942394238613957	3.5667328025971656	2.0486510892386307	1.3719780946840208	0.7946278254943947	0.3779611588277282	10.195561829005822	5.758752939818198	4.715763747257023	2.1517808093335886	1.4178580059237318	0.909432982059677	0.16516196352406348	0.08989856120537519	2.354680998342485	2.4417778267373342	2.5415608960382476	1.292311118380253	1.6427694557422234	1.8008316505547362	1.799038105676658	0.2886751345948129	0.4330127018922194	0.14433756729740646	1.370723608170876	0.25	0.23717082451262844	0.07905694150420949	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	805.2286717460023	838.4249997576294	1029.9598275748294	938.1556316819153	776.3985267033694	22.39665171208486	18.055761759979045	21.381815210901063	22.523596081989812	23.39266877338279	0.315300489173197	-0.21780632769893787	0.05911140461709153	0.02443218599493687	0.017853699274831856	1	2																														25.491725999999996	34.546274000000004																		
