id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_59657_00174																		11.996268719475419	15.999994128882316	-0.4052232984100095	0.2602052245538555	3.7298807170158756	9.381717700379419	0.7777777777777778	-1.3430000000000002	219.2353437310134	0	7	1.79	3	10	14	0	32	0	0	-0.9769999999999993	0.9545289999999986	51.58620000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.4876987444025318	66	414	19	27.899206804867458	1.8599471203244973	15.028064954620318	12.097273780790214	2.930791173830103	4.807354922057604		106.86000000000001	0.8		0.4444444444444444	0.4999999999999999	1.5326188647871062	1.7261087479943642	2	0.9654893846056297	3.4202938736537334	1.1052094495921163	1.1052094495921163	1.3103706971044482	0	1.8905297477110727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	6.554016620498615	5.584487534626039	0.7777777777777778	751.06	0	193	12.06047793231507	6.808566297394198	6.432844114889156	4.43838355587937	2.1902700287809402	1.0251481629305248	0.6922904584627394	0.3378884548588097	8.85680798017687	4.594292184947289	3.983997544292212	2.034183075419303	0.8306619144438747	0.3630276683760262	0.20069773409854055	0.08949240528155139	3.405691485428264	3.719352085397176	3.8934858705355526	1.3773188879765308	1.1475176624157866	0.8999790397680888	1.8610940331779955	0.20412414523193154	0.5202200572599405	0.11785113019775793	1.2385018256244091	0.20412414523193154	0.1690129722716862	0.04564354645876384	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	1	662.9447785267146	712.503534327843	898.6808736690411	818.3501424756626	622.002817504288	19.23232547898121	15.992823752023714	22.65284636176384	23.981214270294096	19.372489892010897	0.5616880377069229	-0.20631844566919372	-0.043448056882015335	-0.04811137083454026	0.026212868475965247	4	6																														21.160519	32.285481000000004																		
draft_59657_00175																		11.996100472646535	31.972077298075728	-0.40549898029575343	0.6286310524948606	2.508350333114781	9.897870410651304	0.7777777777777778	0.05999999999999611	987.8871136148842	3	35	2.34	10	41	66	0	124	0	0	-0.6407000000000008	0.41049649000000105	222.79409999999996	4	3	2	2	1	0	0	2	1	0	0	0	0.43188584648693623	316	28370	91	126.43557282597367	1.9755558254058385	78.85971598793594	44.54442846682093	21.291699805564733	7.044394119358453		426.40000000000003	1		0.5	0.27130784858316437	5.285671824487175	2.603921139290082	1.0259855680060184	0	16.47594037116213	1.7971528674591197	8.150781507571937	1.564509573479569	0	7.5606997585058435	10.006172637233158	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	19	0	0	2	5	0	0	3	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	2	6	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	58.31404958677686	28.612003780718336	21.679363905325445	0.7777777777777778	11844.28	0.21875	4100	47.55562022824499	30.055098317175634	28.82637959631765	20.022220840053613	15.481748654358462	11.396041626575569	7.668199405870327	5.829246239864338	35.96605680119731	22.018180670588222	16.720789550248	11.075532502696376	7.3452443859348335	4.681709142493909	2.935016982549178	1.8976287472213622	10.113472180692916	15.781688373683265	21.288220594477274	3.061299439812963	3.6230675418917837	3.6599551742664427	7.280302580288506	1.0576775358252053	1.008287990799199	0.11785113019775793	2.0809341975066173	0.20412414523193154	0.287541910034783	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962883	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	1	0	9	18	0	1	3230.583669602251	3614.8960142724864	4679.0421540212365	4611.0880434888895	4430.518234750597	102.76483015243662	104.21005610758067	131.80094011042112	133.0623481209849	141.07727180611917	2.7923748052705997	-2.0769960284829243	1.2413113013050572	-0.6505924614580623	0.26064814845236	5	24																														116.07242	138.49158000000003																		
draft_59657_00176																		11.998999999999995	30.974570134313957	-0.38834253811868663	0.4647292476084583	2.4091316425813125	7.6051973390397	0.8	-3.882	230.11002882657885	0	6	1.0199999999999998	5	9	13	0	25	0	0	-2.9835000000000003	8.901272250000002	42.60000000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.6709441248526271	62	336	16	25.905676419210224	1.850405458515016	22.896906344464817	19.69655881746573	0	4.700439718141093		154.32999999999998	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	4.567441870878679	2.243360729515925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	6.1875	0.8	394.09	0	159	11.35337115112852	6.275874226943091	6.321268121620464	3.7887668133116224	1.8562009995087552	1.2110327926198283	0.544512162345841	0.28042033078536077	7.148476762050455	3.8555192042345294	2.781261747892252	1.4185690696953515	0.6670154061624026	0.3247454372596354	0.13749287635905297	0.05855376042363526	2.553004681264782	2.6587868572700244	3.0074720138440387	0.5713722684555059	0.45463938156096845	0.37365982168017303	2.2245147823007283	0.35355339059327373	0.2721655269759087	0	0.48719121090523565	0.022371868507134143	0.04943877491981309	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	377.6996601433717	406.7609258179932	489.0428722297365	444.6275521334231	327.69995772583025	25.846166084612626	24.401466173203783	26.88238965313756	23.665543559188233	21.662142141267402	0.875901759682768	-0.41882246071493484	0.0030071062016954146	0.02171346403216639	-0.09987355682031784	5	8																														23.337277000000004	26.18072299999999																		
draft_59657_00177																		11.993656195665478	30.97376235255586	-0.3307541493228172	0.4316326752803945	2.7861081750517003	8.143256506321451	0.5	-4.184	211.11324701436487	0	4	0.9099999999999999	8	8	12	3	23	0	0	-1.9190999999999998	3.682944809999999	42.5152	3	0	0	0	0	0	0	0	0	0	0	0	0.6930577421390034	58	268	13	23.91371516888328	1.83951655145256	23.42834214218895	11.787908971014865	8.446398711708866	4.584962500721156		146.26000000000002	0.75		0.42857142857142855	0	0.4999999999999999	0.8164965809277259	0	0	1.4142135623730951	0	0.33333333333333337	0	0	2.3579206056414117	0	0	0	0.4999999999999999	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.024221453287197	7.100591715976331	0.5	328.09	0	131	10.646264369941973	5.7210326720767	6.348901195910045	2.748941776591017	2.142988145939992	1.1162815297315265	0.2405626121623441	0.2886751345948129	7.0081776640177145	3.4550630751438423	2.528375763226404	1.1127890168682002	0.5987643012239924	0.2422725054515165	0.05121033345565387	0.026443286062577974	1.9067464439013877	2.780604563055906	3.4338751485492245	0.49204596857433086	0.4755789909156191	0.4484143126970673	2.440312983034716	0.35355339059327373	0.16666666666666666	0	0.5048276421882955	0.02450715406979359	0.040824829046386304	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	397.19414702142353	420.5699403162845	510.06479573748794	434.5445784609376	367.8077436608889	23.602699881819227	22.808244512538902	25.247407347470016	19.782719211684352	22.139180602953587	0.6598207429703787	-0.5091446758788974	0.25106717060056727	-0.10434165735159087	0.07382661207420994	4	8																														22.968069999999997	24.647929999999995																		
draft_59657_00178																		11.999	30.974569891604613	-0.32634556240699947	0.4696851428839321	2.469710671715017	6.387504970632047	0	-1.2960000000000003	168.04210265490931	0	3	1.02	10	6	9	0	15	0	0	-1.2497	1.56175009	30.4006	3	0	0	0	0	0	0	0	0	0	0	0	0.677868736556683	44	124	9	18.097689043288497	1.8097689043288496	17.757795890004743	14.572903520792709	0	4.169925001442312		113.87	0.6666666666666666		0.4	0	0	1.4142135623730951	0	0	0	0	1	0	0	2.8853998118144273	2.1257075010429847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3.408284023668639	5.530864197530864	0	106.07	0	72	8.361807319565798	4.327185821959348	4.9860851370607575	2.0724188985831824	1.201628086684584	0.7071067811865476	0	0	4.944648494292036	2.383705328345971	1.6015616906806374	0.5823739902255616	0.27402562300425487	0.07633519163243838	0	0	1.7706636804134335	1.8771567527075474	2.561146749187089	0.23850777092518421	0.2216849058288218	0.15310541991012366	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.32746169250898266	0.022371868507134143	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	196.63564253027346	203.21374184179695	239.7209276123047	179.73561517968753	122.71907082421878	20.297228013530734	19.73728221893866	21.328490780148254	15.367077202407462	14.863055006565869	0.6260693722785212	-0.45680770695928274	0.13940900846343063	0.20109641672001138	-0.36891565406686766	3	6																														16.778035000000003	17.055964999999997																		
draft_59657_00179																		11.998999999999992	30.97456995145112	-0.33053204213722454	0.46470095759888286	2.389288698745506	7.0236295344006745	0.6666666666666666	-5.1850000000000005	185.0726281234227	0	4	0.91	5	7	10	1	19	0	0	-2.2991	5.285860810000001	33.25789999999999	3	0	0	0	0	0	0	0	0	0	0	0	0.7561256896425249	48	172	10	20.094041135562136	1.8267310123238305	20.275845441756438	14.630103228155477	2.4497426384016636	4.321928094887363		139.89000000000001	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	2.5864092898589326	1.8946457081379973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	4.13265306122449	6.4	0.6666666666666666	214.08	0	96	9.068914100752346	4.827185821959348	5.320636126423638	2.4877505560165845	0.9940169358562925	0.849679368558886	0.49999999999999994	0	5.599349032671287	2.894959685507587	2.0413771064970265	0.8610033759281599	0.3375166061830411	0.20483332949418628	0.062327422972348695	0	1.9571067811865477	1.2663460352255527	1.4940169358562922	0.3261217760428576	0.16770038064631484	0.1659241197864051	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.3802051202687464	0.022371868507134143	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	239.4917515134278	248.0439035581056	285.2471999011232	219.37183048632818	140.46345759960943	21.657208314807214	20.903464152119106	22.32876266937658	15.231776276826608	13.13144980202678	0.6859628126882286	-0.45475331182217166	0.16374245877622443	-0.05264713627060298	0.11904521940556861	4	7																														19.397656	20.156343999999994																		
draft_59657_00180																		11.996132887863968	31.97207669004475	-0.4054951077629227	0.46239467445270244	2.703754213075223	9.913735621178105	0.6666666666666666	-6.767999999999999	823.5994677769129	4	23	1.0199999999999996	10	29	54	0	92	0	0	-4.779899999999999	22.847444009999986	177.84049999999996	4	3	2	2	1	0	0	2	1	0	0	0	0.5042632868211385	268	13648	79	102.44237217050633	1.9700456186635833	78.73401779632057	44.47388923461911	21.28534516714538	6.754887502163469		415.08000000000004	1		0.5	0.4099138248797977	3.3376991031881746	3.2428623894844755	1.2758711108489706	4.169672195566569	12.229526307203013	1.3875477809982821	8.150781507571937	1.564509573479569	0	7.5606997585058435	10.006172637233158	2.520152510381491	0	0.8005504736436972	0.25	1.1310120606798868	0.9503113136252107	0	0	0	0	0	0	0	3	0	7	0	0	2	5	0	0	3	1	2	1	0	1	0	0	2	0	0	0	0	3	0	0	1	0	6	6	5	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	46.382716049382715	19.921875	14.473062381852552	0.6666666666666666	6184.28	0.2692307692307692	2328	39.07033885400645	24.05509831717564	24.556865455660706	17.168667449460337	13.20774569479651	9.811016640815067	6.5636370540885896	5.05579282545962	29.269629808958566	17.218781120963563	13.794844558847739	8.693569512328297	5.608065345839542	3.5059957808400295	1.9723713466282242	1.2585543890116033	10.198023170055796	15.69713738432038	21.12637194392678	3.4782691480888164	4.111727624149403	4.358401200674148	7.280302580288506	1.0576775358252053	1.008287990799199	0.11785113019775793	2.5907336725019645	0.26734127052205503	0.287541910034783	0.04564354645876384	0	0	0.17479246499677625	0.48223332700466665	0.8656219774962883	0	0	0.07422843462213273	0.1496096993836827	0.19695117343311505	0	0	5	1	0	9	6	0	1	2548.23937791119	2931.7992136778	4004.3558003868925	3921.8083405609445	3727.944999015839	90.76483015243662	92.21005610758067	119.80094011042107	121.06234812098492	126.07539462443353	2.469886198491589	-1.780413906839877	0.9797140971817169	-0.5112911271574416	0.23876686866838534	9	24																														90.37627999999998	104.03572000000003																		
draft_59657_00181																		11.99640043144253	15.998702757603624	-0.3497664715127662	0.29553116438563276	3.9659898528572226	7.757755598939586	0.6	-0.8270000000000002	129.11418275046472	0	1	1.5699999999999998	3	6	9	0	16	0	0	-0.6725999999999999	0.45239075999999984	28.162499999999998	1	1	0	1	0	0	0	1	0	0	0	0	0.5145587854698624	42	87	8	17.30097271600225	1.9223303017780278	10.253976833433377	7.296442351268933	2.957534482164447	4.169925001442312		66.4	0.6666666666666666		0.4	0	0	0	0	1	3.5327755290014426	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	2.7222222222222223	1.7041420118343196	0.6	184.04	0.5555555555555556	68	6.8533711511285205	4.198377302757663	3.9223208363498174	2.678184157190876	1.856620697849194	1.1250757751840672	0.46461561670578394	0	4.755274007990405	2.721007038460605	1.9970125628523645	1.2933889822742293	0.7993116838186913	0.29115416915305703	0.08694193129332006	0	1.3896048410856587	1.4810294058350923	1.5398816434360698	0.36682784951649916	0.3832294108706945	0.22140420257355972	0.7886751345948129	0	0.16666666666666666	0	0.22693548393414198	0	0.018633899812498248	0	0	0	0.11785113019775793	0.18589251194173512	0.2041241452319315	0	0	0.07216878364870323	0.0655471743737911	0.04560021315863705	0	0	2	0	0	0	3	0	0	331.24561279003916	366.0629055214845	462.7680678730471	256.4361291132813	134.55422553125004	11.683387407899318	10.328639797758582	14.82275236354659	10.43529110266349	6.660459885662825	0.3798822604124763	-0.16960757438837332	-0.005452173560254344	0.0874124219227669	-0.21598193720186354	2	4																														10.228449	16.973550999999997																		
draft_59657_00182																		15.99322328923955	30.97525157873856	-0.2066390363084861	0.6540610812257489	1.678500000000001	2.909844110081014	0	-3.4760000000000004	173.9433577529858	0	2	0.47	9	5	8	0	9	0	0	-3.7223	13.855517290000002	15.5353	4	0	0	0	0	0	0	0	0	0	0	0	0.8925782373143938	42	88	6	16.04901695296637	1.7832241058851521	23.09803390593273	16.765927124746188	0	4		155.23000000000002	1		0.5	0	0	0	0	0	0	0	0	0	0	4.948154665398354	3.000000000000001	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	2.3195266272189348	8		8.09	0	52	7.707106781186548	3.7071067811865475	5.298097038856279	1.0606601717798212	1.590990257669732	0	0	0	2.567056981819638	1.095993248702382	0.40761431140641485	0.15015015015015015	0.03064927105584557	0	0	0	1.0606601717798212	3.5355339059327386	2.6516504294495538	0	0	0	3.121320343559643	0.7071067811865475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.1571155	44.612711000000004	52.42902250000001	30.396015000000006	27.483806250000015	25.72211084935674	27.482012575081924	27.94404222677641	20.611509431311447	15.970221319868514	1.0558345532031033	-0.8992766589139353	0.7765246094455188	-0.7373956729785388	0.33223044584540296	0	7																														22.624	12.873999999999999																		
draft_59657_00183																		11.996218911045105	15.999292820368337	-0.4149189648085461	0.27557829352860125	4.010603292504858	9.719281876229584	0.5	-2.3519999999999994	254.2827904546698	0	8	2.12	7	11	18	1	36	0	0	-0.5157999999999996	0.2660496399999996	69.423	1	1	1	1	1	0	0	1	0	0	0	0	0.40869384244983487	82	706	23	35.05204298108102	1.947335721171168	15.609926027226983	9.697187663968279	5.912738363258714	5.169925001442312		103.86	1		0.5	0	0	0	0	9.254338859976999	9.998553590143597	0	1.537788070959005	0	0	0.8543209229960416	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	5	0	1	2	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.226843100189036	4.8979591836734695	0.5	990.06	0.2777777777777778	289	13.54360559544051	8.595754112725151	7.083618641835127	5.75299541357938	3.9060425550280202	2.5612594850742347	1.6420649527947344	0.9009140139907015	10.08042261930847	5.826271217014115	4.117651994773416	2.851641740987034	1.7986544721370417	1.0513715500920535	0.5782129968322134	0.31504036426264087	2.6854199493654756	3.1002754169174396	3.2492849639383445	0.8677386844536475	1.020109693347204	0.9149442432501781	1.0384516905501369	0	0.37178502388347023	0	0.4154353915389611	0	0.08014374919872838	0	0	0	0.09622504486493763	0.2041241452319315	0.3285328532178296	0	0	0.037267799624996496	0.07422120181506975	0.08826604822886035	0	0	2	4	0	2	4	0	0	924.7611211819421	1026.76041664761	1303.4758292650429	1173.224434223938	940.9460101865697	21.817836744716743	19.993095641252037	26.266110476334322	26.87457816315761	21.989099683421404	0.544384776745316	-0.220285967812935	-0.1957064793057338	0.23049745037510674	-0.00559485103210823	3	6																														22.913725999999997	38.53027399999999																		
draft_59657_00184																		11.996548652058502	15.998700300561145	-0.3435350165743318	0.34441226919212736	3.487865876186556	5.5272561016539274	0.3333333333333333	-0.426	88.06218548837536	0	1	1.46	5	4	5	0	10	0	0	-0.49370000000000014	0.24373969000000015	17.989700000000003	1	0	0	0	0	0	0	0	0	0	0	0	0.617728285852582	22	29	4	10.523645880122448	1.753940980020408	6.976067743425171	6.976067743425171	0	3.321928094887362		54.370000000000005	0.5		0.3333333333333333	0	0	1.4142135623730951	0	0	0	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2.2222222222222223	3	0.3333333333333333	51.03	0	24	5.1547005383792515	2.6427344100918364	2.4880338717125854	1.3333333333333333	0	0	0	0	3.263710176427684	1.381855088213842	0.8613387822563802	0.3011756846163858	0	0	0	0	1.3333333333333333	0	0	0.15158765939669258	0	0	0.6666666666666666	0	0.3333333333333333	0	0.14770561907472962	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	121.29707693750001	113.41475918750001	116.00826684375001	62.93745600000001	0	8.323407106622838	5.996275931397696	8.102836944071207	6.2131220253470225	0	0.3590444300753893	-0.10431192464149516	-0.1550834960657011	0.07987320566950165	0	1	3																														6.288828	10.353171999999999																		
draft_59657_00185																		11.998999999999997	30.974570134313954	-0.38887808395719387	0.46473003357241605	2.408159121231883	7.574071763443372	0.8	-4.396	230.11002882657885	0	6	1.0199999999999998	5	9	13	0	25	0	0	-2.9929000000000006	8.957450410000003	42.96640000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.6709441248526271	62	336	16	25.905676419210227	1.8504054585150163	22.896906344464817	19.69655881746573	0	4.700439718141093		154.32999999999998	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	4.567441870878679	2.243360729515925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	6.1875	0.8	394.09	0	159	11.35337115112852	6.275874226943091	6.321268121620464	3.788766813311622	1.8562009995087556	1.2110327926198283	0.544512162345841	0.28042033078536077	7.200883004857751	3.8575318238620424	2.7332580467203513	1.3851919339364056	0.6595781050311654	0.3249693217711178	0.13091898470925242	0.05712839959163235	2.5530046812647815	2.6587868572700244	3.0074720138440387	0.5441932422779612	0.44223452233300425	0.3695085637485707	2.2245147823007283	0.35355339059327373	0.2721655269759087	0	0.47292755032378786	0.022371868507134143	0.045086800185148344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	0	375.43718723197946	402.68771830770896	483.79617330772413	442.71943360449234	330.35115680932626	25.846166084612626	24.401466173203783	26.88238965313756	23.665543559188233	21.662142141267402	0.8765279744676743	-0.419351421810915	-0.009029059072331326	0.03152372579350521	-0.08353309079607395	5	8																														23.337277000000004	26.18072299999999																		
draft_59657_00186																		11.996319956236194	16.00164154368598	-0.4177794402064946	0.1890892206915125	4.12776030167278	8.270015543612327	0.8571428571428571	-4.510999999999999	210.18215632406284	1	6	1.46	1	9	13	0	28	0	0	-3.2039999999999997	10.265615999999998	43.7496	0	0	0	0	0	0	0	0	0	0	0	0	0.6590536241582762	60	315	20	25.953005170751226	1.8537860836250875	17.061489702122557	17.061489702122557	0	4.700439718141093		138.45000000000002	1		0.5	0	0	0	0	0.16666666666666669	3.838519496373775	0	5.6762400186093895	0	0	4.7288974764986005	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	3.96	0.8571428571428571	547.07	0	153	11.300964908321223	6.450794822582285	5.348414618502775	4.741727243420504	2.258815158550555	1.0276793318707051	0.4348035697792206	0.1548718722352613	7.315144502595211	3.919852051906201	2.800370839801055	1.7404089216972627	0.8063617420074066	0.34780118948333344	0.13598468362407326	0.03987413314504711	3.086285078357576	3.6901603972940875	4.3320021976564576	0.7945193090722986	0.7159191434697809	0.6552878710072285	1.0487547899806575	0	0.4943877491981309	0	0.43541078108704634	0	0.09020035803839736	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	4	0	0	534.6223920500796	581.3550224712526	718.4732173913578	723.7842423035281	550.0253617144776	19.421283248786622	15.324643839927948	20.98510372559077	27.967733984571318	22.529080994765245	0.7266473162857663	-0.05388394982543966	-0.36415403541558755	0.009432586364009614	-0.003201982973202261	6	7																														16.262898	27.26910199999999																		
