id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0425_00274																		11.998999999999985	31.97207233355826	-0.3482724138848314	0.23351558244696508	5.217190882729417	12.327408100429096	0.5882352941176471	1.146	385.4801298506853	0	8	2.34	14	13	27	1	53	0	0	-0.9724000000000006	0.9455617600000011	101.3057	0	2	1	2	1	0	0	1	1	0	0	0	0.33733407077408456	134	1695	44	51.16915979945813	1.9680446076714664	25.20804214627484	12.740713746229353	9.102506202419013	5.754887502163469		129.92999999999998	1		0.5	0.30411009977867004	4.2766533978120105	3.512981941878063	0	6.471022884710964	12.97708212004073	0	5.669746481494515	0	0	1.0129094569634634	0.6865890479690392	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	2	1	0	0	1	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9	4.899408284023669	0.5882352941176471	2266.09	0.5384615384615384	502	19.535169427003233	12.180017646619246	11.380868320317452	9.727522973504872	6.993649957002203	4.8120549333279845	3.4294010665004	2.144417243473798	15.504131768281896	9.490809224012624	7.557092697048655	6.0632629907628255	4.231142759622443	2.384035911070942	1.3475581133751846	0.7606853777406012	6.471239508854729	9.359334582056833	11.17785276056895	2.503500633310762	3.339610243174911	3.039853691248533	2.8894053218540368	0.348461712529338	0.8084104856873076	0.15550211698203656	1.0618293710358462	0.03606186020065962	0.22896955944045352	0.010410162347164742	0	0	0.10206207261596577	0.3019551954689278	0.47326048191630726	0	0	0.14433756729740646	0.22495747856526488	0.26896165551047674	0	0	1	5	1	6	3	0	0	1934.7662646104363	2252.9792732055844	3230.008131123792	3261.724847304948	2784.7635512629854	37.08003911998418	37.999198439957446	50.987661483035694	55.95738728142782	49.867538712484055	0.6121691700422341	-0.21234224094854662	-0.025189534706138644	-0.12716817423786544	0.1906932742973221	2	6																														41.14458899999999	58.13341099999999																		
0425_00275																		11.899999999999997	15.996925969086815	-0.3803247109020519	0.1789876400446538	3.3279942819044432	8.353708100602653	0.8571428571428571	1.094	202.21134944192923	0	5	1.46	7	9	14	3	28	0	0	-0.31440000000000023	0.09884736000000015	49.67730000000002	0	1	0	1	0	0	0	1	0	0	0	0	0.4393226357214997	62	347	13	27.26682116374568	1.9476300831246913	19.42992271075265	7.751016229477155	11.678906481275499	4.807354922057604		88.79	1		0.5	0	0.7098962112020107	0.6324555320336759	0	3.1473451902649443	3.889969889864292	0	0.33333333333333337	0	0	0.4999999999999999	0.24999999999999994	0	0	0	0	1.5000000000000004	1.4422495703074083	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	6.477508650519031	4.888888888888889	0.8571428571428571	602.07	0.35714285714285715	179	10.38890505706126	6.71954535281284	5.631655528111409	3.839996242299973	2.9257512352307127	1.663176396134447	0.8968654329102389	0.6283426016716103	7.8765943515500485	4.484158229536119	2.996336461670329	2.0416398792358064	1.2732298321391442	0.5567993204481624	0.3078255583658423	0.1532652054519272	1.135027805014831	1.5915346543038424	1.4340746677808471	0.46469161418840976	0.4876101769815261	0.26296296392080043	0.8164965809277261	0	0	0	0.2600258446694263	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.08333333333333333	0.05892556509887897	0.029462782549439483	0	0	0	0	0	3	1	1	0	591.7569785939943	636.356851190979	756.0058287095337	584.3174271533205	525.5533559040529	17.763328311728763	16.961997115577066	20.95788095412964	15.71332813303333	16.598217651235306	0.34322277891979797	-0.244451774325659	0.16542077787606083	-0.1851029757463983	0.175270231702722	2	4																														19.796897999999995	28.461102000000004																		
0425_00276																		11.889999999999992	31.972071908172513	-0.38231146617388767	0.34360410390630497	4.3067325847886675	11.73085314230255	0.5	0.8740000000000002	271.334231486846	0	6	2.12	10	8	18	0	35	0	0	0.4717999999999992	0.22259523999999925	72.1615	1	1	1	1	1	0	0	1	0	0	0	0	0.3398898441346757	86	565	27	34.6789666601196	1.9266092588955332	16.331443182987037	9.970142506162121	3.39236325375545	5.169925001442312		92.14	0.75		0.42857142857142855	1.1555140713325074	2.305751899841825	7.351236748042758	0	0.19999999999999996	4.3690150517168895	0	6.678722918034117	0	0	1.1447142425533319	0.5313292845913056	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	1	1	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	6.9632	3.75	0.5	919.06	0.2777777777777778	204	13.869879009073573	8.395953267715893	7.55571128699466	5.895698016605728	4.5705654534900955	3.2221811413387695	1.6060760013711517	0.8236433355690556	11.705724253348894	6.3779439096502815	5.191955519119113	3.6290841267130003	2.702715615767896	1.6794784260270808	0.6406852377719877	0.3459479558505127	3.450299260062659	5.278900080659273	7.791799528576676	1.6708116029037063	2.6084596053454585	3.2098172669514513	1.4551124264719784	0	0.5293394170723865	0	0.8448364857721717	0	0.1840306482252039	0	0	0	0.09622504486493763	0.24800564528543081	0.27148618588600715	0	0	0.08838834764831843	0.21630516604874162	0.21003129775796223	0	0	3	2	1	4	1	0	0	1247.9456904359135	1442.8199971887818	2002.143622426209	1958.3646615513924	1845.9243409404905	27.585609481890273	23.49857609431012	33.496563820698995	35.487385068795895	35.82667211361205	0.6282050121984165	-0.3024159250372409	-0.2004998193583752	0.33682825118842363	-0.17670277317758928	1	5																														26.676519	39.663481																		
0425_00277																		11.998999999999992	31.972829366634247	-0.30591606464515153	0.2947182337135372	6.000214862435537	11.679385226248636	0.2857142857142857	-0.005999999999999783	323.36910969449394	0	6	2.12	9	9	23	0	39	0	0	0.2719999999999993	0.07398399999999962	86.45059999999998	1	2	2	2	2	0	0	1	1	0	0	0	0.305360071602766	112	999	30	43.470362453064965	1.9759255660484074	22.678844782974643	9.604331029841685	9.863996965529488	5.523561956057013		98.66000000000001	1		0.5	0.25	3.634305335549589	3.6144080144393795	0	7.354534132499027	9.912695730688569	0	3.3019272488946267	0	0	2.121320343559643	0	0	0	0	0	0	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	2	0	2	0	0	6	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	5.2631578947368425	0.2857142857142857	1138.08	0.5909090909090909	294	16.328062645816686	10.276675564742526	10.254929223639452	6.8729442781626	6.068580864685253	3.910041746022548	2.5729276098314644	1.8538690965793765	12.503904492264379	6.970548436199931	5.337832381174984	3.314500584869581	2.385406654497132	1.3313613518761365	0.7658104134623132	0.4209370128758113	3.307248229401999	5.9696892949798945	7.807810168361201	1.2498123368277427	1.8589728625605753	2.0708274751287106	2.7190849727973654	0.35355339059327373	0.2987208062912663	0	0.845587076806056	0.03225470832150765	0.10713573104222457	0	0	0	0.14433756729740646	0.17010345435994295	0.2342920386527526	0	0	0.03849001794597505	0.05127281391382527	0.07104242189427089	0	0	3	5	2	3	0	0	0	1536.8444693790282	1764.9997441351	2468.166945255538	2390.498980482117	2455.1145019573974	32.30557008444323	34.028147437001465	40.56445758349274	37.853568441876824	43.87046332370395	0.5196912563820506	-0.19616374759790234	0.010655456342913197	-0.27667323658685944	0.2667475291063903	1	7																														29.978518999999995	45.383480999999996																		
0425_00278																		11.998999999999993	31.972829266297495	-0.3825888221906119	0.29470743634947855	4.589063325199704	11.247213941416076	0.46153846153846156	-0.7200000000000001	301.36025381885497	0	7	2.1199999999999997	9	9	20	0	39	0	0	0.31210000000000043	0.09740641000000028	78.9476	1	1	1	1	1	0	0	0	1	0	0	0	0.3065111002980361	96	789	28	38.69556145386957	1.9347780726934787	18.95371558837077	12.319315381282047	3.4259747191226397	5.321928094887363		92.29	1		0.5	0.516459056608978	4.458212652133902	4.008290259196815	0	4.645783949947039	9.252829861289287	0	3.3019272488946267	0	0	2.121320343559643	0.6215756033927298	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	7.8520408163265305	5.731529656607701	0.46153846153846156	1141.07	0.3	250	15.336498814253964	9.259037474537484	9.01097303427141	5.683711415620307	4.964967097353318	3.3603997636320035	2.087123751828319	1.2903167481730544	11.992781565345995	6.46817964908078	4.867288966036334	2.988010546639077	2.125907431295762	1.2621617174009665	0.6835317062988858	0.3374954875248851	2.9183795893425275	5.4000373570432965	7.182117486170557	1.1395629558806928	1.750841110084759	2.0314514355476816	2.5149608275654343	0.35355339059327373	0.2987208062912663	0	0.7639374187132835	0.03225470832150765	0.10713573104222457	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	1	4	2	5	0	0	0	1333.530908969299	1503.2189458043215	2066.7996749064932	2087.092690806153	2039.2525350737305	30.36007851743122	30.833805290448772	34.87184152662704	35.54850393812562	40.31618605895236	0.6073018861692352	-0.26236294493695445	-0.023609873754898716	-0.155991519994432	0.15902098779330978	1	6																														32.10093299999999	43.55906699999999																		
0425_00279																		11.99620666398831	15.999291943443938	-0.38259073129686216	0.3612469366186398	4.189239475029203	10.794101803101746	0.38461538461538464	0.3120000000000001	251.278882390596	0	6	2.34	12	9	18	0	35	0	0	0.9462	0.89529444	70.2485	1	1	1	1	1	0	0	0	1	0	0	0	0.2661720653843335	84	582	27	34.92466933642061	1.9402594075789226	13.40229823810896	9.993276417624418	3.4090218204845413	5.169925001442312		66.84	1		0.5	0.516459056608978	3.924912141479415	4.467256014937931	0	3.647362056515621	8.661628632354361	0	4.74510280626355	0	0	1.1447142425533319	0.5313292845913056	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	7.555555555555555	4.266666666666667	0.38461538461538464	919.05	0.3333333333333333	218	13.706742302257043	8.485269665192932	7.372038525319778	5.745374995065684	4.291593439408489	3.1533168417201374	2.0432723797492636	0.9361856332932532	10.765436432333479	5.586236810645607	3.995157995883144	2.656534886855141	1.8443349708220742	1.0674569222194459	0.5429658853233397	0.2112224665586851	3.025626445683279	4.484003376603694	6.475195953536064	1.0238873566516498	1.5574006215091722	1.768466280122057	1.2443818184533058	0	0.4735132712880425	0	0.5149208684540448	0	0.10878472175537356	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.05887080950526719	0	0	2	4	2	4	0	0	0	1023.2281299860537	1163.2368987817083	1561.6160402005619	1670.4285848381965	1479.2249484281622	21.457856443440264	20.159005685204157	27.3210262738596	31.53823454926865	30.321191660553968	0.6214437377814515	-0.3017097737078745	-0.19231369296577316	0.31696826057619093	-0.17596473653216765	1	5																														24.396518999999998	38.523481																		
0425_00280																		11.89	15.994919165623052	-0.2604963865360633	0.32850010359929205	4.500322203668049	8.86454194601607	0.625	0.2570000000000001	197.2379194444402	0	4	1.6799999999999997	9	9	14	0	29	0	0	0.9360999999999993	0.8762832099999986	52.5496	0	1	1	1	1	0	0	0	1	0	0	0	0.39507393286707576	64	319	16	27.272880016120723	1.9480628582943373	17.554091220084587	2.5360384398773017	15.01805278020728	4.807354922057604		77.88	1		0.5	0.5952753944880748	0.8198276497595954	3.46729739680511	0	0	1.074569931823542	0	2.3811015779522995	0	0	0	0	0	0	0	0	4.061261981781177	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	4.38781163434903	0.625	659.06	0.42857142857142855	166	10.55204176387779	6.613392202930194	5.962553549385646	3.639732466640738	3.4012181500994627	2.16166666731954	1.7041826369589936	0.6704890908737084	8.587132531839952	4.602587180985735	3.1553411492249896	1.4107706978145726	0.963243667174795	0.5036889620043219	0.29777333747270535	0.11657984809232146	1.302628812015045	2.4555371807203166	2.731083703892273	0.3635130134713876	0.48346678582163477	0.4174446664931397	1.1051717155225391	0	0	0	0.4402203804910715	0	0	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.0125	0.01760310363079829	0	0	0	0	0	4	1	0	0	710.4632946453553	770.5365462599486	959.8286599481355	869.7362214569091	765.3235770401611	16.57437054192335	15.993911308937022	22.12533110260993	18.492185219250032	19.737417294111964	0.41256407271061835	-0.39797973443788204	0.44318396743931787	-0.4480459442402394	0.275902419648446	3	6																														21.976104999999997	30.383895																		
0425_00281																		11.99327690169446	31.972072689173988	-0.3451098459538708	0.2517000872793131	5.198969202021744	12.643135470530908	0.5	0.6269999999999998	474.57833628964113	0	7	2.67	21	16	36	1	63	0	0	-0.15000000000000113	0.02250000000000034	132.3042	0	4	3	3	2	0	0	1	3	0	0	0	0.24312273871427897	178	3086	59	67.07632290062304	2.0326158454734253	33.37509048037875	10.569875137825035	19.284886262360146	6.169925001442312		115.28999999999998	0.875		0.4666666666666667	0.5512227976935832	5.965253748036271	5.342051902489434	0	9.071613901345833	17.078698789845888	0	10.517865912701527	0	0	0.5952753944880748	0.5000000000000001	0	0	0	0	1.040041911525952	1.7270431958720012	0.4367902323681495	0	0	0	0	0	0	4	0	7	0	0	3	0	0	0	0	5	2	0	0	0	0	0	0	1	0	0	0	2	2	0	1	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	10.947668209327162	5.404391067742541	0.5	3300.11	0.6666666666666666	803	23.750347897697548	15.755587286553409	14.71246211380078	12.430787016817622	10.598834654014713	8.449049718433667	6.487950595716885	4.638505530821021	19.66284947659206	11.53586279490176	8.713964883395843	6.328169178193449	4.454655193690061	3.122072276755999	1.9363949847750948	1.1534300472687082	6.8157384935597545	10.955610799252412	15.503401618961714	2.4900489706818525	3.296498373023883	3.9437289452807303	2.842715030590637	0.16666666666666666	1.0286283745864064	0.16666666666666666	1.1996855089897536	0.02280752297933222	0.23265490175588038	0.019006269149443516	0	0	0.07856742013183861	0.4419697230384672	0.8068979571790394	0	0	0.025	0.15438969549277073	0.23623760398800026	0	0	2	8	1	7	2	0	0	2691.9356721871914	3226.4639869486587	4761.029099916859	5127.728233835237	4805.665318622687	44.38551098827268	48.24647880971912	67.29161967309211	73.98390252127311	72.50468509296846	0.7970920825599083	-0.40497846826683537	-0.027108305472784377	0.07250533412381117	-0.00755690418032685	1	10																														50.066209999999984	71.43178999999996																		
0425_00282																		11.993426703488682	15.996929805189149	-0.3963411357541468	0.2589731055737474	4.382314453124998	9.56430691237827	0.5	-1.7160000000000002	253.25820109315504	0	5	1.6800000000000002	11	10	19	0	33	0	0	-2.1145000000000014	4.471110250000006	64.0794	0	2	2	1	1	0	0	1	1	0	0	0	0.4880737410265874	90	632	26	36.01461797644947	2.0008121098027485	22.62465180600136	7.431217523706771	15.193434282294588	5.247927513443585		123.54	0.8		0.4444444444444444	0	0	0	0	3.9505505608063483	7.291311849400156	0	3.7691691356845607	0	0	0.4367902323681495	0	0	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	4	0	0	1	1	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.437869822485207	3.3217993079584773	0.5	850.08	0.5	271	13.120955864630137	8.651397005390978	7.478871520025359	6.306229469633664	5.133435700957994	3.5315509783541312	2.6561612497645113	1.6594991334831581	9.704794200278721	5.577052419763087	4.081194270880758	2.7877542061484224	1.6963922742425974	1.0225710471846636	0.6116433054485204	0.3310202128268355	2.7236651132684853	4.336869276867754	5.341350933997946	0.9267882285552748	1.0405100947456403	1.0086293065663494	1.1673337338648357	0	0.21982198216447035	0	0.5168936963317271	0	0.04300364102538306	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618	0	0	0.028867513459481284	0.061731540599665534	0.08606221125715052	0	0	2	1	0	3	1	1	0	997.9143299625472	1154.8142676826933	1579.492438681655	1466.0107644093162	1188.6166752219428	22.12330861300524	21.658095263202146	30.34673063392938	30.92779339421942	27.314363892954564	0.5918575740595347	-0.3419737938149574	0.1492649636733139	-0.20992976736881605	0.07098886170853211	4	8																														21.976104999999997	35.507895																		
0425_00283																		11.99459108595532	15.994917915102413	-0.27439300846554354	0.2407760926029372	4.585933554870723	8.259884581821764	0	-0.44300000000000006	136.11166025495658	0	0	1.4599999999999997	10	5	11	0	14	0	0	-0.9457	0.8943484899999999	33.78280000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.4840541080789388	52	105	12	20.410410274862173	2.041041027486217	14.676487872044637	2.5453248047402752	12.131163067304366	4.459431618637298		65.85	0.3333333333333333		0.25	0	0	0	0	0.25	3.1473451902649443	0	2.381101577952299	0	0	0	0	0	0	0	0	2.4980495329668133	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	135.05	0.9	79	6.974691494688162	4.877010097711745	4.263025469665263	3.6831539799089894	3.0891589576622662	1.9793569794637604	1.1661212140109694	0.6280034944783803	4.957376019843031	2.7450857894158376	1.8639448232434417	1.2531394182579527	0.7771133516055416	0.37686758719037083	0.1573352419315692	0.06366359445479738	1.4401774752272036	2.3436252855755626	2.604656198692505	0.368122944043341	0.42250683960424995	0.33449190548006724	0.5384516905501369	0	0.1642664266089148	0	0.17910151939418084	0	0.030868821883917312	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04670861794813578	0.05418074913101859	0	0	3	0	1	0	0	0	0	460.1634136601563	533.7643454804687	720.4286230703128	516.1460088046875	254.2454889101563	12.21439024064687	12.68916387749172	17.602605775834814	14.51952976493729	9.546527326933255	0.31427061395958733	-0.15298315733320622	0.11062597379170261	-0.25110104024209096	0.1363229168038009	2	5																														7.970828000000001	16.669172																		
0425_00284																		11.889999999999997	15.994918913151334	-0.2632003176244536	0.3284968959180406	4.461025381193651	8.550170798670974	0.5714285714285714	-0.20299999999999985	183.21130204000065	0	4	1.5699999999999998	9	9	13	0	26	0	0	0.5586	0.31203396	48.1314	0	1	1	1	1	0	0	0	1	0	0	0	0.4253134457999566	58	260	15	25.43789947202859	1.9567614978483532	17.515558386440468	2.534842277457449	14.980716108983016	4.700439718141093		77.88	1		0.5	0.12499999999999997	1.511857892036909	1.422757321796025	0	0.16666666666666669	1.88988157484231	0	1.5000000000000004	0	0	0	0	0	0	0	0	4.061261981781177	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	3.7037037037037037	0.5714285714285714	520.06	0.46153846153846156	151	9.681798275874712	6.257550155273625	5.12167957346759	3.53191803757505	3.1860519445623	2.079970688356194	1.4998060543625225	0.6106504100245023	7.716889043836874	4.21987167979149	2.3866331294382412	1.329599041583431	0.8726153356898532	0.46450142746618106	0.25614155224901025	0.1016386216000822	1.093412988719178	2.061423057467585	2.3891196974997495	0.22642905570769067	0.3289806375851653	0.3014298458224536	0.696923425058676	0	0	0	0.15154524589625856	0	0	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.0125	0.01760310363079829	0	0	0	0	0	4	0	0	0	626.3443343493957	675.3919512691041	826.9387177000733	764.2092265615237	622.7777590357666	15.57437054192335	14.993911308937019	19.959149169429484	17.492185219250032	17.40505342775107	0.4146933819097048	-0.4013840618501181	0.44872831147442405	-0.4552773962291665	0.2893527512464613	3	6																														19.789690999999998	27.290309																		
0425_00285																		11.850000000000001	31.97207202683396	-0.2783714640248714	0.2263306223329073	5.049475170532705	12.733480186563172	0.29411764705882354	1.2549999999999994	296.3884586412879	0	1	2.89	15	10	24	0	37	0	0	2.7627000000000015	7.632511290000008	91.20909999999999	0	4	2	2	2	0	0	1	2	1	0	0	0.22546563852459542	116	822	37	44.13513843352459	2.101673258739266	11.98177480248231	2.560403912751227	6.230825595865708	5.584962500721157		66.75999999999999	0.8		0.4444444444444444	0	0	0	0	11.735337536756893	20.20544989743326	0	9.853659946155293	0	0	0	0	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	5	0	0	5	0	0	0	2	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	6.2456747404844295	2.8125	0.29411764705882354	1180.04	0.9523809523809523	330	14.233840039752502	10.326499840494924	9.26169245323779	8.059723120276212	7.268136828839612	6.259847616446052	4.619470529337611	3.5893218970092784	12.50249200923628	8.190047354693117	6.599230743121531	5.29629546755053	4.439089737255104	3.448035792732687	2.275785720892224	1.593097975851829	2.9678114670062024	5.470616062806666	8.27716589024474	1.7964605445938955	3.1044426701067507	4.175978068193865	1.171951772681833	0	0.2823601613688128	0	0.7318916239379082	0	0.169526243276913	0	0	0	0.07856742013183861	0.39742299377861723	0.5489464177786656	0	0	0.07654655446197431	0.27937474489000835	0.42143331487399743	0	0	2	7	3	1	4	0	0	1895.5802501437722	2309.442902772324	3380.4736120065145	3620.412579780564	3090.110978694946	28.622182676543915	28.336390118960313	42.8392741247825	46.08794822595069	45.50666782286158	0.2924155789267257	-0.13625047165352897	-0.0817417974514683	0.09156936481826945	-0.02075385539604327	1	3																														22.709311999999994	46.490687999999984																		
