id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0425_00261																		11.85	31.972072082599695	-0.27550887362407334	0.2548672818607627	6.100464512602207	11.959036802720492	0.17647058823529413	2.9979999999999998	311.4031026021496	0	4	2.7800000000000002	12	12	24	2	39	0	0	2.5097999999999985	6.299096039999992	98.4861	0	3	2	3	2	0	0	1	2	0	0	0	0.2250013580680185	116	1017	36	44.79129969320149	2.0359681678727948	15.061538283091991	2.575736334675952	9.678435617962206	5.584962500721157		70	0.8333333333333334		0.45454545454545453	0.19999999999999996	3.433405398551277	2.47281901280865	0.9999999999999998	10.963319575189319	10.367459442920628	2.5364698000372194	2.102578844744821	2.378414230005442	0	0	0	0	0	0	0	0.33333333333333337	1.4142135623730951	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	2	2	0	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	7.26643598615917	3.440470801267542	0.17647058823529413	1219.05	0.8181818181818182	391	15.579139501373252	10.648013700536644	9.405472424288313	8.382369804510605	6.751411125278965	5.488994642132583	3.2670540581501126	2.202449544367194	13.30092304475163	8.230642646115127	5.928528955053224	4.302246646083382	3.0066988031598054	2.1319512307281605	1.091837213615394	0.5767555680793005	4.239967432919123	6.956873072840685	10.425376766653372	1.7330210184880281	2.489232957329673	3.2706525236268815	1.5106438966789133	0.11785113019775793	0.6625212913428051	0.12696694684285614	0.795194896889558	0.05590169943749474	0.19303826951781372	0.028840107074094824	0	0	0.06804138174397717	0.4757156636507428	0.6832808137557234	0	0	0.025	0.15497485895634472	0.20877705156228216	0	0	1	11	1	1	0	1	0	1729.1232221212965	2042.9980611323329	2942.2718211868723	2968.1078482457538	2579.2421081988223	29.982162977820394	28.86255235341724	40.968081816143965	45.7442063719204	42.390032261693776	0.29845232988249304	-0.1569121530383768	-0.01961205626418947	0.023470672249993916	0.02146148918227621	1	4																														24.462518999999997	48.25748099999998																		
0425_00262																		11.993300456239567	15.996932071523684	-0.34057338350145977	0.25213163279129364	4.630487538931685	10.687230010238933	0.2631578947368421	2.496	326.39029981991956	0	7	3	12	12	25	0	46	0	0	1.9256000000000002	3.707935360000001	101.55149999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.1837118009956912	116	1386	36	47.87964605447275	1.994985252269698	13.980606549330265	8.33514100252425	5.645465546806012	5.643856189774724		59.92	0.8333333333333334		0.45454545454545453	0.7103954091668879	5.544678468514458	5.936183601066774	0	7.781824595193809	16.501173212671887	0	6.594906592830012	0	0	0	0.40824829046386313	0.16666666666666669	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	4	0	1	0	0	7	0	0	0	2	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	10.222222222222221	5.761904761904762	0.2631578947368421	1657.05	0.5833333333333334	432	17.526733258565955	11.562080607913938	9.779391289931086	8.047587649386186	6.195700040118059	5.131526387294324	2.9673233367216367	1.8605143981920496	14.420517132405477	7.680290230603058	5.416365720033561	3.624019464664937	2.318131508674351	1.6227609866025057	0.7528008122985486	0.37725981790814	3.3244078276402607	4.955713530738428	7.062027480566986	1.2156872058132708	1.4548174176609805	1.7317897922877055	1.3655785156950866	0	0.3376731123622283	0	0.6510933910730988	0	0.09103179064531661	0	0	0	0	0.15137471507731048	0.2912333734517709	0	0	0	0.051834038994012184	0.09146419387079718	0	0	1	9	4	3	0	0	0	1479.1659149239954	1681.9578597132338	2239.3359748537014	2341.4762121345448	2079.534293391022	27.043367709175797	27.38037530513821	35.87864921545121	40.400815492077506	39.313850025883305	0.47313171709613927	-0.2093013192367847	-0.07687847879069083	0.02252001689342273	0.10842470877207329	1	3																														29.500553999999994	52.71544599999999																		
0425_00263																		11.889999999999997	15.99693126866651	-0.30016426804726	0.33829146502438	4.621666352125158	10.197672863696889	0.5555555555555556	3.1270000000000002	320.42720844608624	0	9	2.8899999999999997	6	14	23	0	51	0	0	3.1780000000000026	10.099684000000016	93.9717	0	1	1	1	1	0	0	0	1	0	0	0	0.2105805611263719	108	1314	31	44.5351773473361	1.9363120585798306	13.859072539420488	7.891950141639939	5.967122397780549	5.523561956057013		67.43	0.8571428571428571		0.46153846153846156	2.2175465780270973	3.9249736755357714	10.818634537943899	0	3.3019272488946267	8.173297994717977	0	7.609683659578487	0	0	0.19999999999999996	0.6324555320336759	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	6	0	0	0	0	4	4	0	0	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	10.09573361082206	7.612456747404845	0.5555555555555556	2095.05	0.2608695652173913	450	17.568549621822843	10.701285058155639	10.088516570876699	6.744335801097424	5.335693991867364	3.4855623212029085	2.118166544571552	1.2810711564958521	14.843547024908597	8.044227118797943	6.461048578946648	3.5013448441661654	2.15165600102081	1.2352781662999637	0.7592470450619282	0.34717020784196506	3.416945337502545	4.905046963118886	5.787721753179266	1.567556059582728	1.6115711820524896	1.5468270418480414	2.093085843932475	0	0.35015893855064995	0	1.160190437656739	0	0.14845620120179642	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.04381528525526738	0	0	1	4	2	6	3	1	0	1350.7212404581392	1492.4457338944978	1924.1767975862056	1914.190678286485	1766.3494374823176	26.043367709175797	24.99309564125204	35.262039424040715	34.570993383088584	35.982467213901764	0.5028388822265044	-0.3605058525217902	0.1902369451310029	0.02447424335327158	-0.31810166954713676	2	5																														35.76179599999999	54.956204																		
0425_00269																		11.996291809297137	16.00164324218868	-0.40702244877231997	0.2910181988320622	4.0729515711901465	8.185621421528765	0.875	-1.027	222.19289222085084	0	3	1.5699999999999998	2	8	15	0	29	0	0	-1.5472	2.3938278399999997	45.3651	1	1	0	1	0	0	0	0	1	0	0	0	0.5243748691789959	72	348	24	28.943156424061883	1.9295437616041256	18.360327658655677	18.360327658655677	0	4.906890595608519		116.45000000000002	0.75		0.42857142857142855	0	1	1.2761859464658525	0	0	1.6397691447073577	0	8.098009088008032	0	0	2.5028250966874284	2.6998297155478506	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	5.365079365079365	2.765432098765432	0.875	631.07	0.4	163	11.585421958697399	6.985269665192934	6.269678865942997	5.168291124174509	3.707740913261483	2.6131078153969107	1.6634994800675555	0.8310442554686834	8.1074573805261	4.527224777119449	3.1904308251210667	2.143916834165309	1.3540185446436608	0.8341802802634181	0.41370696556601066	0.16653483815503192	3.20410757238615	4.585300380415912	6.487258954818416	0.8485918781126374	0.9907422602247571	1.1191485295398942	1.2134330326775802	0	0.5330974507069528	0	0.43450045471616683	0	0.08877963630633212	0	0	0	0	0.045360921162651446	0.19434691848687974	0	0	0	0.026189140043946204	0.058922660119948164	0	0	1	0	0	3	4	0	0	632.8756387645875	723.195262048218	984.8960344107056	1012.4087774196781	739.8869311052248	20.421283248786622	17.988827794193078	26.866133773805224	33.07429499724483	27.525356926162935	0.856917714748921	-0.27598546930732215	-0.26159473880663814	0.11514696952257453	-0.1745234428967785	4	7																														20.094898000000004	29.02910199999999																		
0425_00273																		11.996146206750348	16.000012611262914	-0.35560970071609216	0.31231934883042084	4.40272121718939	10.453894741660607	0.047619047619047616	1.1230000000000007	389.36169939888975	0	7	2.89	28	15	31	0	44	0	0	1.3722000000000003	1.882932840000001	112.279	1	3	3	3	3	0	0	0	3	0	0	0	0.2916979144416642	144	2404	44	58.84772352559277	2.0292318457100955	22.579559933949252	13.898500366813835	8.681059567135403	5.954196310386876		113.49999999999999	1		0.5	0	1.5032292396214877	1.3048911079899204	0	12.853607216383391	22.15777061870992	0	7.733518454611683	0	0	0.4999999999999999	1.0626585691826111	0.5313292845913056	0	0.2886751345948129	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	1	10	0	0	1	2	6	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	12.142772159428912	6.738341046635814	0.05	1304.08	0.6896551724137931	671	20.63961743368832	14.117723500579764	11.98786389740499	9.750578809889873	8.286760798941161	6.692959176647423	4.091936839423205	2.904167988114422	15.272700504941172	8.346122189676965	5.575109315561769	3.6968077168066182	2.4328916851238644	1.5522507657743871	0.7044794291112978	0.3849768320539007	3.593033484783989	5.903860037484142	8.109801662346007	0.9739449343170463	1.2465152379058648	1.3272048855864185	1.513747150773105	0	0.3430130341208204	0	0.4854102829415774	0	0.06803018112269016	0	0	0	0	0.25	0.34274034792686364	0	0	0	0.07222222222222222	0.064066514707898925	1	0	4	11	3	0	0	0	0	1672.8594737622914	1929.3942424208108	2585.468478660942	2698.1341777579896	2504.716187135731	33.95228608153417	34.48764548296275	46.72874612468506	50.31056323320369	52.30180326823098	0.8465954074023837	-0.47968871430858	0.21924574529448634	-0.4867525217812723	0.3810059683743857	1	8																														26.404104999999998	54.27189499999998																		
0425_00275																		11.899999999999997	15.996925969086815	-0.3803247109020519	0.1789876400446538	3.3279942819044432	8.353708100602653	0.8571428571428571	1.094	202.21134944192923	0	5	1.46	7	9	14	3	28	0	0	-0.31440000000000023	0.09884736000000015	49.67730000000002	0	1	0	1	0	0	0	1	0	0	0	0	0.4393226357214997	62	347	13	27.26682116374568	1.9476300831246913	19.42992271075265	7.751016229477155	11.678906481275499	4.807354922057604		88.79	1		0.5	0	0.7098962112020107	0.6324555320336759	0	3.1473451902649443	3.889969889864292	0	0.33333333333333337	0	0	0.4999999999999999	0.24999999999999994	0	0	0	0	1.5000000000000004	1.4422495703074083	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	6.477508650519031	4.888888888888889	0.8571428571428571	602.07	0.35714285714285715	179	10.38890505706126	6.71954535281284	5.631655528111409	3.839996242299973	2.9257512352307127	1.663176396134447	0.8968654329102389	0.6283426016716103	7.8765943515500485	4.484158229536119	2.996336461670329	2.0416398792358064	1.2732298321391442	0.5567993204481624	0.3078255583658423	0.1532652054519272	1.135027805014831	1.5915346543038424	1.4340746677808471	0.46469161418840976	0.4876101769815261	0.26296296392080043	0.8164965809277261	0	0	0	0.2600258446694263	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.08333333333333333	0.05892556509887897	0.029462782549439483	0	0	0	0	0	3	1	1	0	591.7569785939943	636.356851190979	756.0058287095337	584.3174271533205	525.5533559040529	17.763328311728763	16.961997115577066	20.95788095412964	15.71332813303333	16.598217651235306	0.34322277891979797	-0.244451774325659	0.16542077787606083	-0.1851029757463983	0.175270231702722	2	4																														19.796897999999995	28.461102000000004																		
0425_00286																		11.993355708348394	15.998947500792355	-0.3931068724780432	0.27895681280370704	4.370832556352405	9.41361939952072	0.5714285714285714	-1.505	354.3622430192624	1	9	1.79	11	14	26	1	47	0	0	-1.663999999999999	2.7688959999999967	86.1594	0	2	2	1	1	0	0	1	1	0	0	0	0.46548902858033114	124	1706	37	49.50485503223774	1.9801942012895097	31.222890239476747	13.561628404397904	17.66126183507884	5.700439718141093		164.86000000000004	0.8571428571428571		0.46153846153846156	0.4999999999999999	1.099766481408452	3.052198488206274	0	1.9309787692112594	7.931585234921672	0	6.442045717189823	0	0	0.35688292775180414	1.38959662104197	0.33333333333333337	0.08333333333333334	1.1171617133750793	0.3535533905932738	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	2	0	3	0	0	1	3	0	0	1	1	2	0	0	2	0	0	0	1	0	0	0	2	0	0	1	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.796296296296296	5.736296296296296	0.5714285714285714	1704.11	0.36	536	18.560113453385565	11.828606258093464	10.72839107519667	8.708271251909144	6.4076495235549755	4.414233359054634	3.303036807089458	2.0946814723461564	14.007269502552685	7.683919522972122	5.837927514997288	3.547947856500226	1.9479645577642162	1.1115945171146522	0.627263375259569	0.3479677865201931	4.441546681624885	6.031246425475996	7.248198252296824	1.476455548732094	1.3312816023153542	1.2560627016936206	1.9288194173235602	0	0.5483548353823	0	0.9082915819282933	0	0.15526619336781028	0	0	0	0.09622504486493763	0.24719387459906544	0.49138527681618005	0	0	0.028867513459481284	0.061731540599665534	0.0799617878607432	0	0	3	1	0	4	2	1	0	1328.9221601048203	1514.0061700594495	2037.1624432856097	1939.8363933395847	1638.9549122200158	31.032226985363607	30.15264510491286	43.16921110824763	45.912294457193084	40.579748993835295	1.0180402748574862	-0.5988407763172444	0.08804455193214654	-0.05137950492338078	0.13042488166441876	4	11																														33.758554	49.919445999999994																		
0425_00295																		11.9961223867695	15.998716363982389	-0.38274113555718814	0.12790999755089127	4.863796325845867	12.92905160167328	0.25925925925925924	4.966999999999998	417.5409505716196	0	9	3.9899999999999998	23	17	33	1	62	0	0	3.3765999999999985	11.40142755999999	140.1002	0	3	3	3	3	0	0	0	3	0	0	0	0.10049603430844592	154	2818	48	62.66964204751849	2.0216013563715642	11.353539180508115	8.374222098314476	2.979317082193632	6.044394119358453		41.93000000000001	1		0.5	0.6551853485522241	8.268786567533619	4.772445462006944	0	22.85797003256588	31.77580050367825	0	9.31479495682913	0	0	0	0.36514837167011066	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	4	0	3	0	0	12	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	13.03202479338843	7.239150507848569	0.25925925925925924	3166.04	0.6451612903225806	775	22.21696770287794	15.028407103102724	12.871843388992884	10.506939534255354	8.695362401167056	6.8911806228089185	4.7231208651239225	3.497043186854187	18.760447345762795	10.570178321350557	7.635875246055526	5.195329259756603	3.5867835090605373	2.41877141565242	1.3777174968091	0.8570427328264981	3.9872514014640004	6.430365343488945	8.813463849816923	1.6476096619653986	2.2363135520924016	2.638040558972086	1.761935237357043	0	0.34236454421549767	0	0.9086327829448028	0	0.10844105161444037	0	0	0	0	0.25343678769327627	0.3214012668725921	0	0	0	0.0839090539489914	0.07387397185443677	0	0	0	15	5	3	1	0	0	2247.606519546089	2607.7011429342037	3574.1681219212724	3950.936528924556	3910.8749804242993	33.68338740789932	35.15900568520416	46.49082577310839	51.32048249540294	51.49082577310839	0.4599554357737939	-0.24085032383786353	-0.11002782176075222	0.2110529656294489	-0.10226706561401447	1	4																														39.70141699999999	71.69658299999998																		
0425_00296																		11.996157129671339	15.998710155455859	-0.4131880522396505	0.15565085920625013	4.838625790339165	12.55974515847489	0.8421052631578947	2.027	304.42453792880224	0	0	3.2199999999999998	4	11	25	0	50	0	0	2.2313999999999976	4.97914595999999	86.01960000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.18911661029065013	132	892	47	45.34462036581535	2.0611191075370616	7.665899896162993	7.665899896162993	0	5.643856189774724		57.53	1		0.5	0.16666666666666669	4.247102356335441	4.011151084440088	1.788854381999832	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.4256950235911152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	5	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.8421052631578947	2347.03	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406253	9.768249668656612	8.197289648610353	6.946339873904033	5.249255953796138	3.788943538989917	13.71652456490737	8.971141023060936	8.749441732383698	7.926558984074563	6.578459848906657	5.151125813657277	3.85219012600729	2.6904257981923094	6.816561205233371	11.46111788979736	17.80614263465065	5.231344046818376	8.724456275622186	12.575541859043227	2.603669868960063	0.23570226039551587	1.1235421215561066	0.22767090063073975	2.0410924441554203	0.2199132028137237	0.8015710894429284	0.16106767959612056	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431412	0	0	0.08333333333333333	0.34585682561848663	0.7267624331179265	0	0	0	2	1	2	9	3	2	1969.5556624391838	2484.0593819463666	3985.890801843196	4277.606107997696	3384.703621315553	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	41.98882779419307	0.2760640532530979	-0.08935896051640077	-0.03356449559153538	0.026605062213419472	-0.0641968142690015	2	3																														31.567795999999994	54.51620399999997																		
0425_00297																		11.996157129671339	15.998710155455859	-0.4131674696298878	0.15571908378022073	4.838334396742388	12.5551043398747	0.7894736842105263	1.4200000000000002	302.4086564211507	0	0	3.2199999999999998	4	11	25	0	48	0	0	2.191899999999999	4.804425609999996	85.1977	0	4	0	1	0	0	0	1	3	0	0	0	0.1799209926714447	132	892	47	45.34462036581535	2.0611191075370616	7.665899896162993	7.665899896162993	0	5.643856189774724		54.370000000000005	1		0.5	0.16666666666666669	4.247102356335441	4.011151084440088	1.788854381999832	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.4256950235911152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	1	0	4	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.7894736842105263	2139.03	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406253	9.768249668656612	8.197289648610353	6.946339873904033	5.249255953796138	3.788943538989917	13.600208990681649	8.823696244080304	8.529793473158959	7.68559681824743	6.377042016919353	4.984005599330394	3.6942636490339402	2.544695358636	6.816561205233371	11.46111788979736	17.80614263465065	4.993513856232298	8.34195049157554	12.035367932446357	2.603669868960063	0.23570226039551587	1.1235421215561066	0.22767090063073975	1.9565085280002488	0.20412414523193154	0.7536477528248574	0.1468168067547614	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431412	0	0	0.07216878364870323	0.31254687430160133	0.6724506976641659	0	0	0	3	1	2	8	3	2	1948.8462626528055	2458.9890800282374	3944.626322590271	4235.237317445588	3352.4553952325455	24.323407106622838	25.99627593139769	42.99255186279538	49.98882779419307	41.98882779419307	0.3189459955728382	-0.09025732448762787	-0.04787002200684064	0.023217746112618468	-0.05840509026658036	1	3																														30.339381999999993	53.182617999999984																		
0425_00300																		11.996129174567583	16.00257404119467	-0.40726726002743846	0.29083390021266603	4.131193507383256	12.47825964212584	0.92	3.348999999999998	466.56538548563503	0	3	3.33	2	16	37	0	71	0	0	1.910299999999997	3.6492460899999886	116.16390000000003	1	5	0	2	0	0	0	1	4	0	0	0	0.2863658774796213	192	3204	69	67.69794208647484	2.0514527904992375	21.218118108492053	21.218118108492053	0	6.20945336562895		133.52	0.875		0.4666666666666667	0.16666666666666669	4.763321281219133	4.190981834506398	1.788854381999832	10.5026299094428	23.74664834994737	6.724576475773662	15.020522631451383	5.453245041971014	0.25	2.449938873788487	2.7041438236411164	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	10	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	8.834243033611031	3.8939967550027044	0.92	4569.08	0.7272727272727273	852	23.706377823327536	15.558221753603249	15.536933447777816	14.39334936865372	11.518919780817818	9.399230195779687	7.186829222097754	5.435099296846757	19.55931126643047	12.672359542443509	11.842484253950584	10.466201931955094	8.467494084501634	6.753549311193238	4.977650917561879	3.695340863347969	9.645429935129437	15.17092214579526	22.58006656164306	6.298203842796803	10.131744730547945	14.68024613067415	3.523336088978895	0.23570226039551587	1.6181399724681247	0.23848394329714995	2.4607095275137327	0.2199132028137237	0.934898940352195	0.17816753674745395	0	0	0.08333333333333333	0.4742162853244825	1.1514621583722016	0	0	0.07216878364870323	0.37566901918055506	0.8388810258417255	0	0	1	1	0	3	14	4	2	2582.133482296392	3217.0850710650952	5040.793926065372	5478.027446458635	4505.13513040563	39.19575228432757	40.320919771325634	65.86240970520291	80.06684686004027	67.18581681182576	0.9711309066648786	-0.2910320837515496	-0.30200764092330806	0.11372519930682366	-0.18272575716009737	4	8																														47.289865999999996	75.75413400000001																		
0425_00302																		11.890000000000002	15.995924201047151	-0.29881139793977785	0.15562996358657533	4.808928973666191	12.437479674585221	0.7894736842105263	3.0280000000000005	286.4092514935813	0	0	3.3299999999999996	4	11	24	0	47	0	0	3.2937999999999996	10.849118439999998	83.68260000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.11929001256283445	126	802	44	43.51499299219738	2.0721425234379702	5.084655603010414	5.084655603010414	0	5.584962500721157		34.14	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	3	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.7894736842105263	2080.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772213	9.402028010576412	7.7352175955262545	6.534457300059042	4.875973442220311	3.6722631771421423	13.282751907178612	8.72212731986774	8.386865177982184	7.671015383110986	6.330361120089664	5.005201268861857	3.6509295400911683	2.624659784658217	6.453699432281782	10.476640483542326	15.902404936425594	4.943153353449186	8.149986471672237	11.729611412354497	2.394454045664196	0.23570226039551587	1.085042521761172	0.23848394329714995	1.8839501743653542	0.20412414523193154	0.7589976760010334	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.07216878364870323	0.3201928500962794	0.689206197826207	0	0	0	3	1	2	8	3	2	1875.1864252654766	2353.5857211626353	3746.6187651669966	3950.8058263843686	2987.0280395967407	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.2420925925275308	-0.060062380532855834	-0.05617139480464916	0.007258905068999425	-0.00395374813949384	0	2																														30.339381999999993	52.38061799999998																		
