id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0263_00896																		11.998518143010102	34.96938088512455	-0.34246761172985357	0.2926789879830488	4.724519425043225	12.07704456078065	0.2857142857142857	0.22900000000000043	401.82691786049344	0	9	1.68	21	15	27	0	42	0	0	1.1486000000000005	1.3192819600000012	97.5238	0	2	2	2	2	0	0	0	2	0	0	0	0.3470587065180473	128	1797	38	51.60795862865713	1.9849214857175819	34.31554913533902	13.290686997867214	15.127149191492512	5.754887502163469		139.18999999999997	1		0.5	0.19999999999999996	1.0962414462383143	2.713358533568853	0	5.757779244560663	7.113540590159644	0	4.0928895441030475	0	0	0.944940787421155	1.040041911525952	0.09999999999999998	0	0	0	3.6387220302065053	0	0	0	0	0	0	0	0	2	0	2	0	0	4	0	0	0	1	5	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	10.51862673484295	6.8429752066115705	0.2857142857142857	1199.12	0.6153846153846154	571	19.15648977056287	12.351703735303989	11.27941521474414	8.16700244930535	7.174092823690393	5.0040319612149045	3.3383963723672885	2.00412187876902	14.852380358340575	8.141748496207255	5.526628333998854	3.3313274879916084	2.1887971275877316	1.3560098259058644	0.7072131229089376	0.3727159255098261	3.778634293689957	6.917505747495049	8.800445368924331	0.9910053002986935	1.3138923588269176	1.3809099207991296	2.320593172169863	0.20412414523193154	0.34344336196330355	0.08333333333333333	0.6160348788467724	0.025499585890087693	0.07160437767285523	0.007361096388933056	0	0	0	0.15137471507731048	0.2648586583744605	0	0	0	0.03895811766527672	0.04967481869451279	0	0	1	6	0	3	0	0	0	1697.3417749303653	1930.5080963367354	2635.9547103138907	2662.9621388180203	2567.997458329138	45.512949630385926	41.00390730260456	52.37525236390071	57.14504951718711	58.168727984386734	0.9379657135649307	-0.6613857719075957	0.5209007592765185	-0.7161772337641481	0.7582197026928885	2	10																														34.457311999999995	49.89868799999998																		
0263_00897																		11.889999999999999	15.995920673261132	-0.34611838417827046	0.2511189172810744	4.213879211631768	8.53371229896197	0.3	1.0580000000000003	179.21610182979006	0	4	2.23	10	10	13	0	26	0	0	0.07829999999999904	0.006130889999999849	55.340900000000005	0	1	1	1	1	0	0	0	1	0	0	0	0.21402093555449406	58	280	14	25.423424905854937	1.955648069681149	8.271275267177177	5.322178522864629	2.9490967443125484	4.700439718141093		38.33	0.8		0.4444444444444444	0.1111111111111111	2.4506370946974494	1.6188704068605666	0	4.251415002085969	6.7440258260511925	0	0.9654893846056297	0	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.671875	4.1522491349480966	0.3	520.03	0.46153846153846156	171	9.681798275874712	6.219545352812841	5.304975591055811	3.4679877743718266	2.830776528297734	2.062829085540465	1.102686804163482	0.8400185366765538	7.833004438872777	4.2253974112911425	2.6385763147304457	1.4856891138505006	1.0044240931795196	0.5914418482064385	0.25014841854047415	0.15162054458166085	1.0752412270803062	1.6216214514901188	1.8121938254077812	0.31560269040389466	0.4072376484795247	0.3663751951071055	0.8164965809277261	0	0	0	0.25343678769327627	0	0	0	0	0	0	0.08333333333333333	0.11785113019775793	0	0	0	0.027777777777777776	0.02522911917955175	0	0	1	6	0	3	0	0	0	615.7554428361323	662.6425636888657	809.4811743270458	707.7449594021914	527.2041155775147	14.908918372358373	14.328639797758587	18.380375305138212	15.328639797758585	13.16245786457814	0.30399980888143163	-0.14890069290641933	2.1753017169186088e-4	-0.003500002263398993	-0.0194891542045933	1	3																														17.745690999999997	28.972309																		
0263_00898																		11.89	15.994919165623052	-0.2604963865360633	0.32850010359929205	4.500322203668049	8.86454194601607	0.625	0.2570000000000001	197.2379194444402	0	4	1.6799999999999997	9	9	14	0	29	0	0	0.9360999999999993	0.8762832099999986	52.5496	0	1	1	1	1	0	0	0	1	0	0	0	0.39507393286707576	64	319	16	27.272880016120723	1.9480628582943373	17.554091220084587	2.5360384398773017	15.01805278020728	4.807354922057604		77.88	1		0.5	0.5952753944880748	0.8198276497595954	3.46729739680511	0	0	1.074569931823542	0	2.3811015779522995	0	0	0	0	0	0	0	0	4.061261981781177	0	0	0	0	0	0	0	0	3	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	4.38781163434903	0.625	659.06	0.42857142857142855	166	10.55204176387779	6.613392202930194	5.962553549385646	3.639732466640738	3.4012181500994627	2.16166666731954	1.7041826369589936	0.6704890908737084	8.587132531839952	4.602587180985735	3.1553411492249896	1.4107706978145726	0.963243667174795	0.5036889620043219	0.29777333747270535	0.11657984809232146	1.302628812015045	2.4555371807203166	2.731083703892273	0.3635130134713876	0.48346678582163477	0.4174446664931397	1.1051717155225391	0	0	0	0.4402203804910715	0	0	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.0125	0.01760310363079829	0	0	0	0	0	4	1	0	0	710.4632946453553	770.5365462599486	959.8286599481355	869.7362214569091	765.3235770401611	16.57437054192335	15.993911308937022	22.12533110260993	18.492185219250032	19.737417294111964	0.41256407271061835	-0.39797973443788204	0.44318396743931787	-0.4480459442402394	0.275902419648446	3	6																														21.976104999999997	30.383895																		
0263_00899																		11.993405849169353	15.99491841932018	-0.2902125008616553	0.27612815874840113	4.461713137942229	9.037004788723275	0.36363636363636365	1.6059999999999999	192.25795826752204	0	4	2.34	10	10	14	0	30	0	0	1.3783999999999994	1.8999865599999983	60.9544	0	1	1	1	1	0	0	0	1	0	0	0	0.2140779678015167	64	338	17	27.246546321700418	1.9461818801214583	8.15769735122213	2.4668747420359924	5.690822609186139	4.807354922057604		41.13	0.8		0.4444444444444444	0.5503212081491045	2.9734955181968803	3.554062587721011	0	3.3019272488946267	7.883079777506848	0	2.0041451295984074	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	3	0	0	0	0	4	1	0	0	1	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.36363636363636365	718.03	0.42857142857142855	188	10.55204176387779	6.6302289553358005	5.773944799787746	4.26684626509451	2.8263031929689335	2.0978863240479777	1.3321741690308475	0.8122407588987763	8.794999636411994	4.718867023251915	3.480833151539329	2.062280945410981	1.1449474405799236	0.7004201646710604	0.3948118165772688	0.1906828908138435	1.9023081805739313	2.0631027474882253	2.2706987524147775	0.8513328001678983	0.7191276845781063	0.6372744196104221	0.9927992798267444	0	0.16666666666666666	0	0.5192645491010668	0	0.09622504486493763	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02992639636637849	0	0	0	5	1	2	0	1	0	760.631787616295	827.7695609241183	1036.137619318638	938.2692650863038	672.6429696459963	15.494429638093909	14.99681970985435	19.799267361770603	18.328911686986913	14.162729753806467	0.21674506014704517	-0.18407929301904108	0.13532206750721448	-0.06059531582987908	-9.702200220122362e-4	2	3																														19.769311999999996	33.030688000000005																		
0263_00900																		11.99854339480635	34.97015571352726	-0.26133181770262215	0.27613384066878166	4.514104224171566	9.738542503095303	0.125	1.189	219.0680997029197	0	3	1.7899999999999998	10	9	13	0	21	0	0	0.9613999999999996	0.9242899599999992	56.9552	0	1	1	1	1	0	0	0	1	0	0	0	0.18866854057264193	60	262	16	25.238359528646466	1.9414122714343436	13.166952789983185	2.4648141668245493	5.680623282250044	4.700439718141093		41.13	1		0.5	0	0.5646216173286172	0.9342759554564002	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.125	285.05	0.46153846153846156	155	9.844934982691242	6.1302289553358005	5.382767968136922	4.139405321854036	2.608832565863614	2.0075347118398956	1.1652306225003408	0.6634344070931324	8.408085936088105	4.326051435972198	3.147412361940782	2.1435610160145337	1.0655708054609399	0.7003431441494622	0.3330479430561132	0.1536227568820298	1.9428689132333883	2.127064199153811	2.7695556432718256	0.9444512183022392	0.7928413182187585	0.8899348027430564	0.9642038006177762	0	0.16666666666666666	0	0.46169120499530475	0	0.10714285714285714	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	0	6	0	0	0	0	0	771.4239224909213	848.43864677298	1072.6588751876832	940.3049149822084	604.5087238901369	29.920329453791467	17.900360988730537	26.606349919522987	32.848944152588075	18.508572623287854	0.2726385346228288	-0.19242581035403444	0.11586197841217132	-0.060827618270680645	0.02093399791684558	2	3																														11.863655999999997	26.776343999999998																		
0263_00901																		11.998551614187035	34.970155627343	-0.26175252506402796	0.2736777885584361	4.199730428243294	9.695322512583978	0	0.671	205.04148229848013	0	2	1.68	10	8	12	0	18	0	0	0.7555	0.5707802499999999	52.0585	0	1	1	1	1	0	0	0	1	0	0	0	0.27021499583883957	56	205	14	23.24217753993691	1.9368481283280758	12.746973646861012	2.3957785730956997	5.333515043619435	4.584962500721156		55.120000000000005	0.75		0.42857142857142855	0	0	0	0	1.6509636244473134	6.447419590941252	0	2.406851949670727	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0	192.05	0.5	126	9.137828201504693	5.592224152875016	5.263194812267873	3.511517490524209	2.539796972134765	1.834533911429765	1.0782402753451354	0.5672093622281946	7.485436205277729	3.864726570567011	2.9325389868199805	1.926167727047271	1.0142353551455698	0.6341884258048174	0.30034429881608576	0.11874818352603887	1.7232293723674241	2.0925464022893863	2.5920759339387494	0.8973674463897042	0.7751066362702173	0.8468818957601082	1.0837769564868263	0	0.16666666666666666	0	0.46958573378620083	0	0.10714285714285714	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	0	6	0	0	0	0	0	706.653710234131	779.4969160717774	990.436028468018	835.1534528686527	510.2056208378906	28.920329453791467	16.734179055550094	25.606349919522984	30.350670242275065	17.50857262328785	0.24989481773931255	-0.15084634400011904	0.04241004634562647	-0.009300391995965142	0.02053783641857128	2	3																														8.357242	23.682758																		
0263_00902																		11.997408398029187	34.96885361698395	-0.2743423840503168	0.283308921737257	4.488337791869285	8.93137947420119	0	2.152	310.6837296268588	0	5	2.23	18	13	22	0	30	0	0	1.3943000000000003	1.9440724900000008	81.47509999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.18772252030037562	104	1020	30	41.785837184539886	1.9898017706923756	18.67400130919537	5.072783292257309	6.01424370827113	5.459431618637297		58.2	1		0.5	0	0	0	0	4.941729138181235	12.804684959187922	0	6.3722278142872355	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	8.022222222222222	5	0	541.07	0.7619047619047619	408	15.40541291500631	9.969234250586762	9.142579475550463	6.935413697549518	5.851113569011802	3.8018944019608987	2.3615424603728714	1.2745534931419278	11.247770830301244	6.168543613889142	4.44823578016528	2.770953019805343	1.7019063805576355	1.0526772521761592	0.45520878924743785	0.2028475803427319	3.0030561600676298	5.143207205619348	6.057179216363752	0.8319700774192693	0.9206032438524608	0.9148111029665379	1.5996923067192161	0	0.23570226039551584	0	0.5459865875719089	0	0.04003499535649477	0	0	0	0	0.15137471507731048	0.3176253719860859	0	0	0	0.051834038994012184	0.0755988831007744	0	0	1	11	1	0	0	0	0	1115.6049834183295	1262.601835808435	1646.703186280484	1551.4551854398599	1258.3602386734349	33.98593685956894	26.44425254947532	39.08168459412703	40.051803432772616	39.50633207057381	0.5002907911483221	-0.24030514892083926	0.19363281396380036	-0.41081268743644284	0.3082985825267647	2	4																														15.900862999999996	37.739137																		
0263_00903																		11.993511537469765	31.973072523941457	-0.2900123646632724	0.28030080476874913	5.021825262292072	12.77780140707193	0.5714285714285714	0.2209999999999999	264.32763792035365	0	5	1.24	11	10	16	0	28	0	0	1.196	1.430416	61.4152	0	1	1	1	1	0	0	1	0	0	0	0	0.4729674514964306	78	450	23	30.74095086554141	1.9213094290963382	25.681204476438253	7.304214821048415	11.961262060967181	5		124.88	0.8		0.4444444444444444	0.4749571257964983	0.8254818122236568	2.5648987714556735	0	0	0.8254818122236568	0	1.1905507889761497	0	0	0.6506976368304991	0	0	0	0	0	1.1052094495921163	1.3103706971044482	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	5.55765595463138	3.25	0.5714285714285714	544.09	0.3125	213	12.344934982691244	7.419050744926416	6.856839127284158	5.774678105627665	3.3288042604044	2.024547356196061	1.5766629061422608	0.8681178856468896	10.110227371831705	5.666041730062819	4.407838945435964	3.427533308363211	1.9384504122144435	1.0482169641323247	0.6908322103571727	0.3137536650228174	4.008686404937728	4.625867674840789	5.231114097785492	1.745853113595104	1.8593758993650047	1.8012508346247946	1.789633399741414	0.20412414523193154	0.58076952088223	0.10206207261596577	0.7473110187772979	0.03606186020065962	0.2087565385615673	0.019751894297499052	0	0	0.11785113019775793	0.12696694684285614	0.30086357954630966	0	0	0.061237243569579464	0.06486271232505138	0.11493867996000146	0	0	0	0	0	2	0	0	0	1256.8090353029402	1431.6200987071988	1981.2106024209897	1714.1222802444076	1394.8767168049774	32.018834388628775	29.647285532188597	43.51344393420987	41.19603190587421	30.80237197771277	0.5026809779794706	-0.2938345639130251	0.15720277907967317	-0.187255324216544	0.07652962141053687	1	7																														26.792483999999998	32.927516000000004																		
0263_00904																		11.998518146263478	34.97015624070917	-0.3313389086034589	0.26338733331594816	4.079358470017258	11.128024495009068	0.07142857142857142	2.2190000000000003	296.14903906565837	0	4	2.45	13	10	20	0	30	0	0	1.8296000000000001	3.3474361600000004	83.84779999999999	1	2	2	2	2	0	0	0	2	0	0	0	0.16721088219306118	94	706	27	38.02566283057102	2.0013506752932115	13.028230705616965	4.806839671399744	3.1303352392281534	5.321928094887363		49.33	0.8		0.4444444444444444	0	0	0	0	8.015002269790575	15.117842261429628	0	5.728313254622871	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	0	1	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	4.231404958677686	0.07142857142857142	619.05	0.6842105263157895	281	13.828062645816685	9.075387400469408	8.219193770745477	6.1963009425507565	5.075553589993269	3.9439320985107114	2.4715055543697875	1.506152986280799	11.371807389533116	6.3400983482420585	4.763721231613702	3.211412870865388	2.203167158964942	1.3442585324843441	0.7424763254367952	0.34002780011955935	2.6172743617921364	4.040048095113415	5.471215564168773	1.1841013583835525	1.5756212136281555	1.6986672712116362	1.3490689080761826	0	0.2757834230632086	0	0.6286074140554477	0	0.11129449138793662	0	0	0	0	0.15137471507731048	0.30204641611818106	0	0	0	0.051834038994012184	0.10011334708896384	0	0	1	11	1	0	1	0	0	1308.3607350773125	1502.537792574768	2012.8629194859204	1994.0923506188203	1635.901847112091	36.334818188055934	24.90008909950221	36.91046328028023	41.186779359130135	41.346946173672755	0.29314063962496606	-0.11348275225594086	-0.051010333983841485	0.020933614275069207	-0.05356484914045294	2	3																														14.483276999999996	39.038723																		
0263_00905																		11.69	15.996931346995774	-0.40433007349389494	0.25959543211531233	4.357922235938678	12.546589408285737	0.7272727272727273	3.984	340.45674561916616	0	2	3.55	4	13	28	0	53	0	0	4.554599999999998	20.744381159999982	96.6507	0	4	0	1	0	0	0	1	3	0	0	0	0.12748239221855254	144	1358	51	51.43094401293564	2.0572377605174257	7.9097093523420225	7.9097093523420225	0	5.807354922057604		43.370000000000005	1		0.5	0.646330407009565	6.0427635307532475	4.048753903314533	2.6207413942088964	12.364959591132312	22.757804208571876	6.786930163163893	6.905055716817173	4.1026749120897765	1	0.08333333333333334	0.447213595499958	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	1	1	0	4	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6.5578512396694215	2.7493491124260356	0.8	2536.03	0.68	489	17.81962647737941	11.899614233231436	11.580382747576143	10.227476595811119	9.158047867011643	7.579775066050601	5.469999317030884	4.357315574371837	15.345700736021728	9.807078978130338	8.863424571011564	7.970785502443404	6.858614543356992	5.469866218647827	3.940293509896671	3.023276528239281	6.4919486915471145	11.809629693479126	18.067222798008228	4.658897009037815	8.057250408930116	11.680955504664405	2.568766688125541	0.19045042026428421	1.0459550832014497	0.34437520372294983	1.7034430159314975	0.1381464644403174	0.7419751093153889	0.1891274171358356	0	0	0.07216878364870323	0.4386380189713201	1.0348502557249968	0	0	0.07216878364870323	0.3683053725287482	0.7739140112989901	1	1	1	2	1	2	8	5	1	2135.2148172218745	2669.446239550305	4226.5954383595	4607.994743974032	3850.3717823818615	27.323407106622838	29.32836790853026	47.0991128754689	53.656735817060515	49.324643839927944	0.3961802433659083	-0.19854915782815336	0.021181263273142688	-0.005182104235591225	-0.009521877530779729	0	3																														34.44179599999999	59.79620399999997																		
0263_00906																		11.998520780558767	34.970156134647596	-0.22949212065742222	0.1320320245497382	5.602487973319075	11.131663252029313	0.38461538461538464	2.942	284.1846627431068	0	5	2.34	6	10	19	0	33	0	0	2.9300000000000015	8.584900000000008	79.9107	0	2	2	2	2	0	0	1	1	0	0	0	0.0987761427619895	88	615	23	36.04108979054873	2.002282766141596	14.436731763811437	0	9.370750294315872	5.247927513443585		27.96	0.8		0.4444444444444444	0	2.0201727757868495	0.8835836453663155	0	7.827011729432763	11.979605076882113	0	3.1473451902649443	0	0	0	0	0	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	1	0	3	0	0	5	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	6.9632	3.995837669094693	0.38461538461538464	850.05	0.7222222222222222	263	12.957819157813608	8.702708600407234	7.494302244358086	5.873647452734605	4.9408520549282136	3.229450038104832	2.3524401922596025	1.2880396682610877	11.694849583252639	6.733229112454837	5.112590498087776	3.475909023316671	2.641794182206593	1.546728771084582	1.0379242775765316	0.437149835040434	2.16528456340684	3.5483598442704203	4.37082629494772	1.2358909553884259	1.8877833148039795	2.125380768347726	1.0312509703768813	0	0.1642664266089148	0	0.6619662129051203	0	0.09622113922566476	0	0	0	0.14433756729740646	0.17010345435994295	0.2342920386527526	0	0	0.0298142396999972	0.045138112284023604	0.08061497383689067	0	0	0	5	1	2	2	1	0	1250.8026640854075	1422.1156651691515	1878.9678235652163	1797.2869605496523	1612.473397014786	34.505840719527	24.0944312460549	34.191770893027126	33.42358092991226	39.51712406468384	0.22861685406518834	-0.1412884710065978	0.03703530018240088	-0.014187087011334004	-0.0010741430733091327	0	3																														20.538104999999995	40.541895000000004																		
0263_00907																		11.998474226439923	31.972677470696784	-0.27152016839055826	0.2699299017144908	5.586962798759609	10.46060354228114	0.625	1.122	214.28936047661645	0	2	1.6799999999999997	8	8	14	0	28	0	0	1.4662999999999986	2.1500356899999957	58.1454	0	1	1	1	1	0	0	0	1	0	0	0	0.4500468287808285	70	284	22	26.866559278618688	1.9190399484727634	17.064871000168672	2.5230935155996868	11.772507430028346	4.807354922057604		96.35	0.75		0.42857142857142855	1.6035674514745466	0	3.770473849922672	2.5557724169850897	0	0	0	1.6509636244473134	1.5000000000000004	0	0	0	0	0	0.5773502691896258	1	1	0.8164965809277259	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	4.244897959183674	2.5344	0.625	602.06	0.42857142857142855	144	10.930721420318148	6.375227325552203	6.43643020391097	4.6928029503016715	3.51274613320648	2.065279072834833	1.2511218375399522	0.8748579047335365	9.551984217544954	5.393867533066393	4.733856643981573	2.399484028329726	1.3967414611982425	0.7032871054456479	0.471243483533074	0.3001690120122129	3.3941569169709385	5.177693945098157	6.401281697734417	1.5190916375782606	1.6985107860783402	1.612617703594959	2.035443380108614	0.2886751345948129	0.6289309283132997	0.11785113019775793	1.538569455472208	0.25	0.22644280155077642	0.05590169943749474	0	0	0	0.05555555555555555	0.1781725989548082	0	0	0	0.011180339887498949	0.030302560770934038	0	0	1	1	0	3	0	0	1	968.6368795705566	1093.0989663286132	1510.9135183878786	1459.7600597089847	1069.9686854824222	22.342143279096877	19.05635072151327	27.635717949783075	31.883400896172603	25.63153988457004	0.2609594164101668	-0.11377764281206944	-0.018876332735215606	-0.04521403445523632	0.05513437384631791	1	5																														19.862897999999998	31.517102000000005																		
