id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0004_00098																		11.99331963966342	15.997933834435711	-0.38258117045740847	0.35820133869085014	3.891813810241936	9.297689421086126	0.8823529411764706	3.234999999999998	315.44887803896074	1	14	2.7800000000000002	3	15	21	2	55	0	0	1.7205000000000024	2.960120250000008	83.2409	1	0	0	0	0	0	0	0	0	0	0	0	0.21072769304113662	94	1358	22	41.93247519095719	1.9060215995889633	13.554089744373025	10.328949084676491	3.225140659696533	5.392317422778761		66.43	1		0.5	1.133893419027682	6.117848761395195	2.2453517432687744	0	12.49247846272349	6.666990247121266	0	1.1905507889761497	0	0	0.7211247851537042	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	12.42603550295858	15.702479338842975	0.8823529411764706	2454.05	0	469	17.010225400620904	10.242200722131878	9.511228285381568	4.741964500462439	3.932376566922609	2.3158804892636438	2.0700417681202476	0.734827722199353	14.58026973363324	9.200105182951775	8.241645600297488	3.7815716667325128	2.732788812166015	1.521063096676451	0.9162713011776961	0.44107180275482916	1.5566298410013901	2.830339293956624	2.8377921989507526	1.142897224854185	1.8088078320639327	1.5606872302160808	2.4617077420704288	0.35355339059327373	0	0	2.3838834764831844	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	10	0	0	1106.259091810133	1152.3107669970361	1347.7458671236388	1201.906314110354	1290.3297568947232	25.457856443440264	23.325187618384604	29.70767186705772	24.712195393042443	30.87012973163586	0.6631830616218998	-0.3600132880697423	0.04623436887397635	-0.03679069473409297	-0.0648004609780642	0	4																														43.50583099999999	56.23216899999999																		
0004_00099																		11.996218883610219	16.00347784227461	-0.41242769958044745	0.18769154076555639	4.362005137357153	9.653418278480725	1	-3.323999999999999	325.3128156546096	1	4	1.6800000000000002	0	10	23	1	45	0	0	-4.186899999999999	17.53013160999999	68.9877	0	2	0	2	0	0	0	0	2	0	0	0	0.5293148764916399	112	1007	39	43.5720286033217	1.9805467546964408	26.835973849050138	23.807047979771333	3.0289258692788033	5.523561956057013		172.1	0.8		0.4444444444444444	0	0	0	0	0.5436901865014462	7.39219881279631	0	12.829154691838916	0	0	3.503330601990509	3.489528070245145	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.7134986225895315	3.753086419753086	1	1654.1	0.5909090909090909	330	16.43879310982592	10.400284565365462	9.223095857365704	8.546210762569824	6.073700261428955	4.640675033778487	3.2451963000612176	1.9325194329718796	11.76446451569371	7.066565752264554	5.553230732150711	4.052983824039553	2.644446273372656	1.778913152920579	0.9487273718876369	0.4651733481632578	4.8381411654161095	6.902775145315862	9.850467330053249	1.6550040704795237	1.9975283290819075	2.3726053309891912	1.6415853828029714	0	0.6973638773158677	0	0.797873592418584	0	0.1589143780818814	0	0	0	0	0.100916476718207	0.3899113246408625	0	0	0	0.0654728501098655	0.1432983123180763	0	0	0	0	0	4	8	0	0	1169.7749953828272	1376.1783684590453	1930.9944935867463	2058.068238273194	1644.710978956268	29.330201621144994	26.98537561481909	40.250670423468435	52.335790642828876	42.67992937761376	1.0854273620072257	-0.2757526685029814	-0.5103261629615163	0.258127446802895	-0.06622297324699136	8	10																														29.635761000000002	44.77423899999998																		
0004_00100																		11.998999999999992	30.97457056594856	-0.3859641290314392	0.4677058032883148	2.8354732038818122	9.841186863236276	0.5	-3.436	329.20635524438586	1	1	1.24	10	11	25	0	34	0	0	-2.8508	8.12706064	70.73780000000002	1	4	2	2	1	0	0	2	2	0	0	0	0.49040803602831967	128	985	38	45.490260187700656	2.067739099440939	35.580649404037345	16.77354130858192	15.359937771071698	5.643856189774724		161.36999999999998	1		0.5	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.814325284978472	3.0299429636337414	1.1447142425533319	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.606310013717421	0.5	907.12	0.8181818181818182	384	15.482763184195937	10.461126976610036	10.566722380147517	8.922287912471194	7.737703870024816	6.468472666867416	4.533040624016256	3.3473917764182213	11.235989455583153	6.758470919443538	5.32505938107598	3.8741843321089355	2.86325934017302	1.913650154812222	1.1032792825703484	0.682164463275631	4.826405858338468	8.007581154394854	11.76173281498648	1.4685317836642333	2.090446596013485	2.428416210410024	2.4823396154183763	0.25	0.4880679335392587	0	0.7624452863079751	0.02042262839149466	0.11852893776309685	0	0	0	0.17479246499677625	0.5411588921035456	1.0591604652327016	0	0	0.07422843462213273	0.17597519926569657	0.24549165239481863	0	0	2	1	0	2	3	0	0	1146.8443130537814	1418.378534396933	2142.068744446031	2017.9227439735962	1716.0288804025683	34.09712951991314	38.06328550500825	52.617885610404585	51.03787892503311	46.50767983203946	1.1062640943000037	-0.813032686433999	0.35094521220629454	0.11707393967016937	-0.2722044121692112	3	11																														32.584483999999996	39.54351600000001																		
0004_00101																		11.996170199263464	16.0008106727295	-0.41229750228834183	0.32791203722543694	4.220006354475822	11.673119822999894	0.4117647058823529	-2.049	376.36456771547205	0	5	2.23	16	12	29	0	47	0	0	-1.4923000000000008	2.2269592900000026	96.53750000000002	0	3	3	1	1	0	0	0	3	0	0	0	0.41221541752354035	144	1698	49	54.270430698070484	2.0100159517803884	27.826056701643317	14.963555675684647	12.862501025958645	5.857980995127573		155.04999999999998	0.8333333333333334		0.45454545454545453	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	2.6302655977812583	0	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	4	2	0	0	0	0	0	0	1	0	0	0	2	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	8.788534342888047	4.451843043995244	0.4117647058823529	1699.1	0.5185185185185185	490	19.877950698581348	12.722453108210818	12.08866784318908	10.382761438265206	7.993842669974919	6.702326815533035	5.089412310776675	3.9232644068751177	14.747956657748661	8.294805064212541	6.498745776114455	4.5695429316207665	2.8942166040898987	2.0479407594135366	1.2933048238522953	0.826873328577031	5.815798319545601	8.436772792131396	12.91753642308503	2.0023022990270176	2.2775802534040377	2.8958786263621437	2.3706342469207518	0	0.7697652869181568	0	0.9962926104371234	0	0.21752377465641726	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.04730875819270702	0.11932421453217783	0	0	2	5	2	4	3	0	0	1829.6575462058208	2207.5168948214555	3251.629525882387	3587.085269607274	3226.179126228637	33.0867354183516	32.4881892614194	49.69890054261775	58.32710026376348	54.04987890107861	0.9239294674679229	-0.3749703552200586	-0.12380352484272264	-0.10079086791342705	0.17267608254827344	5	10																														29.06014	52.46785999999998																		
0004_00102																		11.993405821523375	15.995922216184571	-0.34653729717700843	0.27623855873838876	4.129724175709369	9.726016259320241	0.18181818181818182	-2.0229999999999997	204.22560017978827	0	3	2.23	9	9	16	1	27	0	0	-0.6271	0.39325441	60.29750000000001	1	2	2	1	1	0	0	1	1	0	0	0	0.36920008401090826	76	369	20	30.13937054955749	2.0092913699704993	10.344847098502882	4.7571719648000625	5.58767513370282	5		75.35	1		0.5	0	0	0	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	0.4999999999999999	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.18181818181818182	574.04	0.6	195	10.836498814253963	7.181540550352056	6.502824321302916	5.294224088273932	3.8999402526689986	3.0415435058437303	1.9666017453923492	1.3632865735425514	8.10402055147775	4.716241630346445	3.5083522099184092	2.4319435418190674	1.6247309891125128	1.0438966739722	0.5547069973151582	0.314403708193183	2.5355788879161256	2.994217580437053	3.855608494702794	0.8205525685687363	1.0050971508953466	1.049347609172491	1.0384516905501369	0	0.37178502388347023	0	0.41695539778060314	0	0.07181269002836957	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	875.0577284596405	1014.1909644837644	1385.090643068008	1187.752315986328	872.4330371955567	17.268898673634855	17.162729753806467	24.269562655708306	22.43583488112014	16.328911686986913	0.27910231413322345	-0.10262977566646204	-0.06030576991982622	0.03277347795208165	-0.0029765896091752675	3	4																														14.076483999999997	31.165516																		
0004_00103																		11.996170182833593	30.97376336620176	-0.41256704656139387	0.44892988925264987	2.4423103270675437	11.829190904663749	0.4117647058823529	-1.8910000000000007	458.36036638965754	2	7	1.79	16	14	33	0	54	0	0	-2.7121999999999984	7.356028839999992	109.5627	2	3	3	1	1	0	0	0	3	0	0	0	0.4599883830509038	166	2636	53	61.866853025769124	1.9957049363151331	38.63869856051397	22.57219395987768	12.86476586919953	6.044394119358453		210.72999999999996	0.8571428571428571		0.46153846153846156	0.33333333333333337	1.9038455090528033	4.917526117498818	0	1.3398602321756279	13.156459506393855	0	15.609109990980121	0	0	4.620908360497626	2.0793846434420233	0	0	0	0	1.1447142425533319	1.040041911525952	0	0	0	0	0	0	0	2	0	2	0	0	2	3	0	0	0	6	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	5	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	10.092	6.118626430801249	0.4117647058823529	2206.14	0.45161290322580644	672	23.085057479767894	14.368899717617543	14.779754859099853	11.088490255964713	8.545632960146012	7.448743991447077	5.549611245888903	4.170516793074143	16.78839569839045	9.521122091329454	7.543010665365775	5.048363881758789	3.272384601160793	2.3736974053343114	1.5052690775307371	0.955738292059885	6.496762725816754	9.054367796382065	13.970320925240992	2.175886004386697	2.502128039298277	3.2466798652090816	3.931294418700572	0.35355339059327373	0.7697652869181568	0	1.2314485238997712	0.022371868507134143	0.22571953108281706	0	0	0	0	0.15647203227376255	0.5194288721278822	0	0	0	0.05043375819270701	0.12895322790286246	0	0	2	5	2	4	3	0	0	1963.8313417673664	2375.2397515854504	3507.164908790444	3859.293046940132	3511.4395918991218	45.0605563252595	46.229195548960384	62.924554378694815	64.90221581799253	64.0602460271929	1.174608689602725	-0.6769262659639547	0.13831053546324248	-0.12281575136548477	0.12714758568079912	8	13																														41.373761	60.50423899999998																		
0004_00104																		11.889999999999997	16.001965010260623	-0.38798406078007863	0.29083471177312187	4.147292562300412	12.495673126894834	0.84	2.6839999999999993	464.54950397798336	0	3	3.33	4	16	37	0	69	0	0	1.7952999999999977	3.223102089999992	116.86030000000004	1	5	0	2	0	0	0	1	4	0	0	0	0.2876092260442104	192	3084	69	67.69810404562725	2.051457698352341	21.218096941099393	21.218096941099393	0	6.20945336562895		133.52	0.875		0.4666666666666667	0.16666666666666669	4.763321281219133	4.737639563821918	1.788854381999832	10.5026299094428	23.604378402143738	6.724576475773662	15.3828282630468	6.284508237311349	0.25	2.449938873788487	2.7041438236411164	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	9	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	8.834243033611031	3.8939967550027044	0.84	4273.08	0.7272727272727273	831	23.70637782332753	15.558221753603245	15.571955614283985	14.220416322147356	11.601035458121606	9.663197215530705	7.314356304584379	5.460123966012399	19.352204485243927	12.378518330834812	11.450529390710253	9.986406085682296	8.061150841908296	6.313204154054922	4.60808229271518	3.3689835527754335	9.397538977238757	15.128428343244819	23.115389636603812	6.027644987645196	9.756762182982424	13.988050735991953	3.548100500407251	0.23570226039551587	1.5169389126878055	0.21407617506269558	2.3950807856524974	0.2199132028137237	0.8822372775975132	0.16546654663779073	0	0	0.08333333333333333	0.44980851709002817	1.1469832494492556	0	0	0.08333333333333333	0.376444832704103	0.8146645679487284	0	0	1	2	1	3	13	3	2	2647.118261763874	3310.1499588565007	5217.002919631246	5701.319830861077	4820.490382118798	39.19575228432757	40.320919771325634	65.86240970520291	80.0668468600402	69.18581681182575	0.9766216979831488	-0.3009865030324498	-0.3045630628707363	0.13306485316713657	-0.18638850388565972	4	8																														45.103452	74.42054799999997																		
0004_00105																		11.996206648020184	15.999293695237672	-0.3497966784677547	0.2955828362400698	4.134417670812127	9.151037537699114	0.3076923076923077	-0.30200000000000043	264.2776448438062	0	8	2.2299999999999995	6	12	19	0	35	0	0	-0.2720000000000009	0.0739840000000005	71.4889	1	1	1	1	1	0	0	0	1	0	0	0	0.41456053344362404	86	802	22	37.036586367064146	1.9492940193191657	15.144851122747294	9.74786323057552	5.396987892171772	5.247927513443585		109.49	0.8333333333333334		0.45454545454545453	0	0	0	0	8.697084110998695	11.02074970268412	0	3.1597589073067485	0	0	1.2438160584536437	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	3	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.05263157894737	9.03125	7.3728	0.3076923076923077	883.06	0.3157894736842105	322	14.250712376627058	8.986071002992368	8.055905791616572	5.223182278340862	3.875687669488129	2.999655777280181	1.6140844848890332	0.9614179240462585	10.334730694778573	5.831596701996856	4.125700660529586	2.520232488178078	1.5705955934853486	0.9560566011842824	0.4355964782125231	0.22616040989232616	2.0473487619077777	2.4179584654123523	3.144765997529382	0.6058150987185801	0.6602360923512132	0.623331765000074	1.4010475702906076	0	0.16666666666666666	0	0.42811994746523324	0	0.018633899812498248	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	3	5	1	0	4	0	0	945.3702650204109	1029.1474932725894	1255.6572839068303	1167.821205731258	1040.712267790485	22.817836744716743	20.826913708071594	27.874487870926217	25.265928879337388	24.653555526914857	0.5334608782850736	-0.22748980644237488	-0.03055192287419217	0.14634741019158717	-0.18574698297541925	3	6																														20.365311999999996	38.956688																		
0004_00106																		11.889999999999999	15.99691992726346	-0.33046964195787626	0.2759447080632304	3.9357691724733237	7.636879877986948	0.6	-0.382	131.1300642581163	0	3	1.5699999999999998	3	6	8	0	18	0	0	-0.5791999999999999	0.33547263999999993	30.0156	1	0	0	0	0	0	0	0	0	0	0	0	0.5066449722551073	36	96	8	16.327527405048016	1.814169711672002	9.907948032172492	7.091127066306587	2.8168209658659054	4		66.4	0.6666666666666666		0.4	0.25	0	2.94168275343288	0	0	0	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.6	217.04	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322004	1.0157355747428491	0.5443310539518174	0	0	5.34106044561731	2.5365556265930937	1.7604492896212023	0.7901953459494027	0.36663234236226266	0.08694193129332008	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.33362657778746097	0.26493371453166403	0.1733404587393807	0.9772838841927123	0	0.23570226039551587	0	0.2991042675828452	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	1	0	0	295.62729192187504	296.9453554531251	332.8978954121094	251.4559177773438	162.3477630976563	11.683387407899318	9.328639797758584	12.822752363546591	10.103199125530926	7.328367908530261	0.3807400827727303	-0.17268682720501244	-0.03293287914525817	0.0969076787798514	-0.15729693058520053	2	4																														12.414862999999999	18.307136999999997																		
0004_00107																		11.994591085955319	15.994917915102404	-0.2733395762043642	0.25089585834773886	4.568433614590645	8.189884388459738	0	-0.438	136.11166025495658	0	0	1.4599999999999997	10	5	11	0	14	0	0	-1.3914	1.93599396	34.330600000000004	0	2	2	1	1	0	0	1	1	0	0	0	0.4840541080789388	52	105	12	20.410410274862173	2.041041027486217	14.696328690303352	2.5453248047402752	12.151003885563084	4.459431618637298		65.85	0.3333333333333333		0.25	0	0	0	0	0.25	2.6207413942088964	0	2.381101577952299	0	0	0	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.12	0	135.05	0.9	79	6.974691494688162	4.877010097711745	4.263025469665263	3.6831539799089894	3.0891589576622662	1.9793569794637602	1.1661212140109691	0.6280034944783803	4.957376019843031	2.7450857894158376	1.8328038570710459	1.2288691748696003	0.7762550738449222	0.3785930622574282	0.1567714996159603	0.0646598314155201	1.440177475227204	2.343625285575563	2.6046561986925045	0.33698045519222275	0.40287683410054564	0.3159579196529865	0.5384516905501369	0	0.1642664266089148	0	0.16353103630798288	0	0.02525775907699572	0	0	0	0.11785113019775793	0.21941609682128765	0.3874584183167086	0	0	0.03227486121839514	0.04670861794813578	0.05208067758963979	0	0	2	1	0	0	0	0	0	457.3501558125001	529.8063438203126	714.9305366796874	514.3851965859376	255.8319295078125	12.21439024064687	12.66154744257613	17.79640414393085	14.768515819786932	9.131359338903168	0.37799223894913714	-0.24667001720246584	0.12754851871863634	-0.14728139860658587	0.0774067776158469	2	5																														9.290828000000001	16.669172																		
0004_00108																		11.996355176908267	15.99825970856831	-0.3466132991440909	0.31110392570567114	4.000651162129666	7.730380677322972	0	-0.508	123.10963221203177	0	1	1.79	9	6	9	0	14	0	0	-0.0550000000000003	0.003025000000000033	33.429100000000005	1	1	1	1	1	0	0	0	1	0	0	0	0.40363473340779776	40	88	9	17.528614391257378	1.9476238212508197	7.795247741078769	4.815164890527418	2.9800828505513506	4.169925001442312		49.66	0.6666666666666666		0.4	0	0	0	0	3.5327755290014426	3.941539888753424	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2	0	124.03	0.6666666666666666	69	6.690234444311989	4.304530452640312	3.642107032211584	2.5926389558431224	1.8008334588458519	1.250443623153493	0.4511844635310912	0.23570226039551587	4.612076558222283	2.438145658332525	1.5468529639400572	0.9084875122360974	0.4892671880689932	0.2651439581226572	0.06165841794614285	0.021254121435280854	1.040440114519881	1.054737854124365	1.040440114519881	0.20937344022392337	0.17085016590647942	0.1230363243356827	0.5	0	0.16666666666666666	0	0.12897687979209715	0	0.015214515486254614	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.024845199749997663	0.012422599874998832	0	0	3	2	1	0	0	0	0	340.66882677246093	365.3472788671875	430.80085037597667	323.4315646054688	142.1959454902344	10.908918372358372	9.996547820626018	12.771016856166964	10.660731774891147	6.771107148398363	0.28025982511349484	-0.14024200846025356	0.027758144331874512	-0.10904897995476845	0.12107300619805278	1	3																														7.744034999999999	16.597965																		
0004_00109																		11.996291860971837	15.9982605260092	-0.38707478712432775	0.20094949115466512	4.199143182825323	8.415819148723115	0.125	0.314	151.1628670209109	0	2	2.01	10	8	11	0	20	0	0	-0.3350000000000007	0.11222500000000046	45.55490000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.32655178763219705	50	166	11	21.392596905929164	1.9447815369026513	7.845919988831639	4.909027128636316	2.936892860195321	4.459431618637298		49.33	0.75		0.42857142857142855	0	0.894427190999916	1.1447142425533319	0	3.3019272488946267	6.294690380529889	0	0.9654893846056297	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	3.2653061224489797	0.125	290.03	0.5454545454545454	115	8.267584713501616	5.181540550352056	4.755446768199098	2.9401663280389134	2.2314841761768762	1.7455584717366839	0.788991132193225	0.5326569984497611	6.164862962722325	3.2490981480278296	2.228060242189872	1.1876733148984593	0.7480265991539314	0.45410082788731404	0.15399015065916904	0.07400723517722868	1.0504768156519497	1.3844708273710706	1.6854806958537267	0.27498904442197425	0.3094837478854465	0.29112077833639016	0.9010475702906076	0	0	0	0.2599310051992921	0	0	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.026311488763887718	0	0	1	6	0	1	0	0	0	495.89993748651136	534.7239935281984	652.611949954651	515.8174731728517	326.0907112783203	12.908918372358372	11.996547820626018	16.048283328005645	12.328639797758584	9.162457864578139	0.21628441512333157	-0.09614005244761195	0.005670184512204772	-0.008711629543632873	-0.021083366498465626	2	3																														11.456862999999998	22.785137																		
