id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0397_00133																		11.996141443419912	16.00080634585684	-0.3744206891700203	0.2624800802205209	4.751468030952484	13.60414462977143	0.6818181818181818	1.605	388.45496040187453	0	2	3.2199999999999998	5	11	31	0	56	0	0	1.311399999999999	1.7197699599999974	104.20300000000002	0	4	0	1	0	0	0	0	4	0	0	0	0.20325172420902948	164	1575	68	56.806840299691935	2.0288157249889975	16.364715638024993	16.364715638024993	0	5.954196310386876		78.9	1		0.5	2.575459501925867	3.9690757735896476	16.87777149870605	3.7336467246963947	0.6850067105944414	11.043788750241532	2.144261316715227	18.728889252140743	10.193539516106693	0.4999999999999999	0.45856606309931985	1.9285571237556878	0.4511685426897415	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	1	0	5	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.017301038062284	2.640625	0.6818181818181818	2725.06	0.6071428571428571	450	20.593493648205172	13.115498620528735	12.892235413366219	12.256010058433239	11.14424281152527	9.216903087050275	7.086933247596501	5.249718040766681	17.327804920294028	9.908659987314492	9.16293129813827	8.101899874425285	6.806141574116819	5.090648046986591	3.754955245173501	2.3815331521791228	8.659553990524774	16.774845196375797	29.526402512470526	5.531893672482736	9.893532276886814	15.49528250964377	3.0345169220274975	0.19245008972987526	1.501478837884534	0.23779105367541853	2.125941924195395	0.17955837819827097	0.906095031428453	0.157719099507317	0	0	0	0.1534919383253559	0.7286954927427686	0	0	0	0.10296654663779073	0.42654603767896476	0	0	1	5	1	4	3	4	2	2552.943504521954	3270.9842747984476	5418.043907920898	6653.218714058611	6169.907328729099	32.646814213245676	33.98882779419308	55.75957276113171	75.52659365946803	79.96648338257921	0.8291001870554061	-0.3810098797899701	-0.04921153976585248	0.2393752947566302	-0.2393343410738515	0	6																														39.231795999999996	62.202203999999995																		
0397_00137																		11.996082343362676	16.014397738679246	-0.41387815108285125	0.28665940745525187	4.11607227740208	13.072417882805267	0.9183673469387755	1.3769999999999993	985.1176547847585	4	12	4.6499999999999995	5	34	77	0	145	0	0	0.631599999999997	0.39891855999999626	234.86909999999997	0	9	0	6	0	0	0	2	7	0	0	0	0.2928207730631533	394	28756	140	141.45177759070478	2.050025762184127	56.22184846260264	56.22184846260264	0	7.266786540694902		288.28	0.9411764705882353		0.48484848484848486	1.2369137710820415	8.470745909547333	17.28494505805582	2.088979543267135	12.179217618701527	0	8.701913444625163	0	8.426496123507311	1.3103706971044482	3.318205806015287	9.53443863394996	5.753841740415672	0	0	0	0	0	0	0	0	0	0	0	0	6	0	13	0	1	0	23	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.812784617979425	21.198055555555555	10.129886118805786	0.9183673469387755	18717.2	0.7246376811594203	3897	49.48166974740737	32.640979212785595	32.258033160612605	28.454261167425724	24.209369541751396	19.371865906110784	14.966990508490992	11.193346981751697	40.525482865542145	25.3436411242279	22.2035553930208	18.353404854821342	14.59721040852302	10.973780969659751	7.783852390536418	5.55117095290054	17.461815305999455	29.487268752688653	45.38999632513759	10.060936724933644	16.18763428009586	23.488132931712684	6.904953339771789	0.30324653614705704	2.761692049570285	0.5345816096419649	4.074031902587121	0.2468280099898551	1.5143415270589973	0.3312958057360715	0	0	0.19001991384646116	0.808316445471796	2.0184200031498856	0	0	0.1138354503153699	0.5284009399892322	1.2206816196957664	0	0	2	1	1	12	26	5	2	5182.08901186238	6415.826226422693	9962.254062488308	11190.424669410471	10387.764063554652	84.48938071081892	86.9627593139769	140.25513713847621	165.8982272831197	161.45585022471127	2.5984446830471017	-1.1818021766596458	-0.1898116008295184	0.0374449972375995	-0.3303301801736295	8	20																														104.15973200000003	152.95626800000008																		
0397_00138																		11.996218956552609	15.998705832551645	-0.35150733694869485	0.2786748937812955	4.022354119735361	9.91497724513389	0.6666666666666666	1.8179999999999998	210.26997911302846	0	5	2.45	2	10	15	0	33	0	0	1.9656999999999984	3.863976489999994	58.5565	1	1	0	1	0	0	0	1	0	0	0	0	0.25875001143328114	68	400	17	29.212566082793224	1.9475044055195483	7.344590675766879	7.344590675766879	0	4.906890595608519		54.370000000000005	0.8		0.4444444444444444	0	1.930812630850532	0.6493358309501978	0	7.38905362846186	10.853646986347638	0	3.1473451902649443	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	4.1652892561983474	0.6666666666666666	879.03	0.3333333333333333	203	11.259148545064338	7.147065707741408	6.103899445583318	4.244364740520189	3.418138193882113	2.283481707296457	1.4921395771947596	0.9448590742780736	9.108645159118927	5.542651904167733	4.084778465107562	2.973321733392576	2.179135752982392	1.233145555120075	0.6915404263786298	0.3937615814090135	1.6542536502898992	2.663017879648994	2.992747634979621	0.9717542834938517	1.4094267615615514	1.27011841208105	0.9466999810139999	0	0.1642664266089148	0	0.4324008526345482	0	0.09294625597086756	0	0	0	0.09622504486493763	0.23230780835289197	0.2715915184188113	0	0	0.08333333333333333	0.15187182106974653	0.15326266252056356	0	0	1	3	0	1	5	2	0	802.242466116711	887.3327715699087	1127.5611006589245	963.5085145203859	806.72287466931175	17.323407106622838	15.99627593139769	21.1028369440712	18.660459885662817	17.992551862795384	0.31559539813544707	-0.11434527764161301	-0.015691243751740868	0.01707928830807388	0.01571012067975067	1	3																														21.593725999999997	35.528274																		
0397_00141																		11.996096945642089	16.01234607668455	-0.4071634813039806	0.2704106915012484	4.3665081310575315	13.434405742793944	0.9210526315789473	0.042999999999998484	804.8736980037394	3	10	3.6599999999999997	3	23	62	0	116	0	0	-1.7289000000000012	2.9890952100000043	186.1487	0	8	0	4	0	0	0	1	6	1	0	0	0.36671815070747	322	13227	123	114.0462216284821	2.0365396719371804	48.94275112689696	48.94275112689696	0	6.954196310386876		294.97999999999996	1		0.5	0.520020955762976	7.253206028923223	7.956867272925679	3.79719430119962	12.5386518326724	33.989916307980906	13.90105503326891	26.132742077586364	13.13733776790313	1.9827032282500943	6.242781351826145	9.072129250953427	2.383990515346316	0	0	0	0	0	0	0	0	0	0	0	0	2	1	12	0	0	0	17	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.068678459937566	16.363636363636363	7.2503283918183525	0.9210526315789473	11804.18	0.6785714285714286	2055	40.69757717596073	26.39552190565664	25.660100374243058	24.443027851145363	19.743496631996702	15.865536239373771	12.594288137963717	9.379481447433891	31.784430315395326	19.861591961716787	17.998226388054587	14.971055972966845	12.013729161418356	9.02100767777488	6.850746813902867	4.701765039030597	16.46128056797659	27.328738571730415	42.436559920418496	8.97530554645187	15.148993037263681	22.258028378350215	5.89316688605704	0.4398264056274474	2.5063739855991494	0.31658650880638817	3.8944860108234693	0.37300631173767235	1.1108135909427348	0.19802798057202228	0	0	0.07216878364870323	0.5467400620099053	1.671396090692411	0	0	0.0625	0.4164785908652917	1.0694720454646698	0	0	2	0	1	8	21	3	3	4367.964222836458	5487.190016121411	8767.9354161043575	10112.06162345182	9221.939837326043	69.94044263973703	69.97020745118152	114.71737127320122	150.55621370217239	138.01596050160015	2.193328732089871	-0.7267019315266883	-0.6762210698089997	0.36550978816261304	-0.3965775717996497	11	18																														78.04641999999997	121.32358000000009																		
0397_00142																		11.996092239615283	16.0083893585313	-0.41078868943587427	0.2865113281589083	4.26028927617358	13.072414023935952	0.926829268292683	2.174	780.940048999129	3	7	4.43	5	29	62	0	119	0	0	1.9993999999999987	3.997600359999995	193.30429999999998	0	8	0	5	0	0	0	2	6	0	0	0	0.26019002625762055	320	14940	113	113.2392333898917	2.0588951525434855	39.46126829753838	39.46126829753838	0	6.954196310386876		203.06	1		0.5	0.8594890704097569	7.580389002825989	12.825533930681207	2.1048276925901557	12.37415378740691	36.20501645568417	9.177870075536774	0	8.560893200426111	1.3103706971044482	1.6800677002182316	5.2836830630819245	2.988257910939264	0	0	0	0	0	0	0	0	0	0	0	0	5	0	12	0	1	0	18	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.72216441207076	15.794044148271553	7.3444997736532365	0.926829268292683	12906.14	0.7818181818181819	2628	39.18914100752346	26.0107502574498	26.063788033566045	23.35725850774064	19.827162895877752	15.709281684778487	12.037050341939434	9.208139295162018	32.90420438555211	20.940873252225256	18.815636027838842	15.95162851885822	12.762329157364421	9.650740361229198	6.934372376754356	5.047540000506798	14.810529468492248	24.949090557631028	38.43143818206092	9.128156170033678	14.821824628156214	21.740596801280574	5.711424366755737	0.30324653614705704	2.454918837985181	0.5345816096419649	3.5974021660106907	0.2468280099898551	1.4383049957084253	0.3312958057360715	0	0	0.19001991384646116	0.7629555243091445	1.8507309007312456	0	0	0.1138354503153699	0.502211799945286	1.1588346365627888	0	0	1	1	1	9	22	5	2	4328.892995176613	5387.997316071428	8454.943456129358	9408.66462203047	8531.122531460624	65.84256649757324	68.97393151978385	112.38900336467097	130.59840132141568	123.37659442555895	1.7660156299792773	-0.835473979318413	0.023797291920205927	-0.21931953374285235	-0.10301135821312063	6	14																														84.335247999999993	126.06275200000005																		
0397_00144																		11.996177865573996	16.0007977380742	-0.38301648422616497	0.17087681899862503	4.820077307417523	9.824757229983007	0.1875	0.762	302.2793744675854	0	2	2.5599999999999996	11	12	24	0	36	0	0	-0.6525999999999992	0.4258867599999989	85.17130000000002	0	3	2	2	2	0	0	0	3	0	0	0	0.3185259081459759	118	1038	38	44.71136864060249	2.0323349382092037	16.171904660156507	16.171904660156507	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	0.9746354454835903	1.470346982073026	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.440470801267542	0.1875	982.06	0.7272727272727273	405	15.853006672199017	10.490402300641938	9.81880212046475	8.196332749616243	7.345258130423178	5.2658126437627555	4.134856921952388	2.690127210304342	11.737594054215768	6.620354605548898	5.003111651921581	3.5596687024630005	2.5183779980477463	1.6579044193491066	1.0062395086265332	0.584392969262988	3.987604472604124	6.952555169288496	9.08719263657224	1.2427152985923609	1.6696071060749043	1.86521228750155	1.7735596935591385	0	0.413874859350324	0	0.6357133361683055	0	0.0919033110601255	0	0	0	0	0.17915249285508827	0.49689674590580823	0	0	0	0.06572292788290107	0.11339047933477683	0	0	0	11	2	0	2	0	0	1324.6918630591028	1579.1001252718056	2268.803864980563	2356.0663608250425	1942.9425052039674	26.646814213245676	26.65673581706051	39.64928767985589	44.42003264679453	42.189540880428055	0.606559409783193	-0.18981271152798027	-0.08263523945916995	-0.19525788797116087	0.21883043370200542	3	6																														20.094898	42.30710199999999																		
0397_00146																		11.889999999999983	16.008063039836458	-0.39397900039066	0.18959219084078385	4.372304826414146	14.497728529188963	0.9523809523809523	3.443999999999998	801.0143109265233	3	10	4.54	2	21	61	0	128	0	0	1.1265000000000005	1.269002250000001	203.6522	0	6	0	3	0	0	0	1	5	0	0	0	0.2988411351675397	320	11779	123	112.67765694764371	2.0121010169222093	37.807856543516735	37.807856543516735	0	6.930737337562887		239.21999999999997	1		0.5	4.081086258153449	14.313492678771194	19.685692434447546	9.37615383302138	9.129203383254238	30.972938673111017	12.827760765405015	28.491816974422065	17.47097246752403	3.061516662731745	5.158117611564379	6.892489300398959	1.9309787692112594	0	0	0	0	0	0	0	0	0	0	0	0	8	0	10	0	1	0	17	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	45.52539639881752	16.363636363636363	7.557728984302411	0.9523809523809523	14609.14	0.5535714285714286	1790	41.49890656321148	25.993944803704988	26.513959933893346	23.3361652777648	19.13049396992054	15.521583415702521	12.267156665960865	9.072220351020752	34.56850177413377	20.955340270687078	20.28149107360241	16.504787478205937	13.366708367688105	10.10317227245665	7.79359353915875	5.505173771953266	17.313935884114258	29.164710152908555	47.92755840577251	11.858230314310955	20.090848949463243	31.78191895792102	7.087740288961048	0.6927660873282876	3.155840033150891	0.7406114570270533	5.2342034293795665	0.5799290350138838	2.141739953118139	0.6293994207904314	0	0	0.08333333333333333	0.41520907983508215	1.4535232726205218	0	0	0.08333333333333333	0.3768655175976717	1.0923813117266212	0	0	0	1	1	12	19	5	4	4890.084603912186	6149.745644347818	9958.360038275561	11858.362237317768	11914.772499443894	66.84256649757324	66.97765558838614	110.84378936219139	143.25266367186612	146.4757073010279	1.5927378361631492	-0.49510205918864747	-0.5406217466371954	0.3698015586499942	-0.47623215885526754	10	14																														86.37490399999999	133.15709600000008																		
0397_00147																		11.996141436861224	16.002568096408094	-0.411801221045731	0.26611808006384785	4.939476143765469	12.569337159085268	0.4090909090909091	0.7149999999999999	414.4061257340584	0	4	3	9	12	34	0	52	0	0	-1.2718999999999987	1.6177296099999967	112.3245	0	5	2	2	2	0	0	2	3	0	0	0	0.22379366746360604	170	2119	58	62.29684509903138	2.076561503301046	22.86270559345752	22.86270559345752	0	6.08746284125034		92.68	0.8333333333333334		0.45454545454545453	0.5646216173286172	2.741251145876055	6.994146459701671	0	3.452842224790525	23.953961077342573	0	25.560235338972074	0	0	0.19999999999999996	1.9453851413272747	2.447802924594368	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	4	4	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.825259515570934	8.741253364090735	3.5702479338842976	0.4090909090909091	2266.08	0.7333333333333333	577	20.990834873703704	14.56641190556351	13.12272573992754	12.399075505889696	11.165571201800125	9.276194959950656	7.146760465922554	5.763972293174393	16.8379673446371	9.65018808714833	7.535245869825416	6.1942567772600645	4.814655118796973	3.5275669392445366	2.371468068281139	1.6445610560585253	5.9279589634723475	10.748072721352607	16.324731428737138	2.515538507367227	3.945285564274676	5.262404237308248	2.0280389596327644	0	0.6939883476902545	0	0.9879142716037902	0	0.2488800507546626	0	0	0	0.21407617506269555	0.5221509707908635	0.9011320754204488	0	0	0.0775753049819083	0.17866254590494826	0.2901660106080078	0	0	1	9	3	1	1	3	0	2184.5308851452432	2731.1215286286906	4213.87241449061	4674.540218224999	4524.758029344825	36.19575228432757	38.64928767985589	57.53031772807035	65.85868563660061	69.18705354513085	1.1216103928615397	-0.668836006971561	0.11210562369732074	0.14303062572097425	-0.16731162367087743	1	8																														36.504554	59.80544599999996																		
0397_00151																		11.996125658578132	16.002576024847556	-0.4070740623424852	0.28933825347427433	4.361145511576537	13.121592656033842	0.8076923076923077	3.7919999999999967	480.5920028900746	0	7	3.4400000000000004	5	16	37	0	74	0	0	2.378799999999996	5.658689439999981	124.4668	0	4	0	3	0	0	0	1	3	0	0	0	0.26168487156791853	186	3476	64	68.7432949971434	2.021861617563041	21.694737332956578	21.694737332956578	0	6.20945336562895		125.68000000000002	0.875		0.4666666666666667	0.6551853485522243	7.6035562841831466	5.862303242013057	2.6490833455576435	12.282307800061892	22.42891818809299	7.273108116071805	9.71157439810374	5.24229526017337	0.4999999999999999	1.4970152852034464	2.565806583788467	0.48274469230281497	0	0	0	0	0	0	0	0	0	0	0	0	2	1	10	0	1	0	7	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	10.775510204081632	5.217619986850756	0.8076923076923077	4807.08	0.7352941176470589	846	24.672997628507925	16.103026607337572	15.25286803115624	13.79480431772756	10.968471606957362	7.735953345899106	5.928353783500676	3.959027658016933	20.31882429042431	12.564552287820856	11.190277660382804	9.078103513815865	7.165365023866526	4.830973345402691	3.508671058993233	2.1498050913527975	8.441074038780847	13.95477139243674	19.42219414781818	5.319000521580086	8.991265917980778	12.321617131830402	3.2640199378839383	0.2621886974951644	1.1834736320126062	0.14081022540711838	2.397521887069182	0.2621886974951644	0.6925660431360373	0.1343643696413162	0	0	0.11785113019775793	0.34568894343419443	0.7345080184693827	0	0	0.041666666666666664	0.16535997100402955	0.451790059020371	0	0	2	1	2	6	11	2	2	2568.2356425496755	3110.7084801158353	4670.047369251333	5082.725774669262	4462.506041718183	40.19575228432757	40.6530117484582	62.530317728070344	74.29237782449931	64.74716382201967	1.0061062620628378	-0.42833463171335817	-0.12187499206627023	0.025391773884073255	-0.07334874868481475	4	8																														50.434279999999994	78.84772000000001																		
0397_00153																		11.996113749091267	16.002583969766462	-0.41051713915370075	0.2905574118249999	4.204894220015747	12.971347270565627	0.7666666666666667	2.720999999999999	530.650827984878	1	3	3.88	7	20	43	0	80	0	0	2.339999999999995	5.475599999999976	140.1278	0	6	1	3	1	0	0	1	5	0	0	0	0.23700330279475237	224	4759	82	78.39573965814702	2.063045780477553	21.87126701454875	21.87126701454875	0	6.426264754702098		125.68000000000002	0.9		0.47368421052631576	0.3375531905895819	6.358715175495063	6.334701203305124	2.3046758571143244	15.70633243986141	28.086182452389465	11.674025347806337	12.585201081030103	7.828421056596715	1.3103706971044482	1.1328215969319086	2.278150343357664	0.4315271869985911	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	3	9	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.135208220659816	10.071833648393195	4.359861591695502	0.7666666666666667	5819.08	0.7894736842105263	1196	27.03480494807372	17.975836413065153	17.95832870088344	16.931417008138247	13.5281206098073	11.34590070586908	8.49880354086222	6.573220839021352	22.5842552928128	14.352254462942918	13.115341410063417	11.500616460020508	9.173105966156236	7.165040482603174	5.20413938720315	3.885305114968202	11.473604408078417	18.53998295901704	29.283417902886924	7.17428441139692	11.703773389467885	17.355253228675046	4.084443148848068	0.32197527542968946	2.0830944438234704	0.5358934516931788	2.721783016938837	0.2497676916906954	1.2067149580611107	0.3156065415556114	0	0	0.07216878364870323	0.5561009456327219	1.4550318438573913	0	0	0.07216878364870323	0.40405673474300546	0.9389016184443194	0	0	2	3	2	4	13	4	2	3271.400799018599	4105.298580633197	6546.871845437369	7354.089558341896	6323.776765010556	44.19575228432757	46.6530117484582	76.52659365946803	92.8462766974886	77.96897071787646	0.94897436223823	-0.3984227549406612	-0.1377984089509219	0.009382405358415773	0.028101639840067593	4	8																														52.62069399999999	87.221306																		
0397_00155																		11.996119319528844	16.000814981628416	-0.41591791324168226	0.29150398538703126	4.6225543851331725	12.814303531737451	0.7857142857142857	3.986999999999999	470.5987833208602	0	3	3.88	5	16	39	0	72	0	0	3.2483999999999984	10.55210255999999	127.26879999999998	0	6	0	2	0	1	0	1	4	0	0	0	0.20490494323547837	208	3212	78	69.93574839573992	2.056933776345292	16.228069973887536	16.228069973887536	0	6.285402218862249		96.36000000000001	0.875		0.4666666666666667	0.9261704575725168	6.9923293694249935	10.667113839949376	2.833675009175612	7.3810207469048725	26.135053186139043	7.2619012452724	15.91755642157134	10.229936827674228	1.1052094495921163	0.6438068634330044	1.3511855513286155	0.1111111111111111	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	2	0	8	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.34319526627219	7.99810650887574	3.0511341791618607	0.7857142857142857	4807.06	0.7352941176470589	883	24.206377823327532	16.090243491920322	16.06170354797478	15.385036127014303	13.587970761070313	10.327529075513619	8.073570922303942	6.363881764615214	20.750670513057457	13.18187874880426	12.535032981234476	11.478202943145348	9.582638282142156	7.229241921060477	5.5659354100182235	4.282041308984796	10.651908139986192	19.408255276698036	29.988759945797987	7.5265968513141415	12.898465540804258	19.00549614947054	3.6455758832041494	0.26011002862997024	1.9755832553805235	0.41434036380116357	2.7497733468167405	0.22404060471844975	1.2770142281648262	0.25603235753560705	0.20412414523193154	0.36425077011113016	0.2388354503153699	1.1368097826052312	2.6348926625896216	0.11785113019775793	0.21030028017618946	0.17311252243246883	0.7041640117149829	1.5343484794353452	0	0	1	3	2	5	9	6	2	3052.2833766235444	3909.898862770141	6178.878815634699	7120.9282583833565	6205.2274883625805	38.646814213245676	41.656735817060515	66.75957276113171	85.74840055532479	79.63315467214156	0.7457035697956665	-0.31315660359966857	0.015333258068870901	-0.15238587069463266	0.05192230150792524	2	6																														47.28986599999999	79.43013399999998																		
