id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0435_00332																		11.996355202902858	15.998702141315642	-0.3506564374236183	0.28834396060936096	3.9977743368920016	7.8848796529343055	0.6666666666666666	0.433	130.14203770169408	0	3	1.79	2	6	8	0	19	0	0	0.6705000000000001	0.4495702500000001	31.740299999999998	1	0	0	0	0	0	0	0	0	0	0	0	0.4180282047890783	36	92	10	16.322301304246526	1.8135890338051697	7.141783558823639	7.141783558823639	0	4		54.370000000000005	0.6666666666666666		0.4	0.25	1.1547005383792517	2.8039657955522017	0	0	1.6509636244473134	0	2.381101577952299	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	2.88	0.6666666666666666	252.03	0	61	7.439157588755425	4.091422815075581	3.4886658669094093	2.5930858439324753	1.0288507303191294	0.2721655269759087	0	0	5.548167226803858	2.847215798372915	1.8797917377962678	1.2018504882808798	0.4439050060242987	0.0873102131254305	0	0	1.8467037400197748	1.7656318740008223	1.5532777246094183	0.5718532000880567	0.42981729292615634	0.2558987147300045	0.7614856834587245	0	0.3285328532178296	0	0.2803755283002128	0	0.06801898050140316	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	1	1	0	314.1907826591798	318.91807974023453	362.781529676758	309.49902281835955	156.9651547265625	11.323407106622838	8.996275931397694	12.102836944071205	12.324643839927951	8.213122025347023	0.3260222668847211	-0.09118900113028292	-0.015769743372776777	-0.15049903787601257	0.09795603083351678	1	3																														12.84807	19.633929999999996																		
0435_00333																		11.996186389234632	15.998262572206244	-0.3513868945162432	0.278743957233721	3.721666088333742	7.609446768196968	0.9333333333333333	7.000999999999999	242.3980709217325	2	13	2.8899999999999997	2	16	16	0	47	0	0	5.9113999999999995	34.94464995999999	72.4826	1	0	0	0	0	0	0	0	0	0	0	0	0.15398932648472213	64	802	14	32.66156166227797	1.9212683330751745	4.764142537841982	4.764142537841982	0	5		37.3	0.875		0.4666666666666667	0	2.2937029551771286	0.07142857142857142	0	21.215216789392638	2.2937029551771286	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14.0625	16	0.9333333333333333	1844.02	0	367	12.769738424614747	8.270055610029663	6.071609281238177	3.6350278050148312	2.393576115431002	1.5675139025074156	1.020011362418864	0.6587569512537077	11.547850041388942	7.488391114761733	5.032825839749365	3.244195557380866	2.117215982822645	1.372097778690433	0.8818312961146855	0.5610488893452165	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	13	0	0	785.9837228321778	768.3970857603179	747.5130674702212	683.6718652149842	630.2304168636742	18.548938071081892	16.664183954265127	17.438652989806073	14.664183954265127	13.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														33.75420999999999	48.007789999999986																		
0435_00334																		11.99623294842967	15.999297207510757	-0.4085017721792305	0.1517479560139884	4.326097588722732	9.987896053827994	0.5454545454545454	-0.5960000000000001	281.2683419175123	0	2	1.68	10	11	22	0	35	0	0	-2.5697	6.60335809	67.8807	0	3	2	2	1	0	0	2	1	0	0	0	0.4445552675236472	110	761	35	40.59069269686501	2.029534634843251	26.161627500399995	10.636584167574805	15.525043332825181	5.459431618637297		124.97000000000001	1		0.5	0	0.6694329500821695	1.4388202423155703	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	0.5773502691896258	0.7071067811865476	0.33333333333333337	1.8072040072196898	0.25	0	0	0	0	0	0	1	0	1	0	0	2	4	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	5.652892561983471	2.390625	0.5454545454545454	989.09	0.7	326	14.438793109825921	9.540912557858759	8.76878334009044	8.35897296904346	6.58457624271313	4.912584075917078	3.624590871438158	2.5093347095461906	10.709951855287875	6.094913592001735	4.756991441950544	3.4891572657764836	2.31162076742281	1.4046175752399477	0.8214215290996648	0.4596783748297791	4.611741356634082	7.187825535589128	9.809537760966906	1.4807614571912402	1.8495778741752535	2.0038204172988126	1.5240502502036257	0	0.6672204263943471	0	0.6946541429732933	0	0.15297098299430603	0	0	0	0.17479246499677625	0.49275936539252807	0.9265091882604424	0	0	0.07422843462213273	0.15137720151350367	0.20080373183721123	0	0	2	1	0	2	3	0	0	1223.0017995417425	1485.9383409148675	2207.8165517852335	2105.5586421902794	1729.2256113279668	24.89777764854619	25.488461150647723	38.81339215149617	43.884195637201024	35.67062012562874	0.7927413726239275	-0.38273409892796173	-0.06112899303201031	0.006002211580909252	0.07739260684602334	4	9																														24.914105000000003	38.06989499999999																		
0435_00335																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
0435_00336																		11.89	15.994921437083253	-0.29444177961393647	0.1555836691311649	4.81443932309136	12.638642510632721	0.8888888888888888	10.511000000000005	384.63866730918	1	5	4.319999999999999	4	16	31	0	72	0	0	7.471599999999998	55.82480655999997	119.6402	0	4	0	1	0	0	0	1	3	0	0	0	0.044413890835232187	158	2022	54	57.21672998663466	2.0434546423798094	2.542453159212175	2.542453159212175	0	5.954196310386876		17.07	0.875		0.4666666666666667	1.546971742764065	11.005422149571372	8.103990710279186	2.2422597680429632	15.301585299105966	26.130140520999575	7.461302673673635	6.999128773059463	5.731361986286214	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	1	0	6	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.921875	3.6548442906574397	0.8888888888888888	4869.01	0.6071428571428571	669	20.104083527755577	13.253691300962933	13.066853663868683	11.129123522725788	9.497038145488547	7.690964085574957	5.939076381857318	4.472166647443197	19.227874767843268	12.493253930931145	11.999243127653434	10.163192560261034	8.583856813418576	6.589722309552311	5.133299651681723	3.8079786289513913	6.930127877232993	11.91831618324547	18.08424416998298	6.265085855809761	10.77323031994406	15.68636951532182	2.9521315814894016	0.23570226039551587	1.0223410617757869	0.2032631323962854	2.639048678660134	0.2199132028137237	0.9352194337309575	0.17955837819827095	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.3643475242206371	0.8504254500613305	0	0	0	2	1	5	11	6	2	2569.8622141948244	3156.0593645584595	4888.92802140655	5291.774319473786	4581.677051939328	28.774469035540946	31.332091977132563	48.66418395426513	54.66418395426513	49.66418395426513	0.12393470798387528	-0.03482573688578672	-0.030530963831525794	0.014003544781542405	-0.007278538010807593	0	1																														49.05910799999999	77.66089199999996																		
0435_00337																		11.996461400331555	15.998700913786491	-0.40450097334727964	0.28781058813608473	3.6821817600497435	6.628100144490501	0.75	-0.2330000000000001	104.10468440046652	0	2	1.5699999999999998	2	5	6	0	15	0	0	0.21269999999999994	0.045241289999999976	23.4385	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	26	46	6	12.505242858682479	1.7864632655260684	7.091127066306585	7.091127066306585	0	3.584962500721156		57.53	1		0.5	0	1	0.8164965809277259	0	0	1.4142135623730951	0	1	0	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.75	154.03	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	4.087132531839952	2.089960038974295	1.2622837343932967	0.6717584119062835	0.174620426250861	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.23021774725345856	0.1153604282963793	0.016666666666666666	0.5690355937288492	0	0.23570226039551587	0	0.14399172058700066	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	188.0536203554688	181.09421821093756	186.15408634765632	132.87607522656253	39.01049107031251	9.323407106622838	6.996275931397696	9.102836944071205	8.545214002479588	2.66418395426513	0.30344369545638206	-0.09535097942545473	-0.12391975895093624	0.06893185647873212	-0.0013829658305321972	2	3																														9.703655999999999	14.780343999999998																		
0435_00338																		11.9965485870789	15.998258484120665	-0.34998518559258274	0.2923148039217951	3.5226829404792515	5.984505701018792	0.6666666666666666	-0.794	89.09330602931932	0	2	1.46	2	5	5	1	13	0	0	-0.5463	0.29844369	20.9282	1	0	0	0	0	0	0	0	0	0	0	0	0.5539728920492918	20	32	3	10.67917749433882	1.7798629157231367	7.3420738397131275	4.695140652899133	2.6469331868139947	3.321928094887362		49.33	1		0.5	0	0.4999999999999999	0.33333333333333337	0	0	1	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3.2	5.333333333333333	0.6666666666666666	114.03	0	31	4.99156383156272	2.770055610029662	2.182521984712165	0.8660254037844388	0.5773502691896258	0	0	0	3.5625686671503685	1.634837724168458	0.9240686291132637	0.3280024204495496	0.15122572515291272	0	0	0	0.2886751345948129	0.2886751345948129	0	0.03227486121839514	0.03227486121839514	0	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	144.5792955429688	129.99032402343758	115.91908837890632	66.35474767968753	35.32473442968751	7.9089183723583725	5.996547820626021	6.604834922986521	4.106923194133232	2.66418395426513	0.280964493005832	-0.13142997624746983	-0.08361098775918568	0.11876837386499976	-0.04420965636126024	2	3																														9.270449	12.651551																		
0435_00339																		11.996400498691923	15.998701527371225	-0.4013655683216517	0.29066629225770446	3.996556761421496	7.884339971500211	0.8	-0.123	118.1313018049061	0	2	1.6799999999999997	2	5	7	0	18	0	0	0.41769999999999957	0.17447328999999964	28.0761	1	0	0	0	0	0	0	0	0	0	0	0	0.4872822374240875	34	62	9	14.271679689737732	1.7839599612172166	7.051999264504387	7.051999264504387	0	3.807354922057604		57.53	1		0.5	0.33333333333333337	1.4142135623730951	0.8164965809277259	1.4142135623730951	0	0.4999999999999999	1	0	1	0	1.1447142425533319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	2.52	2.2222222222222223	0.8	233.03	0	41	6.784457050376173	3.5040358447538855	3.49683512458063	2.474179755261594	0.4082482904638631	0	0	0	5.009782262650327	2.461997912511711	1.932560120525055	1.1491787120009616	0.15122572515291272	0	0	0	2.9371229455960464	1.6329931618554523	0.8164965809277261	0.8267778138990167	0.39781792843096236	0.1143388182258583	1.3391519502467626	0.20412414523193154	0.696923425058676	0.20412414523193154	0.5713944651430186	0.07905694150420949	0.06712103247132893	0.014433756729740642	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	270.66741198046884	276.6435232109376	339.8471835039064	240.6342149140626	44.80882357031251	10.323407106622838	7.996275931397696	12.434928921203769	12.209397956744716	2.66418395426513	0.28936135956734793	-0.09264903554618754	-0.10452000073205736	0.05382564999482862	-0.001337293500257695	2	3																														11.89007	17.873929999999994																		
0435_00340																		11.889999999999997	15.995917153189927	-0.3281701718907682	0.2832751796408407	3.809120320607126	7.262729140227799	0.4	0.7979999999999999	100.11601536968512	0	1	1.7899999999999998	5	5	6	0	15	0	0	1.3164000000000005	1.7329089600000012	27.322	1	0	0	0	0	0	0	0	0	0	0	0	0.3728045402199026	26	48	4	12.5091624342836	1.787023204897657	4.707444037789048	4.707444037789048	0	3.584962500721156		37.3	1		0.5	0.4999999999999999	0.9999999999999998	2.3094010767585034	0	0	2	0	0.4999999999999999	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.4	154.02	0	38	5.8618073195657985	3.125897657686229	3.0233959606302196	0.9428090415820635	0.9428090415820635	0	0	0	4.432812155153447	2.005081212171536	1.5599255044758984	0.41215042213048214	0.2469505750713385	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.17068988113214295	0.17617991520514223	0.026352313834736494	0.8164965809277261	0	0	0	0.3413797622642859	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	2	0	0	0	230.19362136718757	218.2113057343751	223.39280289453131	124.20919478125003	91.65914493750003	8.548938071081892	6.66418395426513	8.438652989806076	4.66418395426513	5.32836790853026	0.19856244948937168	-0.11402559181797481	0.003630939590419298	0.032506098869266725	-0.02139267138639705	1	2																														9.703656	15.738343999999998																		
0435_00341																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
0435_00342																		11.999	30.974569891604613	-0.32634556240699947	0.4696851428839321	2.469710671715017	6.387504970632047	0	-1.2960000000000003	168.04210265490931	0	3	1.02	10	6	9	0	15	0	0	-1.2497	1.56175009	30.4006	3	0	0	0	0	0	0	0	0	0	0	0	0.677868736556683	44	124	9	18.097689043288497	1.8097689043288496	17.757795890004743	14.572903520792709	0	4.169925001442312		113.87	0.6666666666666666		0.4	0	0	1.4142135623730951	0	0	0	0	1	0	0	2.8853998118144273	2.1257075010429847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	3.408284023668639	5.530864197530864	0	106.07	0	72	8.361807319565798	4.327185821959348	4.9860851370607575	2.0724188985831824	1.201628086684584	0.7071067811865476	0	0	4.944648494292036	2.383705328345971	1.6015616906806374	0.5823739902255616	0.27402562300425487	0.07633519163243838	0	0	1.7706636804134335	1.8771567527075474	2.561146749187089	0.23850777092518421	0.2216849058288218	0.15310541991012366	2.1296957655086706	0.35355339059327373	0.23570226039551587	0	0.32746169250898266	0.022371868507134143	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	196.63564253027346	203.21374184179695	239.7209276123047	179.73561517968753	122.71907082421878	20.297228013530734	19.73728221893866	21.328490780148254	15.367077202407462	14.863055006565869	0.6260693722785212	-0.45680770695928274	0.13940900846343063	0.20109641672001138	-0.36891565406686766	3	6																														16.778035000000003	17.055964999999997																		
0435_00343																		11.889999999999999	15.996930503873246	-0.3925331199099822	0.15562006290978594	4.819645863274451	12.609025132276141	0.8095238095238095	2.7409999999999997	330.46189123002983	0	1	3.44	4	12	27	0	54	0	0	2.410999999999998	5.81292099999999	94.37230000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.16464806231419232	142	1149	51	49.21021884638509	2.0504257852660452	7.551241105302902	7.551241105302902	0	5.754887502163469		54.370000000000005	0.8333333333333334		0.45454545454545453	0.520020955762976	5.396514023442669	6.458030256797418	2.112473971090738	7.959503609603631	21.119356643913832	5.763552028979498	9.050330552353277	6.788339317661063	0.25	0.388067491097121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	1	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	5.75	2.4056804733727812	0.8095238095238095	2697.03	0.7083333333333334	429	17.275656403009393	11.27052805336854	11.570859451230936	10.04574413073839	9.321354731830468	7.311909495665529	5.572416411734795	4.151144558891394	15.177559259871275	9.69570471200845	9.406038935188898	8.38400239043053	7.354963122596156	5.531442403551181	4.12513158382806	3.0013112001818394	6.853364554760794	12.943726954297876	19.90811442892485	5.499117683678545	9.840353504994937	14.201895500366867	2.8555905390260516	0.23570226039551587	1.0794648378733118	0.19443432002973587	2.180943370422847	0.2199132028137237	0.8546757935242756	0.16546654663779073	0	0	0.08333333333333333	0.38480574089441705	0.9847072126423582	0	0	0.08333333333333333	0.3490728560882854	0.7859333183702161	0	0	0	3	1	3	8	4	2	2184.9386939275378	2756.8152441702928	4436.3744211773865	4846.464494905202	4185.764262368116	26.323407106622838	27.99627593139769	45.99255186279539	53.324643839927944	53.317195702723325	0.3199078628983885	-0.08161958143235608	-0.0702785299123938	0.020262877625540437	0.02624353164428437	1	3																														34.71220999999999	59.36978999999997																		
0435_00344																		11.9962189565526	15.998705832551645	-0.4217331407172273	0.25889873573360717	3.721240533114359	7.556514644018899	0.9166666666666666	3.529	216.31762363598313	1	11	2.45	2	14	14	0	39	0	0	3.3170999999999995	11.003152409999997	60.60790000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.26613000299322653	56	548	12	28.66158747932544	1.910772498621696	7.178171870035534	7.178171870035534	0	4.807354922057604		57.53	0.8571428571428571		0.46153846153846156	0	0	0	0	17.158645119421905	2.2406732477028206	0	0	0	0	0.43067436424814404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	12.071428571428571	14	0.9166666666666666	1234.03	0	279	11.35552486224165	7.270055610029662	5.364502500051629	3.135027805014831	2.040022724837728	1.3175139025074156	0.843234667122227	0.5337569512537077	9.580850074515803	6.097512099592023	4.049325856312796	2.5487560497960113	1.6254659911043605	1.0243780248980057	0.6359563002555433	0.38718901244900283	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	10	0	0	637.9794473890294	624.7378113372013	606.8425047312271	544.5541569153944	491.985277264863	17.323407106622838	14.996275931397692	15.77074496693864	12.996275931397694	11.996275931397694	0.27525776548996805	-0.12671403089742106	-0.005782183328787556	-0.004877079845094654	-2.491180242036647e-4	2	3																														27.194967999999996	39.529031999999994																		
