id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0383_01072																		11.99329203758166	15.996931309449538	-0.394640378112836	0.27162469536116474	4.7600634520364755	11.678772030855328	0.65	2.324	332.4578585402778	0	6	3.22	6	13	26	2	54	0	0	0.6263000000000021	0.3922516900000026	96.9191	0	4	1	2	1	0	0	1	2	1	0	0	0.14005670996902259	128	1371	42	48.50382351645026	2.020992646518761	11.736324853704978	8.122522563740286	3.6138022899647027	5.700439718141093		46.53	1		0.5	1.1447142425533319	4.467962900483539	5.1930256563617245	0	10.911551287899034	18.76120288405367	0	6.66036031455356	0	0	0.25	0.7071067811865476	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	5	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	7.7091412742382275	3.618369526521894	0.65	2584.04	0.7083333333333334	483	17.31962647737941	11.462580854309024	10.512532127974431	9.26536834334509	7.600715713857709	5.4362563591662525	3.6716806129944892	2.436227883532637	15.279853555443232	9.892502412793235	9.311242938219063	8.374806803563269	6.293525081997713	4.327172105796826	2.7669034402329897	1.6097741105327796	5.491903753974189	8.74930808041048	11.572942889039494	5.9718471825814214	8.856788599850999	11.58329228347947	1.9161511498366322	0.09622504486493763	1.0233831830054567	0.19245008972987526	2.023936895713358	0.13608276348795434	1.266005604865955	0.2721655269759087	0	0	0.08333333333333333	0.3994715810119947	0.6768160655748765	0	0	0.11785113019775793	0.45267557530735814	0.8720128996984826	0	0	1	5	1	3	8	1	0	1728.4827467302284	2059.170030026688	3007.8201746604773	3022.593547429667	2165.061850121216	26.683387407899318	27.993095641252037	41.432020520286436	45.15500972737352	39.42331943947414	0.4776117386687063	-0.22229075217129146	0.011163449144271247	-0.19684654053828782	0.27412064603566405	1	3																														38.31021	58.70978999999997																		
0383_01076																		11.889999999999997	15.99693126866651	-0.30016426804726	0.33829146502438	4.621666352125158	10.197672863696889	0.5555555555555556	3.1270000000000002	320.42720844608624	0	9	2.8899999999999997	6	14	23	0	51	0	0	3.1780000000000026	10.099684000000016	93.9717	0	1	1	1	1	0	0	0	1	0	0	0	0.2105805611263719	108	1314	31	44.5351773473361	1.9363120585798306	13.859072539420488	7.891950141639939	5.967122397780549	5.523561956057013		67.43	0.8571428571428571		0.46153846153846156	2.2175465780270973	3.9249736755357714	10.818634537943899	0	3.3019272488946267	8.173297994717977	0	7.609683659578487	0	0	0.19999999999999996	0.6324555320336759	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	6	0	0	0	0	4	4	0	0	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	10.09573361082206	7.612456747404845	0.5555555555555556	2095.05	0.2608695652173913	450	17.568549621822843	10.701285058155639	10.088516570876699	6.744335801097424	5.335693991867364	3.4855623212029085	2.118166544571552	1.2810711564958521	14.843547024908597	8.044227118797943	6.461048578946648	3.5013448441661654	2.15165600102081	1.2352781662999637	0.7592470450619282	0.34717020784196506	3.416945337502545	4.905046963118886	5.787721753179266	1.567556059582728	1.6115711820524896	1.5468270418480414	2.093085843932475	0	0.35015893855064995	0	1.160190437656739	0	0.14845620120179642	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.04381528525526738	0	0	1	4	2	6	3	1	0	1350.7212404581392	1492.4457338944978	1924.1767975862056	1914.190678286485	1766.3494374823176	26.043367709175797	24.99309564125204	35.262039424040715	34.570993383088584	35.982467213901764	0.5028388822265044	-0.3605058525217902	0.1902369451310029	0.02447424335327158	-0.31810166954713676	2	5																														35.76179599999999	54.956204																		
0383_01100																		11.996122377663653	16.000017253339475	-0.3750426835840849	0.20725449417559738	4.9329422371768405	10.0663981089717	0.5185185185185185	1.1219999999999999	468.5861674029233	0	10	3.6599999999999997	8	20	37	1	70	0	0	0.43019999999999914	0.18507203999999927	140.98470000000003	0	4	2	2	2	0	1	0	2	1	0	0	0.12913699047639157	178	4157	58	69.26867003896226	2.0373138246753606	20.5128324751741	13.801776642432117	6.711055832742002	6.20945336562895		60.47000000000001	0.9		0.47368421052631576	0.8950169890000303	8.036762873199372	6.949445869706369	0	13.931162337303613	25.28192281675645	0	8.397929313712128	0	0	0	0.44459699104128036	0.6420781101709965	0	0	0	0	0	0.25	0	0	0	0	0	0	5	0	8	0	0	4	1	0	0	1	8	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	12.497041420118343	6.297163261257687	0.5185185185185185	4207.07	0.7058823529411765	1090	24.24191172926027	16.464590053330433	14.378190022305358	12.66989503697962	10.206177328845056	8.233083133033324	6.359160016413919	4.527287253417937	20.979274238759743	11.918131699986537	9.20631462734061	7.102681224490138	5.049585554723678	3.5554451702901217	2.4998890261634457	1.5641047697574	5.509253768448643	8.163698879279886	10.926403734987803	2.5534856810712196	3.2763647226971924	3.7342315205933243	2.1604601584782834	0	0.5039338936857123	0	1.1695192979359115	0	0.17740666320149484	0	0	0.13608276348795434	0.28867513459481287	0.48190192300970924	0.8284324839076711	0	0.10206207261596577	0.19001991384646116	0.2502211171892627	0.3358700918976021	0	0	1	8	4	4	4	1	0	2279.265915501635	2676.8666646735305	3617.3128110396565	4006.6522183910142	3347.6013389381346	38.59230578025769	40.98591939327574	54.37319905716191	64.19904141862276	58.338179668119274	0.9125396037441682	-0.5289005055302356	-0.06444451908745955	0.31885975127899907	-0.13470727808182886	0	7																														51.93745199999999	77.734548																		
0383_01101																		11.889999999999997	16.0080844704655	-0.388049502988662	0.27200347697629074	4.932886558400289	12.16586069138381	0.8125	2.839	875.0946078149028	2	8	5.2	4	23	68	0	136	0	0	4.743399999999997	22.49984355999997	230.32540000000006	0	6	0	3	0	0	0	1	5	0	0	0	0.19446366149177252	340	17028	121	126.37065380756188	2.038236351734869	40.86835600138514	40.86835600138514	0	7.08746284125034		170.06	1		0.5	4.053734385893246	16.259997002663283	26.558056489214042	2.2641748179342587	14.503776713369925	47.297969771185805	5.879746219419944	0	7.526583946654675	0.16666666666666669	0.6380929732329264	4.373250089866719	6.059618019919436	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	5	0	18	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49.892301038062286	21.10726643598616	10.683567224988682	0.8125	16382.14	0.7096774193548387	2323	44.67226867064888	29.49742567265986	27.870981300642274	24.491967807852205	20.335576769938452	16.516132286606823	11.859464240893814	9.16152123700918	38.475389203642685	23.16615509000729	19.352334398957698	14.930547104758425	10.9572477633356	7.884165758595089	4.876544476585588	3.3610396233108895	13.540438268775008	22.5870454984351	33.96829711069345	6.5740856611898	9.55820435983279	12.299079053670159	5.511968121093207	0.22122504486493763	1.6344440291937046	0.12667994256430742	3.12985966529587	0.07893446629166316	0.5799088111000678	0.03475690717063183	0	0	0.08333333333333333	0.5067298946719383	1.3273465071175687	0	0	0.041666666666666664	0.2507718728929148	0.5397400985519616	0	0	1	5	3	11	21	5	0	4788.00398396604	5743.113848133675	8452.386107971583	9577.333953194398	9598.332184221796	72.84256649757324	75.97020745118152	117.71737127320122	141.5872291156088	145.25017633656887	2.0478734399811023	-0.9937699553245151	-0.10239367547654653	-0.18752921758937352	0.34723690689331765	3	14																														101.01531800000006	145.05068200000008																		
0383_01102																		11.890000000000002	16.00808089420277	-0.38804904352888053	0.27199814541682493	4.932886598979974	12.16463213646195	0.8085106382978723	2.2699999999999996	861.0679904104633	2	7	5.09	4	22	67	0	133	0	0	4.287199999999998	18.38008383999998	225.72440000000006	0	6	0	3	0	0	0	1	5	0	0	0	0.1976310749893017	336	16301	119	124.36918091604656	2.0388390314105993	40.848704126959476	40.848704126959476	0	7.066089190457772		170.05999999999997	0.9090909090909091		0.47619047619047616	4.154460070891308	15.198051024943524	26.92729407343057	2.3005151136548534	13.166770174095788	45.03880803404998	5.5802437654794295	0	7.526583946654675	0.16666666666666669	0.6380929732329264	4.373250089866717	6.059618019919436	0	0	0	0	0	0	0	0	0	0	0	0	10	0	8	0	5	0	18	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	48.91958119848518	20.47446328791295	10.446664251332747	0.8085106382978723	15661.14	0.7213114754098361	2235	43.965161889462344	28.959420870199068	27.729466061841986	23.973420176963607	20.163570181513208	16.30189811274491	11.674180556966842	9.097507934972581	37.76828242245613	22.628150287546504	19.21081916015742	14.382821598763988	10.841093859159155	7.668248676796467	4.757709319212552	3.314921309786835	13.469996646973275	22.4466418248234	33.64741023327032	6.457620310235499	9.477142261077875	11.997812614547973	5.609599194031024	0.22122504486493763	1.6743017478167213	0.12667994256430742	3.227490738233689	0.07893446629166316	0.6029206756763507	0.03475690717063183	0	0	0.08333333333333333	0.5067298946719383	1.327346507117569	0	0	0.041666666666666664	0.2507718728929148	0.5397400985519616	0	0	1	5	3	11	20	5	0	4701.445034006252	5644.228381410138	8320.842270674832	9396.055893265315	9400.745137514019	71.84256649757324	74.97020745118152	116.71737127320122	139.58722911560878	142.9180843594363	2.0478739584745	-0.9937675786493024	-0.10238591698163724	-0.18756728301809245	0.34728224855770223	3	14																														98.82890400000007	141.95709600000006																		
0383_01160																		11.996163358728761	15.999296320328522	-0.3449586640406956	0.3145410558148756	4.590534032773271	10.512706114772584	0.2222222222222222	2.6350000000000002	313.34844338218755	0	7	2.8899999999999997	12	12	24	0	42	0	0	2.1265	4.52200225	95.3197	0	2	2	2	2	0	0	0	2	0	0	0	0.1824154284651647	110	1234	34	46.0308048469559	2.0013393411719957	13.980227793946655	11.045895957760134	2.934331836186521	5.584962500721157		57.120000000000005	0.8333333333333334		0.45454545454545453	0.35568933044900636	4.2868295581021405	4.029493531971299	0	10.11722978067133	15.384583662032908	0	5.479913756094796	0	0	0	0.8254818122236568	0.5723571212766659	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	8	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	10.09573361082206	5.5	0.2222222222222222	1343.05	0.6086956521739131	411	16.656489770562878	11.168233757796587	9.145624095199578	7.712042448038432	5.965149329437802	4.726381350924649	2.8018789571728644	1.7978746213800774	13.406115692058966	7.131979063775894	4.825368874904876	3.31057130300256	2.1354215151044302	1.3591708959790074	0.6655179508299538	0.34429487729947583	2.9752431010744824	4.5204641611818115	6.086257518859068	1.0173232315693255	1.247694066389563	1.3191654846665744	1.0769033811002737	0	0.3376731123622283	0	0.4750623547651159	0	0.08893785393687476	0	0	0	0	0.16666666666666666	0.2492969859635601	0	0	0	0.05555555555555555	0.07264875199028917	0	0	1	10	3	2	0	0	0	1334.6934961991315	1515.6815833226808	1997.7358144610466	2086.008172020663	1840.0438107383004	26.457856443440264	26.712195393042443	34.26556669787767	38.76020683181976	37.53458557512931	0.578891781008343	-0.2943857288755466	-0.0486200025026427	0.016819122018503368	0.15787622609019786	0	3																														27.476932999999995	48.657067																		
0383_01162																		11.849999999999996	15.996927495919175	-0.38221208637768656	0.21995479753720704	4.277055884648367	9.205160183045932	0.38461538461538464	-0.11299999999999996	250.2941214238883	0	8	2.34	6	11	18	0	36	0	0	-0.3381000000000004	0.11431161000000027	71.7812	0	1	1	1	1	0	0	0	1	0	0	0	0.2695779404264685	80	690	21	35.206381354008954	1.9559100752227196	13.60351410477915	7.664949405109856	5.938564699669293	5.169925001442312		67.42999999999999	1		0.5	0.16666666666666669	1.9812239681617303	2.1609708815639617	0	7.76948053799506	7.722251753629722	0	2.1822472719434427	0	0	0.19999999999999996	0.447213595499958	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	2	0	2	0	0	5	1	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.991735537190083	6.666666666666667	0.38461538461538464	990.05	0.3333333333333333	284	13.380468888623982	8.6302289553358	7.23697389862975	4.993359381347027	3.8210774409188453	2.949216699438542	1.4043826557692418	0.7576475612428286	10.60306004890244	5.708560658885534	3.9118541645259457	2.3368850879135765	1.50316719280499	0.8834926317165008	0.39943285322936234	0.18135888658412544	1.6673089342148557	2.269523432035882	2.986235253607533	0.5521254155177842	0.6439972213564211	0.604828061191099	1.014741362757977	0	0.11785113019775793	0	0.38090084052856843	0	0.020833333333333332	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	2	5	1	3	1	0	0	908.2078552159188	982.1542013824062	1186.9863079175611	1123.710741567574	976.9007110073547	21.043367709175797	19.99309564125204	24.934108791433157	24.293817203481307	23.81930018417261	0.5509989474642526	-0.2722923124004531	-0.018333700341454266	0.03873499144007837	-0.08549617802858643	2	5																														24.829725999999994	39.488274																		
0383_01165																		11.99345092668731	34.96985394222979	-0.31199304041605896	0.22021304059340824	5.369661392501063	10.873702570584134	0	1.3290000000000006	256.0915995394205	0	1	1.6800000000000002	14	9	17	0	23	0	0	1.0601999999999998	1.1240240399999997	61.377	0	2	2	2	2	0	0	0	2	0	0	0	0.349479436716686	82	417	25	32.00585247199888	2.00036577949993	19.15401997604127	0	14.096354512105702	5.08746284125034		89.11999999999999	1		0.5	0	0	0	0	2.381101577952299	6.373529135553158	0	6.631975707865092	0	0	0	0	0	0.25	2.3348151486780315	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	6	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.456747404844291	5.104166666666667	2.651404786680541	0	336.07	0.75	207	11.706742302257041	7.592224152875016	6.990521650714361	5.817636412535906	4.552154457112441	3.412879519307706	2.1111981361832832	1.2016480595749521	9.496178970503367	5.049687815073517	3.7903925219982844	2.755696596897386	1.619738307662062	0.9864383707707924	0.4781024202156817	0.23568635572000102	2.912794435604318	4.35577582121706	6.1398103707517775	1.2756929722691055	1.4482736768515176	1.678351862343454	1.2246952720916287	0	0.3664307840402862	0	0.5557553274974052	0	0.16427547787794808	0	0	0	0	0.13608276348795434	0.3507329471077473	0	0	0	0.035236601103733355	0.08508271759822283	0	0	1	6	1	0	0	0	0	1081.5105530127719	1253.2928797972722	1723.949827031678	1702.4882452297372	1268.7066217637332	33.22580132207996	22.26061317923535	34.24409536194098	44.881199474312226	32.46498214953455	0.2531815906226831	-0.12603136055503675	-0.025317944444528534	0.02716609550053556	-0.042952752699410957	2	5																														9.812449	30.367551000000013																		
0383_01174																		11.849999999999996	31.97207166323038	-0.2574440364728013	0.13934661427205072	6.672248216288123	10.453057716234971	0.36363636363636365	1.851	204.2928753176874	0	1	2.34	6	9	16	2	26	0	0	1.8245999999999996	3.3291651599999983	63.7634	0	3	1	2	1	0	0	2	1	0	0	0	0.20041934245705909	76	298	17	29.26892655543503	2.090637611102502	9.671297172860351	0	6.601353762447175	5		40.9	1		0.5	0	0	0	0	9.043668314095896	9.018292487451749	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	3	0	0	5	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.2421875	3.8677685950413223	1.76	0.36363636363636365	602.03	1	195	9.38046888862398	6.932652990377572	6.080637243086756	5.343990882473937	4.598669303248235	3.312145654710541	2.1868900427595634	1.6067601848939257	8.704594021088905	5.9238728843426625	4.694704065782139	3.715337768353139	3.00479549100156	1.851819238843517	1.1969951990075098	0.8208865407994865	1.7991137418328451	2.919189315836035	3.328993756138193	1.0751188745616556	1.6828493606973691	1.6388045698903426	0.6666666666666666	0	0.16666666666666666	0	0.4217900237966137	0	0.0916662745420887	0	0	0	0.21407617506269555	0.46036705832614233	0.5155485826237792	0	0	0.17775546842267786	0.28941677016241857	0.3072039026157027	0	0	0	5	1	3	1	0	0	1058.9377198958284	1249.168202941711	1739.3933318810427	1290.8385614992678	898.7853085891115	20.847713641002972	20.170480075008193	28.92140378059554	21.170480075008193	14.334512937274765	0.1890090439967777	-0.14444104393792195	0.0795292721341644	-0.041617164907544905	0.012332357269807562	0	2																														18.698483999999997	32.461516																		
0383_01175																		11.98863000766736	16.00602633793017	-0.35875807788513575	0.2819314539713022	4.614299430839144	9.421758079020458	0.75	-0.6320000000000002	170.20927399707585	0	3	1.9	3	6	12	0	26	0	0	-0.19640000000000035	0.038572960000000135	44.153600000000004	0	1	0	1	0	0	0	1	0	0	0	0	0.37270981619446236	56	190	15	23.144071784027133	1.9286726486689278	10.668185190345508	4.91858734097528	5.749597849370227	4.584962500721156		63.400000000000006	0.6666666666666666		0.4	0	1.2649110640673518	1.040041911525952	0	2.8039657955522017	5.241482788417793	0	1.6509636244473134	0	0	0.19999999999999996	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.75	544.04	0.4166666666666667	98	9.137828201504695	5.663902460147015	4.88816199133758	3.8054777311341876	3.0787268527524034	1.568722767026738	0.6414024364171295	0.340756117627003	7.246837839553127	4.252540475411151	3.017101238750274	2.2013501101063317	1.5737475927688398	0.6716322365723663	0.3158167079807077	0.1320290429076424	1.9839345206219234	3.0818697296685027	3.284757349965732	0.7751097484491847	1.1319729722847311	0.9660152069300892	0.8412011207047578	0	0.2878633639084475	0	0.31516529001582283	0	0.0801437491987284	0	0	0	0.11785113019775793	0.18589251194173512	0.1554376142423653	0	0	0.07905694150420949	0.07791840767715898	0.0737305342602753	0	0	2	0	0	2	4	0	0	608.5072244638674	679.9392883427736	885.3345572353522	741.0758725341802	582.597058589844	14.268898673634853	13.32891168698691	18.60201681430059	17.574173673234245	16.15900568520416	0.3506046145559109	-0.1774697079619645	-0.0010329327247750493	0.09329861272248285	-0.14618596136455575	1	4																														18.540898	27.219102000000003																		
0383_01176																		11.996170245230687	15.998710157451177	-0.41316774460099276	0.16308931110914543	4.947082619933197	9.906134157546997	0.5882352941176471	1.082	291.3859470807849	0	6	2.89	9	12	22	1	46	0	0	1.2203999999999973	1.4893761599999933	86.747	0	2	1	1	1	0	0	0	2	0	0	0	0.20111033520214652	106	1030	29	41.83809336159169	1.9922901600757947	11.03843397996943	8.16181856776181	2.8766154122076175	5.459431618637297		58.56	0.8333333333333334		0.45454545454545453	1.5000000000000004	3.173795009746849	2.066298942835168	3	8.258953158916041	14.660666517726229	1.2451835066561814	4.329638385866451	0.8080335550796491	0	0.12499999999999997	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	0	3	1	0	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.513007284079085	5.289795918367347	0.5882352941176471	1789.04	0.47619047619047616	387	15.45781915781361	9.865991962219567	9.70873737127297	6.613033411613573	5.120124404601739	4.4246463013165345	2.595048572089068	1.819144800693527	13.108645159118929	7.576296003369678	6.6547210249232736	3.563302834972512	2.4492721412328318	1.8294837847771575	0.8777295622282244	0.519538125684834	3.0442357405495564	4.230872222254122	6.067136156296256	1.3772998894708368	1.6733799217716039	1.9713876013395244	2.5238697604127256	0.35355339059327373	0.21982198216447035	0	1.6707509249181844	0.25	0.0671821848206581	0	0	0	0	0.13608276348795434	0.29094636917322225	0	0	0	0.06825043504039363	0.10451420453883818	0	0	0	5	2	5	4	1	0	1269.1731265784415	1439.3558066116725	1931.8339198780604	1803.2574818470594	1476.1721810493855	23.683387407899318	23.660731774891147	33.98937157264972	32.81875640571595	28.210197414127123	0.42849792573089024	-0.137634623601426	-0.16537842435576058	0.07855041158040015	0.0025729262021374124	2	4																														30.864174999999996	50.09582499999998																		
0383_01177																		11.997362299003456	19.000136563133736	-0.3310684269997025	0.26967699909219145	4.094911506821752	12.389959545669932	0.46153846153846156	3.539	420.52003466664644	0	4	3.7700000000000005	6	17	34	1	60	0	0	3.8832	15.07924224	126.67060000000001	1	4	2	4	2	0	0	0	4	0	0	0	0.1530860025100362	168	2806	59	63.27966005502816	2.0412793566138117	13.410346009839204	4.8723419647571	6.01440408277088	6.08746284125034		64.33000000000001	1		0.5	0	3.116099196774272	1.5656225030095001	0.5345224838248487	27.600093202654772	22.94796983040458	8.888225220587907	2.9408047187109747	3.644824750776816	0.14285714285714285	0.4999999999999999	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	1	0	7	0	0	9	2	0	1	1	3	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.134948096885815	10.092	4.665740924419758	0.48	3039.05	0.7741935483870968	822	22.06226716449869	14.909486487133224	13.547662890594959	12.240817744035118	10.086370009079868	7.73410146574533	5.5249720634246255	4.1450685481899905	17.92845397936469	11.11445565354207	9.220491342255562	7.749433056917733	5.796964288689011	4.174635191311285	2.7157180808413757	1.8870582851989552	7.033921547827846	11.71270224159769	15.308666091186367	3.976535040404236	5.8334453574974665	6.974575466446778	2.4630507149967715	0.17010345435994295	1.0324386905807672	0.20120563135641745	1.5290852987649846	0.11353103630798289	0.4959977797844517	0.08324502049992837	0	0	0	0.3164897546968813	0.47138304366414385	0	0	0	0.17766512284022407	0.2625084611248862	1	0	1	10	2	3	6	1	2	2378.420791561647	2867.4179871955785	4228.1651825617255	4681.670220040462	4009.5254313601513	34.770942812677504	35.91069679851206	53.43313287875859	63.31939561810878	60.06597841511388	0.44641996788636107	-0.17374346877162605	-0.016299692075151227	9.889187739435862e-4	-0.12872881404013117	1	4																														36.504003	69.45799699999998																		
