id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0009_00186																		11.996218883546504	16.005372549505836	-0.41778567602371286	0.18776047096385146	4.327021238000238	8.595667236991765	1	-3.233999999999998	342.2969815488866	2	4	1.5700000000000003	0	12	24	0	45	0	0	-4.2603	18.15015609	68.3367	0	2	0	2	0	0	0	0	2	0	0	0	0.5539930395528814	118	1222	41	45.38376366696959	1.9732071159551996	29.287887035183253	29.287887035183253	0	5.584962500721157		189.52999999999997	0.8333333333333334		0.45454545454545453	0	0	0	0	0.19999999999999996	5.781640653588739	0	13.315201663626755	0	0	4.44562585252623	5.197054477198187	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.92	3.9837030330466274	1	1610.11	0.6086956521739131	415	17.309036597829	10.772963365427637	9.86922646917402	9.158316085665806	6.216858163727943	4.488348648567997	2.99094770384298	1.7372397289302361	11.99016988966061	7.073969678413753	5.5674851367913885	3.9603220354868567	2.4633653983706574	1.560774103192571	0.823501604679464	0.3963179139768207	5.561106024496678	7.685505536801891	10.770512290778939	1.657705280113171	1.8840181848035862	2.141994798445333	1.8904027987747678	0	0.8692023425272117	0	0.8252614867247716	0	0.1686371551789831	0	0	0	0	0.09072184232530289	0.4137514930034978	0	0	0	0.05237828008789241	0.1297136850634325	0	0	0	0	0	4	8	0	0	1107.4756342135663	1296.178267651324	1809.9382727354252	1891.824740535801	1399.1927107654485	31.519159390950406	28.64928767985589	43.854961567998295	56.603375992010065	42.841315895581154	1.2975839139056744	-0.35691435844831254	-0.5272900635810346	0.24519646037840268	-0.22924231305798146	8	11																														29.798554000000006	44.61144599999999																		
0009_00187																		11.996218883546504	16.00537254950584	-0.4177887185359738	0.219699176011168	4.351423183749697	9.354108021923095	1	-3.705999999999998	342.29698154888666	2	5	1.5700000000000003	0	11	24	0	45	0	0	-4.310499999999999	18.580410249999993	68.77409999999999	0	2	0	2	0	0	0	1	1	0	0	0	0.5539930395528814	120	1132	42	45.30714303166123	1.9698757839852707	29.260069048558364	29.260069048558364	0	5.584962500721157		189.52999999999997	1		0.5	0	0	0	0	0.49397531700626224	6.313329642835017	1.0873803730028921	10.740994769078204	2.3175476435360682	0	4.598192255612529	5.608391630011227	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.486111111111111	3.52	1	1610.11	0.5217391304347826	371	17.361442840636293	10.78424136934655	9.809727824252068	9.258196764428353	6.525777949031636	4.921407965192018	3.3155365389603904	1.930490635303332	12.042576132467905	7.046446208114462	5.584616515255499	4.041430151927059	2.62759360605052	1.6475947728593814	0.857167470019574	0.42097525399394325	6.110969208769623	8.950671409215678	12.48774212197937	1.8762408980920804	2.347603633098477	2.6462763669544773	2.1826855571055166	0.14433756729740646	0.8697906691689011	0.08333333333333333	0.9511823307715479	0.037267799624996496	0.18257777329660047	0.009622504486493762	0	0	0.06804138174397717	0.3257812519480122	0.7830142049953839	0	0	0.039283710065919304	0.1329186215233067	0.21266490751694622	0	0	0	0	0	4	8	0	0	1160.9097665254992	1385.341389555828	2024.6090853864332	2079.383479867025	1654.4312516050845	31.519159390950406	28.64928767985589	45.18705354513086	58.04575305041845	45.731030814305335	1.2960530865464148	-0.347437743777815	-0.6371596731169308	0.4427156475446856	-0.242981400794165	8	11																														29.798554000000006	44.61144599999999																		
0009_00188																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0009_00189																		11.996249390013633	16.00346891072155	-0.41090222388058706	0.18765522471881968	4.57372419769079	8.562813776954497	1	-2.7480000000000007	282.2449368848687	1	2	1.57	0	11	20	0	37	0	0	-3.2388999999999997	10.490473209999998	56.41170000000001	0	2	0	2	0	0	0	0	2	0	0	0	0.5284388468759917	98	704	32	37.68978132062942	1.983672701085759	24.256471193319925	24.256471193319925	0	5.321928094887363		149.07	1		0.5	0	0	0	0	0.19999999999999996	5.329493847968544	0	9.658117896693065	0	0	2.6885045239539265	4.218869836867322	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.185493460166469	3.1911357340720223	1	1102.09	0.6842105263157895	304	14.154336059449745	8.913591357920934	8.301596903518048	7.53206365719836	4.95439739041032	3.6641896904994993	2.484064295654028	1.486331195666205	9.941042160281441	5.885849230182384	4.629872501522437	3.2173923062061767	1.9702492128938438	1.270658416770465	0.628548013221057	0.31472922379478335	4.446480718040294	5.776485973310498	7.838810184121874	1.2700881942956441	1.3663522896005948	1.5087878420819918	1.574538213043866	0	0.6868378389280061	0	0.6623131040340058	0	0.12656406368213188	0	0	0	0	0.1111111111111111	0.4119007534651719	0	0	0	0.06415002990995841	0.11225543662633326	0	0	0	0	0	4	6	0	0	878.1684522583332	1024.1919306061593	1416.402487122672	1415.063543847767	1001.2557273291393	25.970221319868514	23.98510372559077	36.52659365946804	44.72607001239792	30.29982596170388	1.1076162955127278	-0.34950288225362974	-0.4186541746976804	0.16291689097924644	-0.04755920669645352	6	9																														25.425726000000004	36.82027399999999																		
0009_00190																		11.996291860852358	15.999285834554788	-0.38633211183683164	0.2633924160503354	3.9261494762169287	8.68063142108962	0.125	0.036000000000000004	168.1470329151879	0	2	1.9	8	7	12	0	20	0	0	-0.1234000000000005	0.015227560000000123	44.715199999999996	1	1	1	1	1	0	0	0	1	0	0	0	0.4627407448298356	56	199	14	23.23997483746215	1.9366645697885125	9.836554268506223	9.836554268506223	0	4.584962500721156		77.76	1		0.5	0	0	0	0	2.6207413942088964	8.695078336096008	0	2.6207413942088964	0	0	1.3155605209829344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0.125	268.04	0.5	112	9.137828201504693	5.592224152875016	5.285136895199106	3.3988179100417106	2.584128026086582	2.1582722152769156	0.9884438027889952	0.3177442530507199	6.189046665719163	3.3200851913810014	2.3835305144365093	1.4047550373738789	0.8764311847106686	0.519212389290886	0.19190346501008101	0.05835952758812021	1.5834609588884139	2.101043519048669	3.1503339141532116	0.43938613901695056	0.4907941361199952	0.4991731829374669	1.0992923521208586	0	0.11785113019775793	0	0.3056971167395393	0	0.026352313834736494	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	1	5	1	0	1	0	0	523.8878730063478	581.3014039575196	743.9293024831546	635.659198023926	409.8475647226564	15.097876142163784	13.328367908530256	18.76702089833633	16.32464383992795	13.656735817060515	0.3094330337406712	-0.11946242565026942	0.005954956623198358	0.035038991941411975	-0.14227000769727116	3	4																														9.703655999999999	22.622343999999995																		
0009_00191																		11.996319998282825	15.998703987295418	-0.35886407726459185	0.3112375779189224	4.20799372114531	8.559761072935325	0	0.6339999999999999	153.13565454404073	0	1	1.79	11	6	11	0	18	0	0	-0.7918000000000003	0.6269472400000005	42.1103	1	1	1	1	1	0	0	0	1	0	0	0	0.5459264527984722	52	146	15	21.23439683154887	1.9303997119589882	9.831795471125357	7.31879736214628	2.5129981089790756	4.459431618637298		83.55	0.6666666666666666		0.4	0	0	0	0	2.381101577952299	5.553157574048103	0	3.965406456500188	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	0	214.04	0.5454545454545454	87	8.430721420318147	5.12589765768623	4.675175846749352	3.6261427969805924	2.5637541636973196	1.596682986103022	0.6659682034507899	0.40054269556152805	5.612076558222283	2.9340298111829948	2.0435266677072943	1.3135181517480765	0.739510887785059	0.3808713290377894	0.12251023742593181	0.04293826352025836	2.1253715239530626	2.838117240603056	3.4939731732615993	0.4888325028341061	0.5029561389205864	0.45228312965446255	0.8975684469466788	0	0.3507329471077473	0	0.2545308361929606	0	0.05264339006319983	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.03667530656980447	0	0	1	5	1	0	0	0	0	496.9071178886721	555.481242576172	723.1545562353518	642.6226807207032	338.5843137753906	13.68338740789932	12.162457864578137	17.435200810432097	18.04455925940334	13.265656990109063	0.2767156651084336	-0.11380989996487373	0.008798977606044537	-0.02476983509401699	-0.07311901634032107	3	4																														7.950449	20.493550999999997																		
0009_00192																		11.996218956552609	15.998705832551645	-0.35150733694869485	0.2786748937812955	4.022354119735361	9.91497724513389	0.6666666666666666	1.8179999999999998	210.26997911302846	0	5	2.45	2	10	15	0	33	0	0	1.9656999999999984	3.863976489999994	58.5565	1	1	0	1	0	0	0	1	0	0	0	0	0.25875001143328114	68	400	17	29.212566082793224	1.9475044055195483	7.344590675766879	7.344590675766879	0	4.906890595608519		54.370000000000005	0.8		0.4444444444444444	0	1.930812630850532	0.6493358309501978	0	7.38905362846186	10.853646986347638	0	3.1473451902649443	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	4.1652892561983474	0.6666666666666666	879.03	0.3333333333333333	203	11.259148545064338	7.147065707741408	6.103899445583318	4.244364740520189	3.418138193882113	2.283481707296457	1.4921395771947596	0.9448590742780736	9.108645159118927	5.542651904167733	4.084778465107562	2.973321733392576	2.179135752982392	1.233145555120075	0.6915404263786298	0.3937615814090135	1.6542536502898992	2.663017879648994	2.992747634979621	0.9717542834938517	1.4094267615615514	1.27011841208105	0.9466999810139999	0	0.1642664266089148	0	0.4324008526345482	0	0.09294625597086756	0	0	0	0.09622504486493763	0.23230780835289197	0.2715915184188113	0	0	0.08333333333333333	0.15187182106974653	0.15326266252056356	0	0	1	3	0	1	5	2	0	802.242466116711	887.3327715699087	1127.5611006589245	963.5085145203859	806.72287466931175	17.323407106622838	15.99627593139769	21.1028369440712	18.660459885662817	17.992551862795384	0.31559539813544707	-0.11434527764161301	-0.015691243751740868	0.01707928830807388	0.01571012067975067	1	3																														21.593725999999997	35.528274																		
0009_00193																		11.99635509822309	16.001639846076007	-0.4177672795954333	0.2905987301840832	3.9103395571753463	8.014469530900094	0.8333333333333334	-3.7390000000000003	196.15553891962327	1	5	1.35	2	8	12	0	25	0	0	-2.7313000000000005	7.459999690000003	38.3461	1	0	0	0	0	0	0	0	0	0	0	0	0.7061674920603089	56	254	18	23.963120710124194	1.843316977701861	16.933515239184345	16.933515239184345	0	4.584962500721156		138.45000000000002	0.75		0.42857142857142855	0	0	0	0	0	1.9192597481868876	0	5.6762400186093895	0	0	5.051605435982824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	3.7037037037037037	0.8333333333333334	420.07	0	127	10.593858127134677	5.9127900201214985	5.2068993797024925	4.251775091740865	1.9759411518882786	0.8643619479774914	0.3429502434397098	0.09072184232530289	6.608037721408663	3.4736776930460684	2.5141817820544063	1.5077045093966144	0.6684527575026239	0.26817940015582925	0.08814153138545351	0.01502893339504945	3.0609485433837196	3.392658335344322	4.01483755390386	0.7064991500657578	0.6050166600779479	0.5283577804891901	1.146385862918475	0	0.5507550754400519	0	0.404782075423186	0	0.08229206024159605	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	0	0	462.66751181658947	501.80858622302264	620.2239588982546	604.3317687069095	436.6623076511231	18.421283248786622	14.324643839927948	20.42748078399915	25.635642007438754	20.19698901763268	0.7025405788837383	-0.08740196719200392	-0.3047576703032604	-0.006347123956272332	-0.002024966900204709	6	7																														14.076483999999995	24.175515999999988																		
0009_00194																		11.996195793594943	30.974765486264097	-0.4111810166564475	0.46383335306809614	2.8295545765361054	9.528853445081877	0.7142857142857143	-5.868999999999997	536.2764076543815	3	8	0.7999999999999998	9	19	36	0	56	0	0	-5.307199999999999	28.16637183999999	101.3751	2	3	1	3	1	0	0	1	2	0	0	0	0.5427348360961988	182	3844	56	67.42190107974093	1.9829970905806158	55.87948450954617	42.61751207057217	6.4280979931972615	6.169925001442312		290.93	1		0.5	0	0	0	0	1.0110457596907942	7.925775485225008	0	8.799199147579479	0	0	7.381050164289102	10.5052833072617	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	7	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	7.071508130986857	0.7142857142857143	2242.2	0.6764705882352942	985	25.42192077295136	15.704815018005778	16.218183200347493	12.298042978712393	9.848587469354621	6.894006568581963	4.740126322616613	3.10187805324279	17.281971742871832	10.142201774312769	7.9228224902972055	5.258331835211358	3.4815535487021054	2.1366904328545595	1.1749067120629033	0.6537439533331195	7.54466279085727	12.380013238226617	16.321519499460166	2.0389337847795286	2.515712887209246	2.660501379499199	4.549592436987682	0.5	0.7811030959923836	0	1.232900698160672	0.040845256782989316	0.15934678839154415	0	0	0	0.07856742013183861	0.3816482542814169	0.7913401038745362	0	0	0.045360921162651446	0.1436419916674751	0.18729994168925196	0	0	2	1	0	4	6	0	0	1414.7159575978576	1676.3726063378526	2377.737993835447	2306.6881607728064	1914.1386914917666	58.41229277177821	60.630117943707454	82.92621858545051	92.52924028287836	87.34345616647872	2.0383256871564868	-1.2746732750484182	0.6682197101148628	-0.8899992790853637	0.720940663816807	8	18																														55.062553999999984	61.60144599999996																		
0009_00195																		11.993550879024351	31.972071482066855	-0.35936627514268943	0.2604111523124368	3.8930028361846394	8.927102663320808	0.8333333333333334	0.4049999999999999	163.23924323567607	0	5	1.6800000000000002	2	8	9	1	23	0	0	-0.2384000000000006	0.05683456000000029	42.4563	1	0	0	0	0	0	0	0	0	0	0	0	0.5434585978034145	38	142	8	18.487238068780606	1.8487238068780605	9.918662394754566	4.747714800797543	2.47453430792001	4.169925001442312		88.62	0.75		0.42857142857142855	0	0.9654893846056297	0.40824829046386313	0	1.6509636244473134	3.5327755290014426	0	0.4999999999999999	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	7	0.8333333333333334	394.04	0	96	7.983127663125442	4.663902460147015	3.8769493512234936	1.924250263505164	1.4751748420833926	0.6674973062581873	0.25	0.16666666666666666	6.856227639294305	4.521884523012272	3.125015317916175	1.7735257619336917	1.134032046078782	0.6664343583573622	0.23193273574547763	0.10693273574547763	0.6064930722941141	0.9978909578906803	0.7478909578906803	0.23845226315608775	0.32242051087360374	0.30076334129583343	0.696923425058676	0	0	0	0.23121638910345693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	495.4646623195193	481.75723379919447	493.0079383220827	402.408600855469	336.02302439111344	18.03667141080838	13.169936296551537	13.440802060719948	10.666333025179002	13.554347623973488	0.2542231383866168	-0.10300497943087386	0.010950851970363317	-0.0861803245142152	0.06878067600634258	2	3																														16.789690999999998	24.832309000000002																		
0009_00196																		11.996355176908265	15.99825970856831	-0.35129424670405923	0.2802000755658936	3.8338078141447482	8.107880284867685	0.8333333333333334	0.33599999999999997	129.1572767349865	0	2	1.79	2	6	9	1	20	0	0	-0.02180000000000093	4.7524000000004053e-4	32.687799999999996	1	1	0	1	0	0	0	1	0	0	0	0	0.38216912238122147	40	93	6	17.424099159435016	1.9360110177150018	7.758230536610026	4.779849641061221	2.978380895548806	4.169925001442312		49.33	0.6666666666666666		0.4	0	0	0	0	3.3019272488946267	4.14645859851231	0	0.4999999999999999	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.239669421487603	2.3801652892561984	0.8333333333333334	328.03	0.5555555555555556	73	6.690234444311989	4.287693700234704	3.7800315646734806	2.279482725515954	1.9127318981440278	0.84219533268963	0.4511844635310912	0.23570226039551587	5.2612392798996375	3.240009439690997	2.391138783933979	1.583395321114359	1.1417263599189698	0.41658524414735765	0.17756153397925312	0.061737643767834624	0.6422285251880867	1.0418884782434132	0.804737854124365	0.31356072850563127	0.42529228097714483	0.20446521042136848	0.6123724356957946	0	0	0	0.20888728973419673	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.10206207261596577	0.07216878364870323	0.036084391824351615	0	0	1	0	0	1	4	0	0	369.8757700175783	397.41260490332064	471.6966231054691	242.4194179687501	189.86365838281256	10.908918372358372	9.996547820626018	12.937198789347407	6.830365887445575	7.771107148398363	0.259971643346273	-0.11339784871620803	-0.005063041318589392	-0.08183312194386072	0.11523639425475267	2	3																														13.643277	20.598723																		
0009_00197																		11.996461309750018	15.998702143298262	-0.39416602751022395	0.2802695202046649	3.7302116776154883	7.279129976381556	0.75	-1.698	119.11932836132833	0	3	1.46	2	6	7	1	17	0	0	-1.4540000000000004	2.114116000000001	26.6653	1	0	0	0	0	0	0	0	0	0	0	0	0.701757373033074	30	71	6	14.496634225424746	1.8120792781780932	9.53718130562251	7.11442369299914	2.422757612623373	3.807354922057604		83.55	0.6666666666666666		0.4	0	0	0	0	0.4999999999999999	3.0393427426063697	0	0.4999999999999999	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	5	0.75	200.04	0	54	6.568914100752346	3.663902460147014	3.14296911649927	1.5706968729118904	0.9714045207910317	0.3333333333333333	0	0	4.371589582216125	2.2473420138530815	1.5405165296761847	0.6713178239585519	0.28884216007440133	0.055219827294217774	0	0	0.6910440616569954	0.9023689270621825	0.6666666666666666	0.19513673220832284	0.15642517810231482	0.05888081065895169	0.696923425058676	0	0	0	0.23121638910345693	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	242.2268995537111	238.29794756054702	247.82579542285168	170.2179371816407	111.34445907226569	10.683387407899318	8.16245786457814	10.10310883329953	7.715919461644756	7.103199125530928	0.3221946214908628	-0.10607098466440523	-0.017189911060486868	-0.032260254406436574	-0.09613697269920525	3	4																														10.136863	16.547137																		
