id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0210_00371																		11.996163377277334	15.99826380352772	-0.38682133271003116	0.09857865248563222	4.8619928246501996	11.702527656053373	0.1111111111111111	4.403999999999999	266.3349895661869	0	3	3.2199999999999998	18	12	21	0	38	0	0	3.1178000000000017	9.72067684000001	91.8836	0	2	2	2	2	0	0	0	2	0	0	0	0.15203057387476418	98	814	30	39.99787271732561	1.9998936358662807	5.04281771044439	5.04281771044439	0	5.392317422778761		40.46	0.8333333333333334		0.45454545454545453	0.19999999999999996	4.84388413633489	3.1556169603414994	0	12.197701289977761	21.16900601559516	0	5.008288542409694	0	0	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	8	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	7.8520408163265305	4.25	0.1111111111111111	1141.02	0.7	340	14.535169427003234	9.651397005390978	8.184109620544811	6.824777100522274	5.399366244111903	4.362439314762624	2.513791736817657	1.6487669808502514	11.667929882896177	6.571998813160674	4.4984485870632	3.224139060334653	2.2373188245066467	1.4750604534904002	0.6676693046537134	0.37442883217432854	2.72270408827336	4.2030175419116835	5.7088850438237095	1.0106474120390299	1.4454965598215759	1.6358030100574323	1.182849129498868	0	0.1916383190435099	0	0.4600754324640591	0	0.06894585576580214	0	0	0	0	0.16666666666666666	0.2628917115316043	0	0	0	0.05555555555555555	0.052622977527775436	0	0	0	12	4	2	0	0	0	1412.395152212752	1618.5739537793584	2171.8344134018826	2299.8549071721723	2028.8932008033212	21.548938071081892	21.664183954265127	29.328367908530254	31.328367908530254	28.664183954265127	0.11325996647396197	-0.03649430866480313	-0.01849525185230047	-0.0018783599426339338	-0.006067281031140579	2	2																														19.677726	45.286273999999985																		
0210_00372																		11.996186389234632	15.998262572206244	-0.3513868945162432	0.278743957233721	3.721666088333742	7.609446768196968	0.9333333333333333	7.000999999999999	242.3980709217325	2	13	2.8899999999999997	2	16	16	0	47	0	0	5.9113999999999995	34.94464995999999	72.4826	1	0	0	0	0	0	0	0	0	0	0	0	0.15398932648472213	64	802	14	32.66156166227797	1.9212683330751745	4.764142537841982	4.764142537841982	0	5		37.3	0.875		0.4666666666666667	0	2.2937029551771286	0.07142857142857142	0	21.215216789392638	2.2937029551771286	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	14.0625	16	0.9333333333333333	1844.02	0	367	12.769738424614747	8.270055610029663	6.071609281238177	3.6350278050148312	2.393576115431002	1.5675139025074156	1.020011362418864	0.6587569512537077	11.547850041388942	7.488391114761733	5.032825839749365	3.244195557380866	2.117215982822645	1.372097778690433	0.8818312961146855	0.5610488893452165	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	13	0	0	785.9837228321778	768.3970857603179	747.5130674702212	683.6718652149842	630.2304168636742	18.548938071081892	16.664183954265127	17.438652989806073	14.664183954265127	13.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														33.75420999999999	48.007789999999986																		
0210_00373																		11.996218938296128	15.999995275849429	-0.3727011432151446	0.2834004933590516	3.946380188953341	9.673667193176419	0.25	1.073	238.23702595286403	0	5	2.2300000000000004	14	10	17	0	31	0	0	-0.060000000000000775	0.003600000000000093	67.2041	1	1	1	1	1	0	0	0	1	0	0	0	0.27297074244568303	78	526	25	33.16005691220633	1.9505915830709606	13.193695509036472	13.193695509036472	0	5.08746284125034		64.99000000000001	0.8		0.4444444444444444	0.5646216173286172	2.544648289829225	4.182271521165806	0	2.94168275343288	8.710423023168422	0	4.329638385866451	0	0	0.4999999999999999	0.8630543739971822	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	2	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	7.43801652892562	4	0.25	689.05	0.35294117647058826	225	12.836498814253964	8.133758915185938	6.621160791701696	5.251183500163316	4.240336913356478	3.1980250137692106	1.8963911832918001	1.1726270408916242	9.889607834113914	4.836215455115213	3.0951176321878004	2.1401061009121047	1.41672008164536	0.8870781761234626	0.41557286420953254	0.2000065816060581	2.243698178409356	3.666966091419298	4.846828605726329	0.6527881896849107	0.9058921811221016	0.9600010254571563	1.013747150773105	0	0.1916383190435099	0	0.29702559871765105	0	0.039455142710778164	0	0	0	0	0.05555555555555555	0.15713484026367722	0	0	0	0.020833333333333332	0.03754364876210864	0	0	1	7	1	0	0	0	0	869.7566974043543	980.7467869384691	1300.758283865407	1390.887980411499	1144.4142646239318	20.87234517770473	19.656735817060515	25.431204852601457	29.537765865274967	28.42748078399915	0.6616430087285012	-0.3660389304984812	-0.07894958327213589	0.2360830787531512	-0.07617623147118377	1	5																														22.010897999999997	34.465102																		
0210_00374																		11.993405649923162	30.973762863813008	-0.38765250635557574	0.5375492332553904	2.3685632391016065	9.629662752688697	0.45454545454545453	-3.2540000000000004	334.219613636682	0	5	1.46	9	12	23	1	37	0	0	-4.922499999999999	24.231006249999993	68.5248	2	2	1	2	1	0	0	1	1	0	0	0	0.5244320838190109	114	1094	32	43.45110796611529	1.9750503620961495	29.770722620660315	20.64526037205706	5.905859648908061	5.523561956057013		175.19	0.8333333333333334		0.45454545454545453	0	0	0	0	3.6296098590104915	9.754931813339459	0	5.757779244560663	0	0	2.7202130056622043	3.139610146620971	0.33333333333333337	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	4	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	7.26643598615917	4.75	0.45454545454545453	982.11	0.5	382	16.491199352633217	10.187359167265488	10.407987512276385	7.3919409091837345	5.48016532166572	4.398374305406812	3.057437209356743	2.113927840840434	11.256155988649082	6.744433549363681	5.237157247104375	3.7919790359924384	2.7109913189031856	1.8711497440053277	1.0866401319745165	0.6461839887114019	4.286083762645204	5.602784308340952	7.40664117253966	1.4003506257974079	1.8552520895731854	2.169428635654708	2.9149764480608593	0.35355339059327373	0.5206116245185312	0	0.6929493635804548	0	0.12362949171015641	0	0	0	0.07856742013183861	0.34138465031521753	0.5121341733640472	0	0	0.045360921162651446	0.1440057812725567	0.18158409854207622	0	0	3	2	1	2	3	0	0	1031.9448657502542	1216.9757971717288	1710.0314990903942	1630.6861392210385	1374.047016582121	34.566126687165585	35.398285883058115	44.98613255712513	41.88028070960264	38.24083934048635	1.167318528237583	-0.7153198973605169	0.11270437417826656	0.03581157122247741	-0.053505750829685214	4	9																														31.904104999999994	41.60789499999999																		
0210_00375																		11.996355150555297	15.999988385887546	-0.4137638218153714	0.15826269785936933	4.230554151095866	7.730028860229022	1	-1.525	164.15672906448447	0	1	1.57	0	6	11	0	23	0	0	-1.7470999999999997	3.0523584099999987	34.4127	0	1	0	1	0	0	0	0	1	0	0	0	0.5494657080236852	52	146	15	21.240654186870103	1.9309685624427366	12.945915692562632	12.945915692562632	0	4.459431618637298		90.15	0.6666666666666666		0.4	0	0	0	0	0.25	4.455659733512512	0	3.5327755290014426	0	0	1.4075355588178853	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	1.9753086419753085	1	419.05	0.5454545454545454	91	8.430721420318145	5.147065707741407	4.581304822752532	3.644788197866403	2.680095059992835	1.7702987978164204	0.737662048196076	0.2970036230528462	5.920717311595293	3.4536404941076086	2.6054011395697345	1.7300892284061666	1.082638842276434	0.6003871920025772	0.22532621992387944	0.05581188708780004	1.967682923961705	2.8098644436540767	3.7078733428579467	0.6474428405273527	0.7540635301953648	0.7617490186555208	0.8834941513868708	0	0.23230780835289197	0	0.36223619603626367	0	0.052061752447588525	0	0	0	0	0.05555555555555555	0.20595037673258595	0	0	0	0.032075014954979206	0.06571360887251926	0	0	0	0	0	2	4	0	0	438.2023051083987	491.5804885566409	640.4893202236331	567.0186878652346	306.1797832519533	14.87234517770473	12.992551862795386	18.763296829734024	19.980142923683353	14.315958969418226	0.5318791414434333	-0.16939862766358943	-0.11714889855303831	0.016523700786477767	-0.10533194966979303	4	5																														15.034483999999997	22.571515999999995																		
0210_00376																		11.998999999999997	34.96885328685305	-0.38945659069800925	0.1959925397610111	3.826861580799921	9.374756986588915	0.5714285714285714	0.6589999999999998	219.6258207977741	0	4	1.46	8	8	14	0	24	0	0	-0.06480000000000108	0.00419904000000014	49.61750000000001	0	1	1	1	1	0	0	1	0	0	0	0	0.36052599807952707	66	302	18	27.02767078543142	1.9305479132451016	19.11495885878483	7.3000743733124285	9.409573033352755	4.807354922057604		78.97	0.75		0.42857142857142855	0	0.8434326653017493	1.3103706971044482	0	0.9654893846056297	4.500000000000001	0	1.1447142425533319	0	0	0.7211247851537042	0	0	0	0	0	0	0.8164965809277259	0.4999999999999999	0	0	0	0	0	0	1	0	2	0	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.185595567867036	2.9943289224952743	0.5714285714285714	394.07	0.35714285714285715	152	10.71517847069432	6.557749310264367	5.875482576662362	4.463949465642727	3.171584130236294	2.288307492149275	1.3889819475299603	0.48199072244252655	8.159803377930313	4.552629905208996	3.1684264325365388	2.213284277529631	1.2368290905670263	0.7580970951962094	0.3784889796986881	0.11214389873269393	2.3817609785272875	3.225931505414022	4.175217883513709	0.832452713384356	0.9494515894189237	0.955324297720109	1.129876255299571	0	0.2878633639084475	0	0.3994434792953177	0	0.06763020027772251	0	0	0	0.09622504486493763	0.21982198216447035	0.31327546854248245	0	0	0.028867513459481284	0.06969234250586759	0.07537703212923608	0	0	3	0	0	3	1	0	0	680.9943196875003	763.5630633007817	1004.5143974257817	868.3843687773441	698.5008867812503	25.116297918301058	18.38787740978656	24.77165978514493	26.23307740603228	22.04032244707515	0.3581198523356446	-0.1216376082860227	-0.13716669863144718	0.11844781059767312	0.029849316024836488	1	3																														15.908069999999997	26.873929999999998																		
0210_00377																		11.996319977330774	15.99928670792602	-0.34998202398678907	0.29279973311832935	3.7052120320921236	7.612604973545906	0.14285714285714285	-0.49099999999999994	169.13505947161013	0	4	1.68	8	8	12	0	19	0	0	-1.1528999999999998	1.3291784099999995	40.99870000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.44741549376946393	54	219	11	23.247109113607245	1.9372590928006037	13.19994354585614	10.271750492548026	2.928193053308114	4.584962500721156		75.63	0.75		0.42857142857142855	0	0	0	0	2.4811113252000823	4.694812206259447	0	1.3103706971044482	0	0	0.814325284978472	0.6299605249474366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.888888888888889	3.515625	0.14285714285714285	229.05	0.4166666666666667	134	8.974691494688162	5.698377302757664	4.993017709261708	3.403926505503197	2.358352995871851	1.3975684469466787	0.7707594989030288	0.34382480480718575	6.111116055646972	3.2341300762893166	2.053717499241943	1.1451387644814046	0.6507650212956849	0.27641014376108214	0.12712786071926344	0.0499213319858105	1.3088951918547533	1.4699984927181515	1.625239347577418	0.24021579443517063	0.24034019425551656	0.17771859429654305	0.8106172175260455	0	0.11785113019775793	0	0.1745063238436521	0	0.012028130608117204	0	0	0	0.14433756729740646	0.08333333333333333	0.1422588984322123	0	0	0.039283710065919304	0.019641855032959652	0.01783968125522463	0	0	3	3	0	1	0	0	0	444.0170236812745	480.5386824744263	581.3767066748047	416.0509485253907	350.6862373852539	15.457856443440265	13.992823752023714	18.65284636176384	14.265219714186367	12.32491572915628	0.5289755577840772	-0.24071101330503997	-0.12258647993605679	0.27510477529849053	-0.2653921166577853	2	5																														12.144449	21.295550999999996																		
0210_00378																		11.996319956526813	15.998705220418053	-0.3496658125494888	0.2960800496765247	4.235835877176706	8.976636818123065	0.7142857142857143	-3.427	172.1820615202057	0	3	1.68	3	7	12	1	24	0	0	-1.0093000000000008	1.0186864900000014	41.21440000000001	1	1	0	1	0	0	0	1	0	0	0	0	0.4859813517673679	56	192	15	23.153498502482254	1.929458208540188	13.073515217399759	7.306170045482439	5.767345171917321	4.584962500721156		83.63	1		0.5	0	0	0	0	2.8039657955522017	5.368657832663957	0	1.6509636244473134	0	0	0.814325284978472	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.25	0.7142857142857143	444.05	0.4166666666666667	109	9.137828201504693	5.663902460147015	4.888161991337581	3.856015293274389	2.854382650260532	1.7377694249217392	0.8522666007357077	0.24185395284047334	6.694051435053083	3.8886136478436333	2.787520969039839	2.032826586294272	1.4392098875071877	0.6561300215508563	0.2839024991082573	0.08224533730828888	2.013112395727757	2.9207866776345215	3.555106412705014	0.710413304771163	0.9899543830901176	0.8401244545309765	0.8412011207047578	0	0.2878633639084475	0	0.29982853594131864	0	0.07529384171979829	0	0	0	0.11785113019775793	0.13608276348795434	0.29152037773031964	0	0	0.09128709291752768	0.09128709291752768	0.1127768485959667	0	0	2	0	0	2	3	0	0	560.6734411916507	631.6049892739261	827.8396666162116	667.1949327797853	527.272743157227	15.043367709175799	13.661003664119473	19.15511622990748	18.348733001006583	17.32119166055397	0.4492623032070384	-0.21709666288139656	-0.08395881013444866	0.23152707880524975	-0.195963844300359	2	5																														16.354484	24.927516																		
0210_00379																		11.993598071771485	31.972071494597103	-0.34697195182622004	0.2755778994905412	4.098010453903924	9.359442888168113	0.8	-3.8819999999999997	165.2120307588059	0	4	1.4599999999999997	2	7	9	1	21	0	0	-1.3850000000000002	1.9182250000000007	39.2788	1	0	0	0	0	0	0	0	0	0	0	0	0.603468254570342	40	136	9	18.323746587069905	1.8323746587069905	12.515602910734534	7.107987238437911	2.4492440497230215	4.169925001442312		99.6	1		0.5	0	0.8164965809277259	0.447213595499958	0	1	2.1491398636470835	0	1	0	0	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.8	310.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	6.199734246704152	3.7922331730854	2.8844094489880923	1.4890677944830408	0.7456531364451693	0.4868358300539754	0.15077643078823777	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.428845395383978	0.27208985837289257	0.31173298011433326	0.9772838841927123	0	0.23570226039551587	0	0.42086884502811034	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	508.5649960312502	503.9625359843751	556.5723367182619	425.86983806933614	297.8007525683595	18.811140446349327	15.72633574820379	15.104986014985077	12.939166263264353	10.779516406972823	0.32999286831757807	-0.08460594472661076	-0.08867882306490651	0.051311071223749484	-0.0577215442030131	2	4																														16.701276999999997	22.540723																		
0210_00380																		11.996177888274781	15.998262982416648	-0.3513888437125213	0.27874841313399734	3.721704212764777	7.619476480983375	0.9375	7.5699999999999985	256.4246883261721	2	14	2.9999999999999996	2	17	17	0	50	0	0	6.3676	40.546329760000006	77.0836	1	0	0	0	0	0	0	0	0	0	0	0	0.14556652530442002	68	954	15	34.66155735943671	1.9256420755242618	4.764159392234982	4.764159392234982	0	5.08746284125034		37.3	1		0.5	0	2.3156360189017344	0.06666666666666665	0	23.267138275621512	2.3156360189017344	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15.058823529411764	17.066666666666666	0.9375	2095.02	0	415	13.476845205801295	8.770055610029663	6.425162671831452	3.8850278050148317	2.570352810727639	1.6925139025074158	1.1083997100671825	0.7212569512537077	12.25495682257549	7.988391114761733	5.386379230342639	3.494195557380866	2.293992678119282	1.4970977786904331	0.970219643763004	0.6235488893452165	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	14	0	0	844.378761190249	826.790970871251	805.903474093458	742.0540830159503	688.5975359681622	19.548938071081892	17.664183954265127	18.438652989806073	15.664183954265127	14.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														35.94062399999999	51.10137599999998																		
0210_00381																		11.998502087634149	34.96938089832033	-0.3006582634288185	0.26225318894535077	4.9056383530398024	13.59115516339775	0.6923076923076923	2.9379999999999997	478.98160287494414	0	6	3.5500000000000003	6	15	36	0	65	0	0	4.309099999999996	18.56834280999997	123.401	0	4	0	1	0	0	0	1	3	0	0	0	0.16208962649730824	190	2671	78	66.4345783378848	2.0131690405419636	18.17796919813982	13.153765077581237	0	6.169925001442312		77.51	1		0.5	0.8953680145116465	7.88037767669559	7.0741316680323845	4.339523186819554	9.324231876806564	21.140705950685966	11.493028131665744	7.201861316306457	12.005461295019328	2.406851949670727	0.7885623529034365	0.9611245656539016	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	7	0	3	0	3	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	8.834243033611031	3.402646502835539	0.6923076923076923	3568.07	0.5151515151515151	717	24.39697674656903	15.417740416105753	15.17399007516302	14.139024574991	12.188147453744433	10.005144084973248	7.249570307244271	5.56598393637434	20.466948427799814	12.429872317197967	11.009015042963076	9.450781400092195	7.8602724449798345	6.082284185825279	4.156348238769111	3.0514698119608434	11.183913284808392	20.852865376598963	35.82021418080001	6.482621345158923	11.48948894015766	17.91326087584101	3.7683472368200603	0.34638304366414385	2.4358174238590027	0.7790055347121446	2.39591162911643	0.23097087509360753	1.2221082826556207	0.3311841555625588	0	0	0.05892556509887897	0.4038387679126027	1.2178080450727256	0	0	0.05892556509887897	0.3366609670921126	0.8458923252676792	0	0	1	6	1	5	6	5	2	2987.2215745889503	3796.8562817834118	6282.551831437937	7596.8843766444625	7061.701889177432	46.087339224596164	40.52610761375863	67.1246067580127	93.56953522199238	97.05052032054934	0.8046158165021715	-0.2526401324366595	-0.2112702293935068	0.18918179021592313	-0.03042891114374629	0	5																														42.35362399999999	73.844376																		
0210_00382																		11.890000000000006	31.972071770257095	-0.3303295632985007	0.2783934163725472	4.794717315435731	12.54316874736061	0.75	-1.1320000000000001	233.24304830430864	0	1	1.5699999999999998	3	6	16	0	26	0	0	-0.5891000000000011	0.34703881000000125	48.195	1	2	0	1	0	0	1	1	0	0	0	0	0.429676482221659	88	303	29	29.20442208951703	1.9469614726344688	19.100871240956458	12.28392537413546	3.393957918991596	5		100.13000000000001	0.6666666666666666		0.4	0.4999999999999999	0.5	2.746356191876157	2	0	2.1491398636470835	0.33333333333333337	2.94168275343288	2.1491398636470835	0	2.4022488679628617	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	3.017857142857143	1.1992861392028555	0.75	519.07	0.4666666666666667	131	11.593858127134677	6.709230991019563	7.6100055179655355	6.301300031058595	4.825724473055707	3.8399543461982852	2.058350448356931	0.7675251097253675	8.501217733783273	4.870027065718653	5.019350217000966	3.908258519027395	2.6677730819438588	1.7186092217817364	0.9015368174534735	0.28185912835532073	6.438705219757181	9.447973084583758	15.791209576900592	3.299243917656154	4.404638689233349	5.81665207971434	2.548923418281907	0.2886751345948129	1.8349871426660245	0.729046555459494	1.5702114346243088	0.20611069889012554	0.7126828866657988	0.2249844386032584	0	0.13608276348795434	0.33080408779623893	0.7226669336876682	1.6948593460174866	0	0.09128709291752768	0.19145426684929984	0.4091762511342686	0.7998545785422483	0	0	2	0	0	3	2	1	0	1155.2601588046878	1455.7620797675786	2247.9410223261725	2140.9616548359386	1188.4792759785162	25.36007851743122	25.947191043349495	39.71818539685186	38.87088438932408	34.31848603481265	0.5815407590634067	-0.2068174868158329	-0.007542806694107048	0.17431982398740686	-0.61832240446092	1	6																														22.397277	29.424723																		
