id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0179_00363																		11.996355229082402	15.99825889063345	-0.2607078349976381	0.39803437825314675	3.691160166208453	7.0488943727236135	0.16666666666666666	0.9490000000000001	111.11881051264734	0	2	1.9000000000000001	7	7	7	0	15	0	0	0.6599999999999997	0.4355999999999996	31.0808	1	0	0	0	0	0	0	0	0	0	0	0	0.36138631114465597	28	79	5	14.665959166031309	1.8332448957539136	4.74691734819577	4.74691734819577	0	3.807354922057604		40.129999999999995	1		0.5	0	1.8072040072196898	0.19999999999999996	0	3.965406456500188	1.8072040072196898	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	5.142857142857143	7.2	0.16666666666666666	140.02	0	65	6.405777393935816	3.770055610029662	2.8896287658987125	1.385027805014831	0.8025858577612696	0.4330127018922194	0.2886751345948129	0	4.217649367222366	2.07014954901637	1.0027513096575085	0.4678276274499012	0.20595037673258595	0.07823601613688128	0.022680460581325723	0	0.2886751345948129	0.20412414523193154	0.14433756729740646	0	0	0	0.4082482904638631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	269.7272426850587	252.42675368261726	230.8821351135255	170.9834615976563	122.60718894531253	9.548938071081892	7.66418395426513	8.438652989806076	5.66418395426513	4.66418395426513	0.27570921997056375	-0.15325024938976683	0.018048590209369268	-0.006980813291387586	-0.005212787946471794	0	2																														9.568449	16.831550999999997																		
0179_00364																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
0179_00365																		11.996355124387271	16.0007834536293	-0.4108711964276355	0.2192527826996284	4.333475997401	8.141700774959306	1	-1.7400000000000009	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5636000000000005	6.572044960000003	36.360800000000005	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	60	178	20	23.000998639816117	1.916749886651343	15.355990546938594	15.355990546938594	0	4.584962500721156		110.38000000000001	1		0.5	0	0	0	0	0.33333333333333337	2.6207413942088964	1.4142135623730951	2.381101577952299	1.6509636244473134	0	2.575872572396576	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.3950617283950617	1.7013232514177694	1	444.06	0.5	104	9.35337115112852	5.509854461667316	5.171334506617377	4.764007100640484	2.6741944720079345	1.7433083482257064	0.9556753348605639	0.3053252050122512	6.290580637905627	3.524373995153661	2.8167088219997534	1.9104600474449553	1.0300760802952167	0.6022697819384697	0.23524851252557466	0.04982311867580088	3.7141798161860318	4.8105748222567035	6.249594513105682	1.0064424711422086	1.04642613294016	1.1119485893039271	1.3974048745533274	0.14433756729740646	0.5513434020817412	0.08333333333333333	0.5578859275284502	0.037267799624996496	0.10515663820452216	0.009622504486493762	0	0	0	0.048112522432468816	0.22647078060186387	0	0	0	0.027777777777777776	0.06933225453295498	0	0	0	0	0	2	4	0	0	492.558876414551	566.5586268173832	793.720114857422	742.628196895508	358.3161881210939	16.646814213245676	14.32464383992795	22.759572761131714	28.4101110429797	16.090428004959172	0.6538842525691015	-0.12723195538358367	-0.35043190644237743	0.13724922127991612	-0.022377395753648954	5	6																														15.034483999999997	23.373515999999988																		
0179_00366																		11.993511800588655	14.009510910968986	-0.36389933378852	0.0272937856596219	4.739145586480023	7.207354789106415	1	-0.6540000000000001	145.24613522131403	0	7	1.9	0	10	9	3	29	0	0	-1.169	1.3665610000000001	44.9676	0	0	0	0	0	0	0	0	0	0	0	0	0.44138142663054775	34	165	7	18.82909733129015	1.882909733129015	7.770273602762627	0	7.770273602762627	4.169925001442312		64.07	0.8		0.4444444444444444	0	0	0	0	7.87963742121468	0	0	0	0	0	0	0	0	0.1111111111111111	0.447213595499958	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	9.142857142857142	1	694.03	0	122	7.65685424949238	4.914213562373096	3.121320343559643	1.9571067811865475	1.2071067811865475	0.7285533905932737	0.42677669529663687	0.23927669529663687	6.604448006685086	4.023603362114273	2.388010440969447	1.3653550716504106	0.7463996399133722	0.40950261024236173	0.22706207261596578	0.11636295747286243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	417.9234435499575	392.780553478821	351.79898187170437	303.69755367211934	253.02622579833996	11.079940903829442	9.664727732721781	8.664727732721781	7.66472773272178	6.692344167637371	0.12472658805698067	-0.05538187766863962	0.0011314849349904669	-0.028439465209357206	0.005746674283393799	3	3																														20.110932999999996	28.289067000000006																		
0179_00367																		11.993511800588655	14.009510910968986	-0.36389933378852	0.0272937856596219	4.739145586480023	7.207354789106415	1	-0.6540000000000001	145.24613522131403	0	7	1.9	0	10	9	3	29	0	0	-1.169	1.3665610000000001	44.9676	0	0	0	0	0	0	0	0	0	0	0	0	0.44138142663054775	34	165	7	18.82909733129015	1.882909733129015	7.770273602762627	0	7.770273602762627	4.169925001442312		64.07	0.8		0.4444444444444444	0	0	0	0	7.87963742121468	0	0	0	0	0	0	0	0	0.1111111111111111	0.447213595499958	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	9.142857142857142	1	694.03	0	122	7.65685424949238	4.914213562373096	3.121320343559643	1.9571067811865475	1.2071067811865475	0.7285533905932737	0.42677669529663687	0.23927669529663687	6.604448006685086	4.023603362114273	2.388010440969447	1.3653550716504106	0.7463996399133722	0.40950261024236173	0.22706207261596578	0.11636295747286243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	417.9234435499575	392.780553478821	351.79898187170437	303.69755367211934	253.02622579833996	11.079940903829442	9.664727732721781	8.664727732721781	7.66472773272178	6.692344167637371	0.12472658805698067	-0.05538187766863962	0.0011314849349904669	-0.028439465209357206	0.005746674283393799	3	3																														20.110932999999996	28.289067000000006																		
0179_00368																		11.993426859997017	14.009812396457065	-0.36377748676509886	0.028492336180616192	4.735540077971071	7.450655696460586	1	-0.6820000000000002	202.34063139549454	1	11	2.12	0	14	13	4	40	0	0	-1.5038000000000005	2.2614144400000016	62.5574	0	0	0	0	0	0	0	0	0	0	0	0	0.37633073147832924	50	455	11	26.828469012655187	1.9163192151896562	10.752713339054845	0	10.752713339054845	4.700439718141093		76.1	0.8571428571428571		0.46153846153846156	0	0	0	0	12.295386033087754	0	0	0	0	0	0	0	0	0.07692307692307693	0.6666666666666667	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	13.090909090909092	1	1339.04	0	254	10.485281374238571	6.914213562373096	4.535533905932738	2.957106781186548	1.9142135623730954	1.2285533905932737	0.7803300858899107	0.48927669529663687	9.22576835024473	5.730710143300821	3.491563831562721	2.072461852836958	1.2041241452319316	0.737167653187317	0.44045042026428427	0.25430713129702165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	4	0	0	636.3780069252568	611.1863491739991	570.1239485687014	521.8515081620001	470.73048309737595	15.439921205105923	13.997091599082674	12.997091599082674	11.997091599082674	11.05232446891385	0.19004106894119835	-0.08732717662131029	0.003313053280621518	-0.06233911822184973	0.04348846761029397	4	4																														28.42338199999999	39.336617999999994																		
0179_00369																		11.996163368018733	15.998264626978482	-0.4156867761418857	0.0969527547556925	4.284294565425311	8.150474105591679	1	6.268	301.50844860356455	2	16	3.11	0	19	20	1	60	0	0	5.1340999999999974	26.358982809999972	90.92900000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.22064528271845962	82	1446	21	40.47797030689159	1.9275223955662664	7.319638166071118	4.879225737780146	2.440412428290972	5.321928094887363		66.48	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	14.693877551020408	1	3061.03	0	550	15.76130225617747	10.218744015013407	7.394131880563386	5.378374408737095	3.1709665196200723	1.9505452622721915	1.290855434315641	0.850272631136096	14.233079716367012	9.264696684544939	6.445092262800619	4.308487140119299	2.7069949697708533	1.7558011664295097	1.1531505635492378	0.7529005832147548	1.2071067811865477	1.0892556509887896	0.8880711874576984	0.42787042919997903	0.3200668196962344	0.2567504496125286	0.47140452079103173	0	0.16666666666666666	0	0.2414920188269003	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	1061.6198673441104	1063.1100533460617	1093.2946345387602	1043.3061349065044	918.9098303711214	22.90891837235837	20.830365887445573	22.328639797758584	23.269381058711367	19.60483492298652	0.2104256250023795	-0.03828389736522647	-0.08341114760299181	-0.024186989543811842	0.04128913229677599	3	3																														41.97507299999999	60.38892699999997																		
0179_00370																		11.996132918165651	16.015266903229104	-0.41786947773693883	0.22476621397210506	4.3297649342882165	9.758995863271089	1	-6.350999999999997	666.5786766625516	4	11	1.7899999999999996	0	21	48	0	87	0	0	-7.804299999999998	60.90709848999997	133.6007	0	4	0	4	0	0	0	1	3	0	0	0	0.522093346920081	240	7964	87	89.92051757381398	1.998233723862533	57.04660691038621	57.04660691038621	0	6.584962500721157		347.83000000000004	1		0.5	0	0	0	0	1.1759883617606792	14.757570318902872	1.0679071658456019	26.940029897822534	3.1596327370623554	0	9.702493543878422	13.960947082922944	3.943355927690137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	18	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37.8125	15.693672839506172	7.608665817076758	1	6120.21	0.6222222222222222	1477	33.37758621965183	21.203651344180912	19.502878303507604	18.658961060321154	13.43177060451909	10.221589151510438	7.329470809916316	4.710129323728997	23.54656712159244	14.07338060258814	11.25545500082196	8.256850430497996	5.394579142256221	3.5200675159673835	1.9836761081261198	1.0805666781796446	11.52793211669371	17.09925915368791	24.373362708733	3.612277278448404	4.451100403886875	5.165365913239766	3.8676236278209415	0.10206207261596577	1.6864670255861678	0.05892556509887897	1.7604701653982948	0.034020690871988585	0.3504480377636973	0.008784104611578832	0	0	0.06804138174397717	0.41650309427331517	1.183479791791209	0	0	0.039283710065919304	0.18529690161119908	0.3413581247499334	0	0	0	0	0	8	16	0	0	2442.9020974433297	2923.368513120713	4253.4558935839	4606.9639064167195	3929.2598804496356	61.26384974635987	57.29857535971178	90.04201511312914	119.31331299669387	99.67518365395782	2.5798919014268678	-0.7488020467113238	-1.082199287978537	0.6149843526175179	-0.48552098879035527	14	21																														59.32669399999999	87.08730600000003																		
0179_00371																		11.996163377277338	15.998263803527717	-0.2664677571302664	0.3750545782177337	3.624975727556625	7.631246816100248	0.9444444444444444	8.227	283.46998238122546	2	16	3.2199999999999998	2	19	19	0	55	0	0	6.602199999999998	43.58904483999997	84.0078	1	0	0	0	0	0	0	0	0	0	0	0	0.14167010881020262	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		40.129999999999995	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.9444444444444444	2536.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	13.221956789448628	8.764784317011753	5.844085035603241	3.8823921585058763	2.5684891272083465	1.6911960792529381	1.107467868307536	0.7205980396264691	0.2886751345948129	0.20412414523193154	0.14433756729740646	0	0	0	0.4082482904638631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	16	0	0	952.5767719955754	935.5180782046518	913.4571068256397	851.7942111450719	798.5217933716785	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.26747849273629454	-0.13614363738907626	0.008467774719415837	-0.005759549217195806	-2.9612294825962784e-4	0	2																														40.17824499999999	56.62175499999997																		
0179_00372																		11.996291860852367	15.99928583455479	-0.35140847405652736	0.27878737389174996	3.7140214843750035	7.320068177106771	0.75	1.1440000000000001	174.19467743814266	0	7	1.9	2	10	11	0	26	0	0	1.4147999999999994	2.001659039999998	41.940999999999995	2	0	0	0	0	0	0	0	0	0	0	0	0.42851593393625764	46	268	9	22.495131596127216	1.874594299677268	9.52480673020353	9.52480673020353	0	4.459431618637298		74.6	0.8		0.4444444444444444	0	0	0	0	7.473424936522629	4.008290259196815	0	0.14285714285714285	0	0	1.100642416298209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	7.638888888888889	11.11111111111111	0.75	493.04	0	156	9.397341225498538	5.62589765768623	4.779257531797425	2.312948828843115	1.4587251061158129	0.9064744144215573	0.5525858577612696	0.3303418012614796	6.9535644590469285	4.0625686671503685	2.7016906488198016	1.5312843335751842	0.9060048408990993	0.5156421667875921	0.2762257251529127	0.13818273574547763	0.5773502691896258	0.4082482904638631	0.2886751345948129	0.09128709291752768	0.06454972243679027	0.04564354645876384	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	6	0	0	424.6205669465792	417.926700851166	419.80722039270796	343.86852925256363	292.9831302165529	15.097876142163784	12.328367908530257	14.87730597961215	10.328367908530259	9.328367908530259	0.38371483016503155	-0.18616589082172308	0.003342001376201935	-0.008310048585989528	0.0020140184148668802	2	4																														17.220898	26.623102000000003																		
0179_00373																		11.99646135488048	15.999282356339117	-0.35137484871649094	0.27926853337218943	3.613093750000001	6.351132544296372	0.5	-0.7100000000000001	118.08820782038435	0	3	1.46	2	6	7	0	14	0	0	-0.41000000000000003	0.16810000000000003	23.537	2	0	0	0	0	0	0	0	0	0	0	0	0.6320608616060216	30	74	5	14.501920711364171	1.8127400889205214	9.471620284417028	9.471620284417028	0	3.807354922057604		74.6	0.6666666666666666		0.4	0	0	0	0	1	2.8284271247461903	0	0.33333333333333337	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0.5	113.04	0	56	6.568914100752346	3.625897657686229	3.36504396942433	1.3213672050459184	0.6666666666666666	0.6666666666666666	0	0	4.125137334300737	2.0625686671503685	1.2874770864467062	0.5527309429819105	0.21386547149095525	0.09147687979209718	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.09128709291752768	0.04564354645876384	0.039046314335691404	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	196.89513435546883	190.8202257265626	194.1459929707032	125.79247714453132	82.09021041406253	11.097876142163784	8.32836790853026	10.877305979612151	6.32836790853026	5.32836790853026	0.3891968158474107	-0.16979880673632924	0.05413948797815532	-1.5246133287792445e-4	-0.24873789590186074	2	4																														8.475241999999998	14.248757999999999																		
0179_00374																		11.99621888354651	16.00537254950584	-0.417792804249542	0.22450815258631904	4.333975346836063	9.706979543081992	1	-3.2769999999999984	342.29698154888666	2	5	1.5700000000000003	0	11	24	0	45	0	0	-4.310499999999999	18.580410249999993	68.77409999999999	0	2	0	2	0	0	0	1	1	0	0	0	0.5539930395528814	120	1110	43	45.29874648492702	1.9695107167359576	29.320458132606216	29.320458132606216	0	5.584962500721157		189.52999999999997	1		0.5	0	0	0	0	0.520020955762976	6.456719697509736	1.2164403991146802	9.519267454754825	3.109405292261152	0	4.637040374121499	5.766702225491435	1.1905507889761497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	8	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.486111111111111	3.3833141099577086	1	1610.11	0.5217391304347826	367	17.361442840636293	10.806896738665587	9.681754084414688	9.339808072090394	6.741310370070293	4.989760793713845	3.35069510333612	1.935898337402395	12.042576132467905	7.04946018494806	5.559383362018337	4.070325339078976	2.6313159666862074	1.617471495091796	0.8302159679952997	0.39237040250016714	6.1029088556849835	9.399125561598543	13.2963032778311	1.9308854859245148	2.4600669645095548	2.7933845589841715	2.046256422775024	0.10206207261596577	0.8571224016819728	0.05892556509887897	0.9405111850629866	0.034020690871988585	0.18317998384735082	0.008784104611578832	0	0	0.06804138174397717	0.3257812519480123	0.7830142049953838	0	0	0.039283710065919304	0.1329186215233067	0.21266490751694622	0	0	0	0	0	4	8	0	0	1174.2389504080372	1406.085976525067	2071.0920097908675	2158.388734384596	1753.3406572801343	31.519159390950406	28.64928767985589	45.18705354513086	59.37784502755101	48.837591826978844	1.2937032776443553	-0.3434830179202155	-0.5932394271918144	0.36365616799710987	-0.2183099937709873	8	11																														29.798554000000006	44.61144599999999																		
0179_00375																		11.996355124387271	16.0007834536293	-0.4108711964276355	0.2192527826996284	4.333475997401	8.141700774959306	1	-1.7400000000000009	180.15613399205387	0	1	1.46	0	7	12	0	24	0	0	-2.5636000000000005	6.572044960000003	36.360800000000005	0	1	0	1	0	0	0	0	1	0	0	0	0.6130063479500826	60	178	20	23.000998639816117	1.916749886651343	15.355990546938594	15.355990546938594	0	4.584962500721156		110.38000000000001	1		0.5	0	0	0	0	0.33333333333333337	2.6207413942088964	1.4142135623730951	2.381101577952299	1.6509636244473134	0	2.575872572396576	1.706393759232683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.3950617283950617	1.7013232514177694	1	444.06	0.5	104	9.35337115112852	5.509854461667316	5.171334506617377	4.764007100640484	2.6741944720079345	1.7433083482257064	0.9556753348605639	0.3053252050122512	6.290580637905627	3.524373995153661	2.8167088219997534	1.9104600474449553	1.0300760802952167	0.6022697819384697	0.23524851252557466	0.04982311867580088	3.7141798161860318	4.8105748222567035	6.249594513105682	1.0064424711422086	1.04642613294016	1.1119485893039271	1.3974048745533274	0.14433756729740646	0.5513434020817412	0.08333333333333333	0.5578859275284502	0.037267799624996496	0.10515663820452216	0.009622504486493762	0	0	0	0.048112522432468816	0.22647078060186387	0	0	0	0.027777777777777776	0.06933225453295498	0	0	0	0	0	2	4	0	0	492.558876414551	566.5586268173832	793.720114857422	742.628196895508	358.3161881210939	16.646814213245676	14.32464383992795	22.759572761131714	28.4101110429797	16.090428004959172	0.6538842525691015	-0.12723195538358367	-0.35043190644237743	0.13724922127991612	-0.022377395753648954	5	6																														15.034483999999997	23.373515999999988																		
