id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0024_00287																		11.996170183947436	16.00167569914181	-0.40957270297305126	0.24086114230252204	4.350525485011262	10.769736759407401	0.5294117647058824	-2.281000000000001	409.3944981115548	2	5	2.01	11	14	32	1	52	0	0	-3.413099999999999	11.649251609999993	97.96869999999998	0	4	2	3	1	0	0	3	1	0	0	0	0.47201612773814655	160	2176	50	59.037697036161944	2.0357826564193773	33.593839598012636	18.25277602857309	15.341063569439545	6		193.12999999999997	0.8571428571428571		0.46153846153846156	0	0	0	0	2.2684054258085924	14.65441598356492	0	17.1746693408178	0	0	1.9864736510850514	1.2139244620058345	0	0	0.9879506340125243	0.25	0.814325284978472	0.944940787421155	0	0	0	0	0	0	0	0	0	2	0	2	1	7	0	0	0	2	2	0	0	1	0	0	1	1	0	0	0	1	0	0	1	0	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.203125	8.859375	4.093425605536332	0.5294117647058824	2213.12	0.7241379310344828	621	20.869514530144066	13.81176950568786	12.992000690432654	11.709013794727932	9.694318188724742	7.1391210242973955	5.469601410744054	3.9214509847273433	15.212058272886416	9.109817305874222	7.213008941020529	5.332230964507624	3.7762548127497584	2.3071173527657844	1.4298718831655968	0.8964450242215838	6.234305123395431	10.131560636616282	13.39128169612861	2.0940192759949823	2.801529746108768	2.979855861630811	2.3567893261504445	0	0.8088063924219361	0	1.002251768615174	0	0.194856481091619	0	0	0	0.25335988512861485	0.7759312974477063	1.28280829695138	0	0	0.141785812291005	0.2683879081500936	0.3089708526480798	0	0	3	2	2	3	6	0	0	1923.3539086568571	2345.68906673708	3494.401903475341	3412.778897352959	3154.055014600695	36.22118475516902	36.318555148864974	56.19349556740604	62.12155693862884	54.82555475853926	1.039403395985554	-0.4152068682567935	-0.14074049779904607	-0.11827234964962338	0.17992714900727685	8	12																														31.977761	56.37023899999998																		
0024_00288																		11.993478873370025	15.997928798582548	-0.34905264429438404	0.2762316802079949	4.128099186214634	9.049944526818116	0.625	-4.379	217.22272781307646	0	7	1.5699999999999998	3	9	14	1	30	0	0	-1.8753999999999995	3.517125159999998	50.55650000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.6241644181366511	64	404	17	27.99511303916779	1.8663408692778527	17.389918288725195	9.669698939535003	7.720219349190188	4.807354922057604		135.51	1		0.5	0	0.36514837167011066	1.6200872272889006	0	1	4.20685701919088	0	3.61939931847957	0	0	1.2438160584536437	0	0	0.12499999999999997	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	3	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	7.302469135802469	6.975778546712803	0.625	631.07	0	170	12.008071689507773	6.841111712849501	6.432296790993635	3.8702224308327424	2.0204669210303345	1.6534216307741165	1.07866047877291	0.29321760375163153	8.395573106023146	4.413165055405122	3.1930749750753944	1.707561222861478	0.8471457174292797	0.5307280998682513	0.25392436971075594	0.06791400528962063	2.4840120417897085	1.768472566315765	2.5136661554554367	0.6113973735608953	0.444248486475765	0.47830176945032876	1.4772838841927123	0	0.4023689270621825	0	0.46369226538431774	0	0.05265459068448683	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	648.2089570387881	685.9097684760135	817.5611069417267	767.1019614926759	663.2745129128422	19.177817045993223	15.993095641252037	22.206851737287106	21.179370777680482	17.823189639469287	0.570280147434229	-0.23130061555923356	-0.07487133609394897	0.19633426494905717	-0.18597162630576777	4	7																														18.612104999999996	30.589895000000006																		
0024_00295																		11.998999999999995	31.97282976939971	-0.3084070558626957	0.2894042673915186	4.439233103386506	13.069695412471148	0.9583333333333334	5.055999999999997	434.5907567838737	1	1	3.4399999999999995	3	14	36	0	64	0	0	2.972400000000001	8.835161760000005	110.5188	1	7	0	1	0	2	0	2	3	0	0	0	0.2050838239671032	200	2133	68	62.397066613569336	2.079902220452311	16.020923855571258	12.74973042516353	0	6.169925001442312		89.05	0.8571428571428571		0.46153846153846156	0.16666666666666669	4.356981145128015	5.223433392114986	2.3189837636060755	8.508372683340566	25.659151204182823	8.803808809476099	14.78880000868628	10.543028647500861	1.1052094495921163	1.1766968108291043	0.556875329747052	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	9	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.46759259259259	5.55078125	2.204081632653061	0.9583333333333334	4030.06	0.7666666666666667	683	20.844570503761737	14.100755742508749	15.688978413548503	13.453617206635176	12.130391217405917	10.834951951763012	9.134575647330466	6.797682416965162	18.252310272103077	12.657316888577059	13.04581754067178	11.838082639702188	10.678393128273136	9.517834075592182	7.722770947805488	5.747292926061915	10.007649187312007	17.35138867002342	28.536069010870015	7.900683972420884	14.186626397144408	23.57499651936525	4.561704223009412	0.5807571210572399	1.8856467475078653	0.5605709407491773	3.0748086882897265	0.28791572854372244	1.341627489396796	0.3261391103385953	0.47140452079103173	0.526099420661621	0.2967833969242504	1.8932819807635304	4.285585057149499	0.47140452079103173	0.526099420661621	0.24575236061626748	1.698305099067513	3.7869900814408606	0	0	1	0	0	2	10	9	2	3051.8828812888178	4029.3541734044497	6430.411661839402	7260.886856861573	6477.702600006215	40.00009821615474	46.33525949090743	67.09418236833025	75.6567661118293	70.66049018043161	0.45675417108035815	-0.2451538013629405	0.06897926484464556	-0.03928615117297263	-0.009644057519222836	1	5																														46.519037999999995	71.82096199999998																		
0024_00296																		11.996163368018733	15.998264626978482	-0.41097053380510135	0.11433004160061878	4.305388379669655	8.319100013600591	0.8888888888888888	6.018	299.49256709591293	2	15	3.11	2	19	20	1	58	0	0	4.824499999999998	23.27580024999998	91.89200000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.22213131610230769	82	1446	21	40.47797030689159	1.9275223955662664	7.319638166071118	4.879225737780146	2.440412428290972	5.321928094887363		66.48	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	13	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	14.693877551020408	0.8888888888888888	2829.03	0	550	15.76130225617747	10.218744015013407	7.394131880563386	5.378374408737095	3.1709665196200723	1.9505452622721915	1.290855434315641	0.850272631136096	13.973566692373169	8.931363351211605	6.0893826737387515	3.957092310871614	2.412768750875973	1.5398550820011845	1.0004536228792864	0.6449275410005922	1.2071067811865477	1.0892556509887896	0.8880711874576984	0.36052240496688465	0.23389204742424152	0.17405044445272844	0.47140452079103173	0	0.16666666666666666	0	0.22214906007034138	0	0.03513641844631533	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	14	0	0	1074.0350878977772	1076.2780554408823	1107.1973075139272	1055.8150353515143	929.9723681354096	22.90891837235837	20.830365887445573	22.328639797758584	23.269381058711367	19.60483492298652	0.21786856313452108	-0.04373717097921986	-0.08651573798266961	-0.024417883271285662	0.04417946306818638	3	3																														39.78865899999999	59.05534099999997																		
0024_00297																		11.99330966722166	15.995924737974462	-0.3940613657551286	0.1517051551867739	4.265731094710281	7.8760945941118665	0.9444444444444444	6.125	299.492567095913	2	16	3.11	1	19	20	1	58	0	0	5.094599999999998	25.95494915999998	90.10710000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.21157272767145185	82	1446	21	40.47797030689159	1.9275223955662664	7.319638166071119	4.879225737780147	2.4404124282909723	5.321928094887363		63.31999999999999	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	14.693877551020408	0.9444444444444444	2829.03	0	550	15.76130225617747	10.218744015013408	7.394131880563386	5.378374408737095	3.170966519620072	1.9505452622721915	1.290855434315641	0.8502726311360956	14.11676414214129	9.1112688414206	6.248020787975552	4.136989486632232	2.6042107372421244	1.6901027581079877	1.1066947735119268	0.7200513790539937	1.2071067811865477	1.0892556509887896	0.8880711874576984	0.3501141360655019	0.2614162769095306	0.2089054833315038	0.47140452079103173	0	0.16666666666666666	0	0.20118446353109126	0	0.034020690871988585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	15	0	0	1045.0484270712257	1045.0897075552507	1071.6633140058534	1023.8471117750877	906.0861151236356	22.90891837235837	20.830365887445573	22.328639797758584	23.269381058711367	19.60483492298652	0.26137642707323266	-0.037436019584535525	-0.11105167521619855	-0.03123275708516199	0.050874046482668585	2	3																														40.74665899999999	59.05534099999997																		
0024_00300																		11.996355197663986	31.972071489087213	-0.37925518019267535	0.18802199807081815	4.320627236658403	8.81897511991102	0.5	0.9219999999999999	162.20812269473208	0	4	1.6800000000000002	6	8	9	0	20	0	0	-0.2571000000000001	0.06610041000000005	41.5412	0	0	0	0	0	0	0	0	0	0	0	0	0.5111856490265965	38	137	10	18.481377919265146	1.8481377919265145	9.98922924042926	7.29376245921755	0	4.169925001442312		82.83000000000001	0.75		0.42857142857142855	0	0.9085602964160698	0.447213595499958	0	1.3103706971044482	3.5327755290014426	0	1	0	0	0.9085602964160698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	4.48	0.5	271.04	0	94	7.983127663125442	4.718744015013407	3.5050445840373743	2.6283744087370957	1.2129861445882282	0.6410108691585387	0.2845177968644246	0.08333333333333333	6.518984184418089	4.168928633093186	2.6659140306098	1.5535936011932283	0.7843456701515441	0.46722163747880796	0.19638213808856897	0.03952847075210474	1.2071067811865475	1.0892556509887896	0.922588984322123	0.2258359379460263	0.19789084435268373	0.2151831161930142	0.47140452079103173	0	0.16666666666666666	0	0.13671850608549352	0	0.018633899812498248	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	1	1	0	0	475.13390516296397	464.9339858142091	481.5091440788575	427.39743694934094	303.703827546631	18.451160145072848	13.335846340503656	13.330245090215803	14.547091184165131	12.664837646011309	0.3011245918929434	-0.05033586797449844	-0.12807168826483406	-0.031908839706652876	0.06586647609779708	2	3																														14.170069999999999	22.533929999999994																		
0024_00305																		11.996163354084237	16.000004501488174	-0.4119130844846852	0.2900326232585754	4.894839603703775	10.274602780837146	0.6666666666666666	1.8909999999999996	337.41137434036324	0	6	2.78	5	14	25	1	51	0	0	2.4581999999999984	6.042747239999992	90.66839999999999	0	3	0	1	0	0	0	1	1	1	0	0	0.2256005306538255	122	1382	40	47.38962144239272	1.9745675600996968	17.040477678216085	13.702981812204877	3.3374958660112153	5.643856189774724		76.07	0.8571428571428571		0.46153846153846156	1.2961457607258495	4.050084504537411	9.174206377151302	0	1.1243009744344148	10.389547244285458	0	11.301470403004407	0	0	0.4409111383083693	1.5852339397676498	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0	2	0	5	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	8.589506172839506	4.411458333333333	0.6666666666666666	2152.06	0.3333333333333333	468	18.016143379015546	11.294131415482815	10.244263907420885	9.042104975646998	6.384763240340914	4.924600337478217	3.539258242332945	2.6331531446099072	14.983085799555846	8.374755335884531	6.602778250110345	5.191870931817499	3.3472149701082143	2.4422043508125264	1.5547041235027064	0.9251738923412767	5.139262569873446	7.088477691814973	9.839055132316062	2.34268360985046	3.0377199510730186	3.823510454547044	1.9400816567376087	0	0.7031585694162432	0	1.0143830240180076	0	0.24217641941843376	0	0	0	0.06415002990995841	0.3199383788634267	0.6700973174140767	0	0	0.049690399499995326	0.2055046275543812	0.3678210059611134	0	0	2	2	2	4	7	0	0	1504.903168085622	1756.0714426311752	2507.765615478731	2563.053859020675	1996.0314046754654	28.23232547898121	27.823189639469287	41.53458557512932	47.361045796975645	38.36520714150065	0.7258887193889448	-0.42092630129910497	0.012594131718032493	0.2091650631443651	-0.3189164753144174	1	6																														37.244589	54.793410999999985																		
0024_00306																		11.996662992271473	15.99975067621921	-0.36123461534403867	0.29648107245986105	4.7594266405656995	10.319258627999172	0.4444444444444444	2.6759999999999993	318.36496736419826	0	0	2.8899999999999997	13	11	24	0	45	0	0	2.1474000000000015	4.611326760000007	90.4693	0	1	1	1	1	0	0	0	1	0	0	0	0.2634947767221702	112	1150	35	45.93238543500904	1.9970602363047407	13.143425387763402	13.143425387763402	0	5.584962500721157		83.83	0.42857142857142855		0.3	0	1.956094216287979	1.8648436491027403	0	12.676237634152535	19.098090286009924	0	6.897261835940313	0	0	0.9202893164613647	0.9709835434146467	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	2	2	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.094182825484765	0.4444444444444444	1610.05	0.782608695652174	392	16.81962647737941	10.96923425058676	9.883533721467407	7.277573958237803	6.307247249280909	4.0996010390501825	3.3332996368889622	1.8142412306863147	13.248564095458923	7.922950929202567	5.870549841638334	3.8352311884069668	2.6267992549037777	1.6045461288987022	1.0586810330249894	0.5843349957120241	2.871887184165668	5.102986734003447	6.226258377107002	0.9429527255488312	1.2286690652759844	1.2608008454078579	1.6152077023532483	0	0.21269039581923277	0	0.5953140609694156	0	0.04738743060919756	0	0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.020833333333333332	0.041078697087282116	0	0	1	7	2	1	7	0	0	1420.8351363983745	1596.5591529672868	2070.4046310489266	2223.5226874056516	2232.757715227852	26.87234517770473	25.992551862795384	36.09538880686659	39.31719570272333	45.3047867636113	0.506997360976241	-0.21228055875039456	0.04945237472234706	-0.15422377036269552	0.09980707082041779	2	5																														27.882553999999995	50.359445999999984																		
0024_00310																		11.99623297959862	16.003475608139976	-0.415478306283003	0.31916883325111756	4.257968081562338	10.084823822841894	0.8181818181818182	-3.5250000000000004	309.2703167425185	1	6	1.5699999999999998	3	9	21	0	40	0	0	-3.388700000000001	11.483287690000006	63.781400000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.5719074061059708	104	858	35	40.38550214486392	1.9231191497554248	25.684837216614824	22.722391051152503	2.962446165462329	5.392317422778761		176.77999999999997	1		0.5	0	0.33806170189140655	1.875750655348558	0.16666666666666669	0.16666666666666669	4.714452358865576	0.894427190999916	8.13314289283312	2.7346873605860256	0	5.237358912898356	2.2976467970721153	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	5	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	7.513007284079085	4.487534626038781	0.8181818181818182	1180.1	0.2857142857142857	261	16.36987900907357	9.618915366947938	9.39617018188885	7.1254304267279025	4.874470529790527	4.0595768290040315	2.6299831342118845	1.7345552467348986	11.208991352712564	6.178171166298737	4.91029333678943	3.207343828019796	2.135780639300175	1.4954242174935277	0.8335595737418979	0.43765524328759997	5.27580775892404	6.710787004165807	10.458219792837262	1.492558872128106	1.8584611354561018	2.3799770232121227	2.4355294203167612	0.14433756729740646	0.9190166418015556	0.14433756729740646	0.8808018853802517	0.03227486121839514	0.13655531188020753	0.005892556509887896	0	0	0	0.048112522432468816	0.1858012912924818	0	0	0	0.027777777777777776	0.06866048500526503	0	0	2	0	0	2	7	0	0	1077.5753032413331	1261.0009175473638	1795.6594986630248	1934.2664510394281	1762.9870702172855	28.330201621144994	24.653283637686528	38.91441710181087	46.17776601200408	43.62926521684488	1.0295887183339354	-0.2940832023227485	-0.3727307666748508	0.3101113170664439	-0.22195603456547464	7	10																														25.262933000000004	40.34706699999999																		
0024_00311																		11.99623297959862	16.003475608139976	-0.415478306283003	0.31916883325111756	4.257968081562338	10.084823822841894	0.8181818181818182	-3.5250000000000004	309.2703167425185	1	6	1.5699999999999998	3	9	21	0	40	0	0	-3.388700000000001	11.483287690000006	63.781400000000005	1	1	0	1	0	0	0	0	1	0	0	0	0.5719074061059708	104	858	35	40.38550214486392	1.9231191497554248	25.684837216614824	22.722391051152503	2.962446165462329	5.392317422778761		176.77999999999997	1		0.5	0	0.33806170189140655	1.875750655348558	0.16666666666666669	0.16666666666666669	4.714452358865576	0.894427190999916	8.13314289283312	2.7346873605860256	0	5.237358912898356	2.2976467970721153	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	5	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	7.513007284079085	4.487534626038781	0.8181818181818182	1180.1	0.2857142857142857	261	16.36987900907357	9.618915366947938	9.39617018188885	7.1254304267279025	4.874470529790527	4.0595768290040315	2.6299831342118845	1.7345552467348986	11.208991352712564	6.178171166298737	4.91029333678943	3.207343828019796	2.135780639300175	1.4954242174935277	0.8335595737418979	0.43765524328759997	5.27580775892404	6.710787004165807	10.458219792837262	1.492558872128106	1.8584611354561018	2.3799770232121227	2.4355294203167612	0.14433756729740646	0.9190166418015556	0.14433756729740646	0.8808018853802517	0.03227486121839514	0.13655531188020753	0.005892556509887896	0	0	0	0.048112522432468816	0.1858012912924818	0	0	0	0.027777777777777776	0.06866048500526503	0	0	2	0	0	2	7	0	0	1077.5753032413331	1261.0009175473638	1795.6594986630248	1934.2664510394281	1762.9870702172855	28.330201621144994	24.653283637686528	38.91441710181087	46.17776601200408	43.62926521684488	1.0295887183339354	-0.2940832023227485	-0.3727307666748508	0.3101113170664439	-0.22195603456547464	7	10																														25.262933000000004	40.34706699999999																		
0024_00312																		11.996355124749376	15.99826052742021	-0.3473547597875063	0.30259073239021905	3.8448541271988583	8.04919397876205	0	-0.138	138.12427617289356	0	2	1.6800000000000002	10	7	10	0	16	0	0	-0.9211	0.84842521	37.2769	1	1	1	1	1	0	0	1	0	0	0	0	0.446889972026548	44	133	7	19.42609982857897	1.9426099828578969	10.727007573556255	4.772012943844602	5.9549946297116545	4.321928094887363		61.69	1		0.5	0	0	0	0	2.6207413942088964	4.242042244732031	0	0.33333333333333337	0	0	0.4999999999999999	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	3.111111111111111	0	166.04	0.5	97	7.397341225498536	4.787693700234705	4.12167957346759	2.6270100977117443	1.8680736994055074	1.0463194779215614	0.5955220308284976	0.3190355937288492	5.112076558222283	2.6821625941888176	1.6785204581282325	0.9248416018158007	0.5188532963609555	0.21177043197566808	0.08701191038514568	0.032252965141675555	0.7216878364870323	0.7603103630798289	0.6645576245573468	0.16392187546244336	0.15311485106265382	0.08646295265566928	0.6123724356957946	0	0	0	0.13603796100280632	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.037267799624996496	0.02151657414559676	0.012422599874998832	0	0	2	3	0	0	0	0	0	396.90660388671887	423.25392909399426	493.4239447834475	290.5738028261719	225.7286033417969	12.268898673634853	11.328911686986906	14.297179090623889	7.99654782062602	6.99654782062602	0.31747603350182196	-0.1942655629295429	0.05049162955768785	0.013104633019515123	-0.04579695932921245	2	4																														9.497242	18.364758																		
0024_00341																		11.996249451005678	15.999287576689694	-0.4166272753586668	0.10621770521405752	4.293907480801386	9.152523255473513	0.8	-1.1680000000000004	204.26379375467337	0	6	2.12	2	10	13	0	34	0	0	-0.02220000000000244	4.928400000001083e-4	55.0724	0	0	0	0	0	0	0	0	0	0	0	0	0.3964020891027317	60	348	17	26.067022620544932	1.8619301871817808	9.642379282459789	9.642379282459789	0	4.700439718141093		80.92	0.8		0.4444444444444444	0.16666666666666669	3.0466158528806995	1.437216447852337	0.894427190999916	3.711512668113607	4.251415002085969	2.2046505155543015	0.19999999999999996	0.9999999999999998	0	1.1704757243056698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	6.477508650519031	5.4809688581314875	0.8	907.04	0	178	11.19023444431199	6.435887497332024	5.703525587537065	4.161393820590017	1.9092488912611167	0.8579110627735208	0.6939837433578357	0.39939258161239155	8.771982045125275	4.715214850834716	3.8028105910828014	2.2834859103897305	1.0386122085198561	0.4567905891318543	0.3466966730466255	0.1414864669383543	2.9779071223001794	2.8624083229153756	2.3529589726711926	1.2838231538058122	1.030645151829639	0.7080202555444969	1.5432760954786942	0.20412414523193154	0.49279927982674443	0.14433756729740646	0.878035804180918	0.09128709291752768	0.13424206494265786	0.028867513459481284	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	4	3	1	0	672.9160422900469	709.4215605381015	861.6389181416016	770.9876968113558	560.5299016163636	17.097876142163784	14.328367908530254	19.324643839927948	20.87358191100984	14.434928921203767	0.356815778067429	-0.08466301555707043	-0.1365268849073403	0.015669762983532714	0.032154004147674796	4	4																														21.864140000000003	34.14386																		
