id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0027_00282																		11.996548521667528	15.998701529352873	-0.41846606495403577	0.2782032574999103	3.7386795322275597	6.848503393607802	0.6666666666666666	-3.956	105.09271095688874	0	2	1.35	2	5	6	1	14	0	0	-1.4888000000000003	2.216525440000001	22.1161	1	0	0	0	0	0	0	0	0	0	0	0	0.7953916359304378	26	46	6	12.505242858682477	1.7864632655260682	9.460911804730662	7.066520296526755	2.3943915082039062	3.584962500721156		83.55	1		0.5	0	0	0	0	0	1.4142135623730951	0	1	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	2.6666666666666665	0.6666666666666666	127.04	0	36	5.8618073195657985	3.1807392125526213	2.6295491105128677	1.7820217383170773	0.47140452079103173	0	0	0	3.664482801029578	1.7742154673907578	1.1273049261180357	0.5138937555013048	0.07809262867138281	0	0	0	1.2761423749153968	0.7071067811865476	0.23570226039551587	0.22121860836892052	0.061753466851815014	0.009622504486493762	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	184.39776898046878	179.92926846093755	186.82000344140633	128.02306310156254	31.574563804687507	9.683387407899318	7.1624578645781405	9.103108833299531	8.656660722597543	3.548938071081892	0.34550025906693915	-0.08917839689494786	-0.09103994624803792	-0.08187767636663135	0.08934588997614756	3	4																														7.950449	13.453551																		
0027_00283																		11.978120039072556	15.99491718992496	-0.363488999645734	0.2397965217178968	4.193246751645025	7.6570097042161755	0.5	0.032999999999999995	113.11804341260992	0	0	1.46	6	5	8	3	15	0	0	-0.6862999999999997	0.4710076899999996	28.150100000000002	0	1	0	1	0	0	0	1	0	0	0	0	0.49699753036452143	38	59	7	15.32137541426966	1.9151719267837075	10.991095345493811	2.479692197812586	8.511403147681225	4		56.190000000000005	0.3333333333333333		0.25	0	0.4999999999999999	0.8164965809277259	0	0	1.4142135623730951	0	0.4999999999999999	0	0	0	0	0	0	0.4999999999999999	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.0826446280991737	1.25	0.5	169.04	0.625	51	6.146264369941973	3.698377302757663	3.5311440046989957	2.519712422682337	1.8301941324008704	0.8495157961655345	0.09622504486493763	0	4.5625686671503685	2.29472569509198	1.752845462743643	1.0203192526058222	0.5614855143170507	0.18981947731328885	0.01976423537605237	0	1.4102367144336072	1.7436897910695888	1.6193161550850355	0.428911097463722	0.38777253564657327	0.22763598829707976	0.7600796553858447	0	0.16666666666666666	0	0.28618436609461695	0	0.03952847075210474	0	0	0	0.09622504486493763	0.28867513459481287	0.28867513459481287	0	0	0.03952847075210474	0.07543013673735469	0.04397038128984872	0	0	1	0	0	1	0	0	0	327.28561423437503	358.57253362500006	463.2723904375001	239.20672167187502	45.79508015625001	9.854409939370388	9.329183576215238	13.29785834438951	8.550281306920962	2.885553574199181	0.2873752209221681	-0.19862581766027435	0.09242571823805223	-0.04397853058879668	0.0064910195499347755	2	4																														11.250449	15.809550999999999																		
0027_00284																		11.996268662229097	15.99999873841835	-0.40849462615741455	0.3297328674631172	4.311660189144367	9.525919439549375	0.5555555555555556	-2.1930000000000005	243.21698712978218	0	2	1.5700000000000003	8	10	18	0	30	0	0	-2.395800000000001	5.739857640000004	54.69780000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.5290730590286691	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	13.159295829255958	8.9385726775034815	5.169925001442312		128.61	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.2438160584536437	1.2408064788027995	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	689.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.801123223941447	5.0143042772652056	3.771107925197399	2.6428341439881833	1.729373569635304	1.0266791376467757	0.5305018507739817	0.25060965261378965	3.433223618824342	5.331536654136976	7.0881784654169975	1.0343255047573343	1.2876820233950126	1.3458234695214824	1.3481097680926546	0	0.43768417652838054	0	0.5191117275211025	0	0.0939573915705407	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.10959974356666433	0.13249838070617564	0	0	2	1	0	2	3	0	0	911.652576346165	1073.4475174870379	1519.233721592377	1428.210203223603	1102.445476192429	21.952286081534172	20.989643461878053	31.701808943535095	34.8034390656866	28.55840284697962	0.7478039423355779	-0.36906653889998703	0.02304290528819875	-0.07993383163242046	0.07117287170138387	4	8																														19.725691	31.818308999999992																		
0027_00285																		11.996461355192546	15.998258892041632	-0.41987178406289943	0.08163862365492416	3.8393010800953498	6.258786191060367	1	-1.5940000000000003	105.13580494141051	0	4	1.5699999999999998	0	7	6	1	18	0	0	-1.2945999999999998	1.6759891599999994	27.278000000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.499529027207709	22	56	4	12.83378877709787	1.8333983967282672	7.6560921676911455	4.802538777097871	2.853553390593274	3.584962500721156		52.489999999999995	1		0.5	0	0	0	0	2.94168275343288	0	0	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	6	1	247.03	0	54	5.535533905932738	3.414213562373095	2.060660171779821	1.2071067811865475	0.6767766952966369	0.35355339059327373	0.17677669529663687	0	4.222854315746106	2.3395623132202235	1.1972135954999579	0.5771601883432527	0.283113883008419	0.11180339887498948	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	203.79731861962904	185.95326534863295	153.65892562304697	115.01928062109384	76.75360482324223	8.908918372358372	6.99654782062602	5.99654782062602	5.106923194133232	3.6641839542651304	0.2534908277991738	-0.09113948584075277	-0.12470055885936486	0.14345571617328765	-0.014243855848875027	3	3																														12.685276999999997	17.078723																		
0027_00286																		11.9935980164575	14.00950897769699	-0.36339908439106294	0.07306421892059435	4.835589675100741	7.7395060240610345	0.4	-0.748	111.14525588948014	0	2	1.6799999999999997	5	6	8	1	17	0	0	-1.8250000000000002	3.330625000000001	33.538700000000006	0	1	1	1	1	0	0	1	0	0	0	0	0.4538185094936909	34	67	5	15.590105466466637	1.9487631833083296	8.354002920711498	0	8.354002920711498	4		50.41	0.6666666666666666		0.4	0	0	0	0	2.6207413942088964	2.8284271247461903	0	0	0	0	0	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	3.111111111111111	1.8	0.4	233.03	0.625	64	5.81999095630891	3.931851652578137	2.9391575887554255	2.171668296450265	1.7072863961405216	0.696923425058676	0.348461712529338	0.14433756729740646	4.593477965441931	2.6055497297410843	1.6155211979653412	0.9685282768352061	0.5769077953207494	0.20118175480452777	0.0774182735830915	0.02151657414559676	0.4330127018922194	0.6546479303772353	0.348461712529338	0.17673789520634603	0.19466513605593794	0.07995796065372915	0.20412414523193154	0	0	0	0.10206207261596577	0	0	0	0	0	0.14433756729740646	0.10206207261596577	0.07216878364870323	0	0	0.037267799624996496	0.026352313834736494	0.018633899812498248	0	0	1	1	0	1	1	0	0	330.25046460644546	344.76215354492206	389.0016681289064	205.42616590625008	137.98918064843758	9.079940903829442	8.830909665902226	10.024708033998262	5.498545799541335	4.692344167637371	0.15165198137508767	-0.09468235259695267	0.0283356661901472	-0.015881680117830636	-0.0015729383387788932	2	3																														11.158863000000002	18.101137																		
0027_00287																		11.993656810034608	31.97207138184548	-0.34695078521376327	0.2759074497089381	4.024964031288652	8.190700568597366	0.75	-2.217	135.18600842679695	0	3	1.46	2	6	7	1	17	0	0	-0.4551000000000003	0.20711601000000027	33.1085	1	0	0	0	0	0	0	0	0	0	0	0	0.7562461421412344	30	70	7	14.496041347962493	1.8120051684953116	9.540655878145877	4.719747422678963	2.4289093050683306	3.807354922057604		102.11999999999999	0.6666666666666666		0.4	0	0	0	0	1	2.1491398636470835	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	3.673469387755102	0.75	200.04	0	54	6.568914100752346	3.6807392125526213	3.0099759546438176	1.8820881233139908	0.7886751345948129	0.3333333333333333	0	0	5.266016773216042	2.906670999424434	1.9042262681277302	1.015499975829646	0.5407312525960191	0.16565948188265334	0	0	1.2071067811865477	0.6666666666666666	0.6666666666666666	0.2518473140327808	0.20944420320671106	0.14621340100434582	0.5690355937288492	0	0.23570226039551587	0	0.17055575786723093	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	343.9262182880861	330.3311575292969	333.13946106347674	264.7184486562501	146.53051133984377	16.03667141080838	9.500151091998557	11.44080206071995	10.60707428613179	8.44742442984026	0.25275425027155185	-0.08964401796004372	-0.05685843031195427	0.031585798277712955	-0.045124170421040194	2	3																														12.416863	18.645137000000002																		
0027_00288																		11.99624932939299	16.000800616707902	-0.3497257424863079	0.2964911077023039	3.938286225608608	8.9439240512578575	0.6	-4.0969999999999995	290.27353493030455	1	10	1.46	4	13	19	4	38	0	0	-1.6616	2.76091456	65.0461	3	0	0	0	0	0	0	0	0	0	0	0	0.649139286783046	86	1009	23	37.81421879624851	1.8907109398124256	25.28039129296675	14.333175354305796	10.947215938660941	5.247927513443585		188.32999999999996	1		0.5	0	0	0	0	2.1925173326966387	6.828149494536315	0	3.6565777061506166	0	0	2.3121014023233912	0	0	0.14285714285714285	1.1628614739364387	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	4	0	0	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	10.6875	10.41209829867675	0.6	989.1	0	359	15.706742302257043	9.234958562966854	8.480277548098238	5.166541908754304	3.1731771504282444	2.393477369679996	1.1190632126331606	0.6567959856141149	10.651427454896115	5.731111235946135	3.9869441387782683	2.2715413000500972	1.2330374519989928	0.6377298274107941	0.279563498002264	0.1522461475065844	2.8107877973349016	2.466203211240243	3.397891338444807	0.6250188589426668	0.5380230081067885	0.45499672116372625	1.7659590187875254	0	0.4023689270621825	0	0.4544219030262502	0	0.04015047395809501	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	5	0	0	870.604850964788	923.1733996910508	1089.2062658310192	1043.66101045664	955.399499259835	26.0867354183516	21.98964346187806	30.22680953914989	28.36967178332497	27.09311447663731	0.8098369875328741	-0.3733762532777399	0.03878396853739785	0.055306033720623045	-0.3607115607365025	6	10																														23.211726	38.814274																		
0027_00289																		11.99359815656221	15.995918188407362	-0.34668281956858704	0.27613991101442564	3.9942447900103684	7.876061132048869	0.8	-2.169	117.1465408381985	0	2	1.6799999999999997	2	5	7	1	19	0	0	0.2424000000000004	0.05875776000000019	29.5678	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	32	65	8	14.33508904100425	1.7918861301255313	7.111632707789776	4.704937814695956	2.406694893093821	3.807354922057604		63.31999999999999	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	268.03	0	43	6.732050807568877	3.5534180126147956	3.3471506281091274	2.1031336922528343	0.769800358919501	0	0	0	5.087512693532699	2.537773282622642	2.108038026908367	1.003387474781024	0.2851539619879403	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.6947417664285485	0.3680687596532143	0.1478823077759374	0.8591167563965418	0	0.3849001794597505	0	0.48226300586774395	0	0.11379325408809529	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	294.14904953906273	295.3419083906251	334.44710755078137	248.52747426562507	97.47356915625005	9.908918372358373	7.830365887445575	10.771016856166966	10.103471014759252	5.32836790853026	0.2395411903305204	-0.08958014874039556	-0.06793029555726525	0.03947071847780134	-0.001730869345400744	2	3																														12.323277	18.838722999999998																		
0027_00290																		11.99347890629115	31.972071826055817	-0.3470482364956061	0.277595840482766	4.013907101092638	9.461656364726332	0.625	-3.402	250.273573772822	0	8	1.46	3	10	15	1	30	0	0	-1.1900999999999995	1.4163380099999987	56.40560000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.6739119461466858	68	512	19	29.976369579849283	1.8735230987405802	19.88866501045971	12.034632601367532	5.41850626386014	4.906890595608519		168.52	0.8		0.4444444444444444	0	0	0	0	1.1052094495921163	5.825095602065172	0	3.1932262875153254	0	0	1.8309342388435295	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	8.14404432132964	7.058171745152355	0.625	601.08	0	214	12.71517847069432	7.379116515310286	6.551869946862684	4.425183729001784	2.4256562915780435	1.6097838235947108	0.7426702743474018	0.3431018335536376	9.3141840000199	5.127678037885039	3.489465860640511	2.180638046393487	1.109515975245058	0.553339947660163	0.2505929614138064	0.1293592499860952	2.645527158741115	2.20406339874368	2.4393707604487362	0.6834370192768683	0.5978824033130283	0.45786003538466774	1.357710728323662	0	0.4023689270621825	0	0.3974912418013729	0	0.04015047395809501	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	761.4941785894587	797.9994412863392	932.3770972219734	891.852633464592	739.5045082821125	26.7200588187077	18.82879088975714	25.26355442426654	27.322002592997865	25.43959181414633	0.6390700448705873	-0.2515944556312071	-0.07747533731964713	0.14244289381896186	-0.21904705520838202	4	7																														20.458897999999998	32.525102																		
0027_00291																		11.996291860852368	15.999285834554788	-0.34669132346880177	0.3104799472342566	4.248062499999993	8.72500926910956	0	0.3039999999999999	166.13115140753635	0	2	1.9	12	6	12	0	18	0	0	0.5326000000000001	0.28366276000000007	42.9542	2	1	1	1	1	0	0	0	1	0	0	0	0.4493255663964753	56	188	16	23.243257619455115	1.9369381349545929	9.666664078091092	9.666664078091092	0	4.584962500721156		74.6	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	6.871566675357258	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.4930747922437675	0	192.04	0.5	98	9.137828201504693	5.62589765768623	5.1002001431305715	3.5874676623857797	2.8436741705741637	2.103498574849848	0.7979489500391173	0.41267795723752837	6.020324848686146	3.182812155153447	2.1558889107996757	1.3878814813673535	0.8561045833143742	0.46967853340483756	0.14423964506543535	0.05447010477576783	1.9426707739260272	2.7454202040806486	3.7311165337313406	0.46065891197927594	0.5316596205303401	0.4747304102547762	0.9388321936425752	0	0.32772108253146426	0	0.23562466021493414	0	0.047185647168069826	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	0	0	0	0	526.2442593691408	591.0076263564454	763.381823503907	699.2430741835939	464.8242482656251	15.097876142163784	13.328367908530254	18.87730597961215	18.656735817060515	17.985103725590772	0.39456892384189113	-0.20813262306448685	0.0678248004630024	0.04694708431682254	-0.265109262383948	2	4																														8.475241999999998	21.288757999999998																		
0027_00292																		11.993291813865753	31.973075182243537	-0.3471350735831739	0.27829596313841054	3.818438957214369	11.655924941803574	0.6	-6.622	612.6340704173097	4	25	1.46	3	20	39	2	72	0	0	-3.6746000000000003	13.502685160000002	136.92239999999998	4	0	0	0	0	0	0	0	0	0	0	0	0.6015499784788472	178	6458	51	76.80939862877068	1.920234965719267	52.11767862462578	29.148153546121712	16.880513192640436	6.285402218862249		368.23999999999995	0.9		0.47368421052631576	0	0	0	0	4.4697071162654325	17.31485275983512	0	9.904773301515686	0	0	6.532808039270083	0	0	0.058823529411764705	0.9001063790835687	0	1.0427753223983065	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	8	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22.5264	20.541330257593234	0.6	3481.2	0	1154	30.827698166887178	18.631713168482182	16.980628498460614	11.324017681604122	6.777099765225076	5.56645975925253	3.366912650091426	1.9924435733180048	22.295792330353592	13.303110216115707	9.884585325630699	6.475003204036799	4.231618874306042	3.009278135381274	1.9898651078302292	1.3278749768468139	5.730333399214158	5.046197984945058	6.829598839641856	1.4830606279864196	1.6021472298079102	1.8330778236442735	3.336655891699415	0	0.7071067811865476	0	0.9365238033351384	0	0.08469981495786018	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	2376.2685199178877	2580.700092437162	3143.3380676273955	3337.743225919416	3402.687352279807	63.70901631105025	54.11424650495117	68.30251413875914	73.14282325814875	77.5528718594347	1.6622984998008081	-0.6710363889622813	-0.23788652150188075	0.4879591216808137	-0.6894782708415707	10	18																														46.246624	78.561376																		
0027_00293																		11.850000000000001	15.995919174886714	-0.3151418904124193	0.29450627669228	4.315023557583611	8.069079731650682	0.14285714285714285	-0.18699999999999994	137.13624961647133	0	2	1.9	9	7	10	0	17	0	0	0.19599999999999995	0.03841599999999998	38.19820000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.28209160795349164	44	121	11	19.52724104193718	1.952724104193718	8.16928866628659	5.179035912304217	2.990252753982374	4.321928094887363		38.66	1		0.5	0	0.8545740127924683	0.8164965809277259	0	3.5327755290014426	3.941539888753424	0	1	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.2857142857142856	0.14285714285714285	199.03	0.6	90	7.397341225498538	4.842535255101096	3.7836222710118665	3.0985183192448034	2.0365357192413676	1.4171102898201595	0.5690355937288492	0.3190355937288492	5.573111253186188	2.8269112962783414	1.7332820233287705	1.082634603509574	0.6013560098889983	0.32219009253633313	0.09483798871552725	0.03785422987149715	1.0892556509887896	1.3392556509887898	1.3737734478532138	0.24320089290057795	0.2473040563735445	0.19179161202675754	0.4023689270621825	0	0.11785113019775793	0	0.125	0	0.013888888888888888	0	0	0	0	0.10206207261596577	0.05892556509887897	0	0	0	0.024845199749997663	0.012422599874998832	0	0	3	2	1	0	0	0	0	396.50983788916034	425.270777563965	505.2114216630862	418.3852223696291	231.1479348955079	11.908918372358373	11.328639797758585	13.77101685616697	12.992823752023718	8.771107148398363	0.363851161025642	-0.23237171657580485	0.10774719206328895	-0.15292069857558796	0.1731293253044568	0	3																														11.846448999999998	19.691550999999997																		
0027_00294																		11.993511897447688	15.99591919325505	-0.3371269315932536	0.2906382045875131	4.076400825677194	8.03338410842084	0	-0.14300000000000002	137.13624961647136	0	1	1.9	10	7	10	0	17	0	0	-0.22870000000000007	0.052303690000000035	40.5048	1	1	1	1	1	0	0	0	1	0	0	0	0.46202898643598267	46	120	11	19.385708226955547	1.9385708226955547	7.326862394641623	4.818142682309616	2.5087197123320064	4.321928094887363		63.31999999999999	1		0.5	0	0	0	0	3.3019272488946267	7.065551058002885	0	1.3103706971044482	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	3.408284023668639	2.2857142857142856	0	199.03	0.6	88	7.5604779323150675	4.698377302757664	4.2639688451439275	3.003322558366081	1.95252974511572	1.4491352930730956	0.9199574179672634	0.19245008972987526	5.2422132319119505	2.7877732826226422	1.9271610323366295	1.1576341775942978	0.6256965600332275	0.38973575758414497	0.14216965108986984	0.02376283016566169	1.4486884049837438	1.4041937786385748	1.4982668271404167	0.3313292741425069	0.2762667600504034	0.2492022949090383	0.7886751345948129	0	0.16666666666666666	0	0.22520192465703479	0	0.015214515486254614	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.02992639636637849	0	0	1	5	1	0	0	0	0	439.93550522778327	478.7305559965821	591.392866612305	463.8459086914064	215.03208544531256	11.908918372358373	10.830365887445573	14.771016856166964	12.660731774891149	7.494549841710706	0.2119716357155773	-0.11265642018107583	0.01509825285001654	0.007444195915024569	0.004425557908578022	2	3																														7.950448999999999	19.691551																		
