id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_25135_00107																		11.996132960346223	16.00080922133131	-0.4178845183218377	0.1931784455900475	4.700278633812753	13.159484686615789	0.75	1.4040000000000001	416.5081952107535	0	2	3.4399999999999995	6	13	34	0	62	0	0	0.9617999999999953	0.925059239999991	112.36120000000001	0	5	0	1	0	0	0	2	3	0	0	0	0.22358374133341818	184	2048	69	61.566758843310765	2.0522252947770254	16.202807153142246	16.202807153142246	0	6.08746284125034		93.06000000000002	1		0.5	1.114851112203573	6.074254692598206	6.947211827869223	5.0985199907129815	7.098323376798651	20.322606777236963	8.63423950889344	8.738789386890504	10.675251771630919	1.9533108811999118	0.8586394358205235	1.4822567097169526	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	0	5	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.825259515570934	6.758620689655173	2.7334710743801653	0.75	3486.06	0.6666666666666666	603	21.68986996538248	13.98278311933449	14.88205022612384	12.952866542197066	12.125815215353288	10.591217925102782	7.80428429116485	6.050392604399681	18.181756412305113	11.128462251451472	10.872743217229177	9.046439115208232	8.038975228670456	6.415032906057674	4.659752762039791	3.444639398743934	9.589912302258984	18.886416946135185	32.4750653165273	6.212571051767188	11.290563045811481	17.514809449994214	4.299817571087522	0.5288387679126026	1.5991965571411524	0.4281030340077827	2.7631152875533025	0.29819152183207187	1.0007822116407974	0.24469966722887937	0	0	0.1310943487475822	0.6714084065365309	1.7401318635254004	0	0	0.08298182631511337	0.4063739946529604	0.9697978790354937	0	0	0	5	1	5	7	4	2	2764.740203225461	3566.996751975418	6001.821552584516	6800.292711590099	6174.942141546032	34.646814213245676	36.65673581706051	64.08794066966196	75.86240970520291	78.85496156799829	0.757138357715187	-0.2627687790020302	-0.20290243494386764	0.07724645661144598	0.06520591166102559	2	6																														40.73062399999999	68.38937599999997																		
draft_25135_00108																		11.849999999999998	15.994920430102924	-0.30658844300983673	0.14744701798582419	6.030571369675191	14.073504437152177	0.38095238095238093	4.2	309.4459623204495	0	7	3.55	6	9	24	1	50	0	0	3.3868999999999985	11.47109160999999	105.6656	0	2	2	2	2	0	0	0	2	0	0	0	0.06568367225252808	114	1044	39	45.72842223377103	1.988192271033523	5.476971564650173	2.508984012490856	2.9679875521593173	5.584962500721157		20.310000000000002	1		0.5	1.437301717259084	8.573362889505294	4.505403937690461	1.1547005383792517	18.943433387477523	16.07255172859961	4.947300964350771	2.449489742783178	3.3635856610148585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	10	1	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.909090909090908	4.345679012345679	0.38095238095238093	2095.02	0.5652173913043478	294	16.872032720186702	11.018909728439276	9.51696099378745	8.073972337251412	6.126100919397499	5.217678784188921	3.1667583453834762	2.0517622255852555	14.620528409422803	8.32792955305151	6.43086750553436	4.813442117667905	3.2109886899973206	2.394979443662199	1.338259372998817	0.7131471693513819	4.397752679217225	6.832984761626703	11.151843676315169	2.5421024726816164	3.225238751867409	4.601583869199079	1.511613309013805	0.06804138174397717	0.8023376140666132	0.11615390417644599	1.0072735688425418	0.044194173824159216	0.41116521491963864	0.0422205416264352	0	0	0	0.20412414523193154	0.10206207261596577	0	0	0	0.06415002990995841	0.032075014954979206	0	0	0	11	2	2	3	0	1	1800.4675239055473	2114.5373807813717	3001.3391870897194	3463.2506763811	3465.325120932614	24.134449336817426	24.830637776673903	33.99654782062602	40.49454984171071	45.15900568520416	0.22039670232229075	-0.08232965745853116	-0.02896116264857644	-0.012515524628609226	-0.028579177315631817	0	2																														32.454589	56.865410999999966																		
draft_25135_00109																		11.996157133904704	15.998264214428763	-0.4139379218689021	0.15614427131822614	4.7617002882587185	12.064850036661824	0.631578947368421	2.4420000000000006	284.3933699859297	0	0	3.3299999999999996	8	11	24	0	45	0	0	2.8321	8.02079041	86.367	0	4	0	1	0	0	0	1	3	0	0	0	0.13125593303649133	126	822	43	43.548450462748804	2.0737357363213715	5.024158652955997	5.024158652955997	0	5.584962500721157		37.3	1		0.5	0.33333333333333337	4.140739433343642	2.5283806128366844	2.8284271247461903	10.5026299094428	20.679643918122665	5.629749142285957	6.631975707865092	3.3275360194072574	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	3	0	2	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.994459833795014	0.631578947368421	1884.02	0.8095238095238095	355	14.828062645816686	9.922451842015224	10.232411752226858	9.232712001609457	7.582778336573609	6.351817696037993	4.889192465947466	3.7534894577892897	12.984853919031238	8.307158560518277	7.749999992790822	6.784555428617162	5.237845660572712	3.9917661048488213	2.798552386834442	1.98660235301198	6.5828828782274025	10.128121118014052	14.9755880062888	4.324256118689767	6.4120027805417665	8.724003872068039	2.565848483551589	0.27883876791260265	1.4328286281257832	0.5872971628447079	1.6572454006055346	0.16239027483754281	0.8492785312089426	0.27420577618286474	0	0	0.07216878364870323	0.4809135136527608	1.087017380575084	0	0	0.07216878364870323	0.359892323275616	0.6802054998087517	0	0	0	4	3	2	6	3	1	1913.3306966932873	2392.273869314156	3784.47489162108	3931.164456171692	2904.1954014115613	22.548938071081892	24.664183954265127	40.66045988566282	44.99255186279538	33.328367908530254	0.20018151325402778	-0.04509409024854474	-0.052120588826712694	-0.005074558158462797	-0.005162386756766323	1	2																														27.194967999999996	51.04703199999998																		
draft_25135_00110																		11.99612917981874	15.999302469376211	-0.4106766811533356	0.11645477216587341	4.501574661124523	9.382270670344253	0.52	3.2210000000000005	415.5665282285677	1	16	3.66	7	23	31	1	67	0	0	2.9577999999999975	8.748580839999985	129.53179999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.19734041518986617	136	3802	37	60.13405573626005	2.0044685245420015	13.552757558672667	10.55282661467714	2.9999309439955244	5.954196310386876		81.95	1		0.5	0	0	0	0	30.249550437136683	14.742994205673408	0	2.155126058838122	0	0	0.5723571212766659	0.23971905901744223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	8	1	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.253902185223726	16.60774287801315	11.44835045970795	0.52	3754.05	0.8666666666666667	1085	21.443100532052174	14.702708600407236	11.666501309675642	9.22873449695584	6.739391788203962	5.032891335107602	3.1599974614736093	1.9319177877857379	17.93132287390894	11.135238184370918	7.735476862592538	5.2355363263681465	3.3836432849190796	2.2456874556927926	1.2642556980101758	0.7523791633319478	2.4790161822153687	3.235224481375791	3.902015522433455	0.906634346675339	1.002448362671481	1.0465701266080152	1.0088619993562966	0	0.23570226039551587	0	0.4719750630329793	0	0.056781344807245726	0	0	0	0	0.17010345435994295	0.2276063978910685	0	0	0	0.056131276171213614	0.06433798197900728	0	0	0	9	3	5	8	0	0	1665.6407629731414	1797.411793935164	2137.529941833043	2052.770130129568	1675.5343083579864	33.457856443440264	32.99282375202371	39.65700770628884	40.87465325762058	34.92975065214279	0.4699133504467801	-0.2057385156061739	-0.054806930963329656	0.026942246531377365	0.07065861658552647	4	5																														43.024659	72.97934099999998																		
draft_25135_00111																		11.85	15.99693355970004	-0.36997238169778374	0.2691222920016189	5.054623900402643	10.072341324779213	0.43478260869565216	3.4650000000000003	367.482125476816	0	8	3.55	6	16	29	1	56	0	0	3.5222000000000007	12.405892840000005	115.38199999999998	0	3	2	3	2	0	0	0	3	0	0	0	0.10557854942199277	134	2098	41	54.88478219944561	2.032769711090578	12.0911118023184	8.649658681096932	3.441453121221467	5.857980995127573		38.769999999999996	0.875		0.4666666666666667	0.1111111111111111	4.955391828104117	2.891278667752368	0	19.209496522660025	19.918856839036515	0	4.290961840741611	0	0	0	0.5	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	0	10	3	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	11.253462603878116	5.9904	0.43478260869565216	2662.04	0.8518518518518519	676	19.06226716449869	13.202708600407236	10.99042531975716	9.47863346202278	7.804389787505076	5.762040568535541	3.317468369589776	2.3997995410169333	16.213045872289424	9.825386524833572	7.017662218280744	5.335654145172892	3.7520728158351835	2.3361345683707206	1.1941709115339207	0.7264746247718561	3.451092321025131	5.718625996186785	7.299214004504528	1.7861313282397382	2.4991376903815805	2.6665824175590145	1.2003178771013	0	0.40710027334966825	0	0.6888367098958535	0	0.1786761271118108	0	0	0	0	0.27216552697590873	0.27328874444012324	0	0	0	0.09457906088246763	0.10419715764139764	0	0	1	10	2	6	3	1	0	1730.437734845745	1972.7314649205782	2601.878641676032	2678.7719137302793	2309.8491682888516	29.683387407899318	31.159005685204157	41.43174863105811	44.929840944374185	42.4836495251321	0.5487929164030702	-0.31350380659313354	-0.11433450226422665	0.2663471626232754	-0.11988974678955082	0	4																														38.47300299999999	63.322996999999965																		
draft_25135_00112																		11.889999999999995	15.999955474525812	-0.392559645080237	0.3018393291991208	3.913998401849418	13.374374379920484	0.68	1.915	441.51769356075175	0	4	3.44	6	15	36	0	63	0	0	1.6034999999999968	2.5712122499999897	117.14970000000001	0	5	0	1	0	0	0	2	3	0	0	0	0.23176901969594435	190	2550	70	65.62189224462082	2.0506841326444007	19.157416900938735	16.062329439472244	3.095087461466483	6.169925001442312		102.26000000000002	1		0.5	0.8090844187512298	5.8096886392335225	8.373441460493078	3.170577944207847	7.098323376798651	22.03487495781212	7.524531361181032	11.289591536166462	10.501716800508806	1.1052094495921163	0.7370339550671334	1.4525213001642374	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	0	5	0	0	5	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.728395061728396	8.01493823613904	3.2950385052392375	0.68	3497.07	0.625	723	23.051677284948283	15.025365235921862	15.444882773215275	13.320585132569041	12.338622223126332	10.60497553625178	7.911224090350232	6.279090050379645	19.090004702768976	11.548123215529403	10.654546507704044	9.168785852052384	7.965885402526352	6.244723630288508	4.598109142133127	3.4136174814713844	9.246298541671488	17.782854310418514	29.961508396993434	6.046395285288335	10.820394231239769	16.490899832919478	3.7896342149596505	0.27883876791260265	1.5991965571411526	0.4281030340077827	2.3789397344789687	0.21767026716769422	1.0248235527611518	0.25536773470173757	0	0	0.1422588984322123	0.6303268319714711	1.6055917403749744	0	0	0.08527787893361546	0.3908294456687362	0.9241112647792743	0	0	2	5	1	5	6	4	2	2857.1713195289053	3662.780483711115	6072.196935347545	6912.981058689422	6317.90668622058	37.006794514522156	38.9890996834214	64.97776209092011	76.14394402410056	79.96631799588484	0.8626212066323359	-0.3602880131139631	-0.11228747548602085	0.09516777110728311	-0.009731025522634783	1	7																														41.91541699999999	70.58258299999999																		
draft_25135_00113																		11.996163340250217	15.99826710289235	-0.27227785243625185	0.3464627225558233	4.9343941734884496	9.477207895116601	0.16666666666666666	2.6060000000000003	322.36180239433094	0	6	2.78	15	16	26	3	42	0	0	0.7976999999999979	0.6363252899999966	97.3383	1	3	3	3	3	0	0	1	2	0	0	0	0.22365845409259005	120	1597	30	48.91105513527323	2.0379606306363844	18.195175650104805	5.618188627054309	12.57698702305049	5.700439718141093		72.05	0.875		0.4666666666666667	0	2.090071915823004	1.4024439318077493	0	12.663131303057353	12.957549565683639	0	2.497669766526919	0	0	0	0.25	0	0	0	0	0.9654893846056297	1.2164403991146802	0	0	0	0	0	0	0	1	0	1	0	0	11	1	0	0	1	3	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.781065088757398	9.629757785467127	6.046400951814396	0.16666666666666666	1384.06	0.9166666666666666	593	16.777810114122524	11.703509938206668	10.236791659165	8.012539007432466	6.64274842492285	4.829087738294646	2.8389087624600053	1.9523510579381322	13.145092274112388	7.915830563399003	5.873125605019909	3.972063523208533	2.622025651775575	1.6368668766764594	0.8016222062377076	0.4338595150419167	2.494435759359805	3.8756470238926415	4.6552173284950795	1.1449925056500796	1.3171739920786896	1.3644159485645184	1.3034164973527902	0	0.11785113019775793	0	0.6479734811343232	0	0.07453559924999299	0	0	0	0.11785113019775793	0.35549886030924205	0.3567165163387901	0	0	0.037267799624996496	0.10233327072222184	0.0934048955104938	0	0	2	11	1	1	2	0	0	1369.1753193374968	1541.195525755531	1983.9809009165153	1758.5187403024147	1569.9576182790454	26.988859276187814	28.5747174516909	38.401556065299516	33.21160204334634	32.650209850074845	0.39855636987728493	-0.26762199018681343	0.13209586981698368	-0.048411545102658854	-0.09107434234335818	1	3																														25.191725999999996	49.68627399999998																		
draft_25135_00114																		11.890000000000008	15.999952431869911	-0.3927381353217163	0.19317301864510145	4.6904532760106905	13.120188705538087	0.76	1.914	430.5348126151931	0	4	3.55	6	15	35	0	65	0	0	2.1319999999999952	4.545423999999979	116.40920000000001	0	5	0	1	0	0	0	2	3	0	0	0	0.21630012294892267	184	2307	70	63.82889914461182	2.058996746600381	16.40323703458788	16.40323703458788	0	6.129283016944966		93.06	1		0.5	0.388067491097121	5.966109483136916	5.769182044803504	2.533792927059546	9.408625975105794	24.268000109218793	8.568096885056507	10.264202945455919	10.194835118988108	1.1052094495921163	0.8586394358205235	1.4822567097169526	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	3	0	6	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.775510204081634	7.765466297322253	2.9693220552960486	0.76	3831.06	0.6451612903225806	696	22.181433796945207	14.707527990726081	14.431462767228872	13.324029183911627	12.307874747554264	10.36302806384189	8.109013452010462	6.442789471004487	18.673320243867835	11.80697355342905	10.72516750663319	9.371349774061871	8.122912201539375	6.344324513072581	4.811013065801713	3.5984262892226626	9.070656521158256	17.770043947665126	29.63222089807738	5.9540253309319136	10.759646413512703	16.34321196783838	3.296834935132906	0.27883876791260265	1.5991965571411522	0.42810303400778266	2.25624171216675	0.21485818849873858	1.0007822116407974	0.24469966722887934	0	0	0.1422588984322123	0.6059190637370165	1.6037037929317215	0	0	0.08670334287665674	0.38425635341195996	0.9261569739577451	0	0	0	5	1	5	8	4	2	2794.2277505641187	3580.669521246828	5924.584610294467	6796.414680879469	6210.443229650105	35.646814213245676	37.65673581706051	62.42375671539684	77.52659365946806	80.51914552226341	0.7682881413533617	-0.2995104762836557	-0.1488659072927178	0.06831402104410864	0.049515684204731465	2	6																														42.91703799999999	71.48296199999997																		
draft_25135_00115																		11.996146238693715	15.998265036922794	-0.39916452547577	0.15806263118128475	4.764878940537752	12.878962639644701	0.5714285714285714	2.615000000000001	308.4148417795057	0	1	3.55	8	12	26	0	47	0	0	4.1316999999999995	17.070944889999996	93.8002	0	4	0	1	0	0	0	1	3	0	0	0	0.12103409314878948	134	1053	49	47.59741319963334	2.069452747810145	5.0905568809785215	5.0905568809785215	0	5.700439718141093		37.3	0.8333333333333334		0.45454545454545453	0.19999999999999996	4.858192061470276	2.060298845186337	1.6329931618554518	14.881247710037634	22.67323969010991	7.980896286874797	6.631975707865092	3.3275360194072574	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	3	0	2	0	1	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.771564544913741	2.2171831695641218	0.631578947368421	1994.02	0.7391304347826086	418	16.242276208189782	11.043772185574865	10.354967544050524	10.044842014239691	8.66030688663986	6.971378428572164	5.260912485640919	4.213620090112969	13.769310969407412	8.90649386689291	7.591985573080749	6.9354709698902735	5.7481102970517055	4.249434402797967	2.920230949415257	2.1402553504419335	6.374995237933953	11.43372348868181	16.53400002007994	3.750470074185077	6.474836060767262	8.563957980953179	2.183456325045712	0.19716878364870322	0.9995378162271848	0.3321713196057226	1.3005318861837218	0.09845403585098371	0.521845460624502	0.12215066941519762	0	0	0.07216878364870323	0.43863801897132015	1.0423266779230602	0	0	0.07216878364870323	0.30267018411054397	0.605615727711206	1	1	0	4	3	1	7	3	1	2105.8608224135473	2639.0803617862166	4173.075182966947	4564.215409836359	3651.381216243585	24.548938071081892	26.664183954265127	42.66045988566282	51.324643839927944	43.66045988566282	0.2142495844409056	-0.05884399632568715	-0.04570570252064036	-0.0037275574970951036	-0.007526296998755363	1	2																														27.194967999999996	54.567031999999976																		
draft_25135_00116																		11.850000000000007	31.972072277752993	-0.32782830832788507	0.29081888962848895	4.518252613972091	12.569843067281091	0.23529411764705882	1.2200000000000002	364.4178413668687	0	8	2.45	21	12	26	0	45	0	0	0.2970000000000012	0.08820900000000072	102.4522	1	2	2	2	2	0	0	0	2	0	0	0	0.34907101378186217	124	1446	37	49.693637739143085	1.9877455095657235	21.55954607508521	12.80614690484439	5.466037830206069	5.700439718141093		127.1	0.8333333333333334		0.45454545454545453	0	1.8158207759196585	0.8896824675405669	0	10.864376795754675	15.89051942809264	0	6.282957069186186	0	0	1.4422495703074083	0.8164965809277263	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	7	0	0	0	1	5	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.796296296296296	6.282314764737696	0.23529411764705882	1516.08	0.52	432	18.449382989376325	11.824717068335381	11.107473874949239	7.848400206378629	6.182403810568622	5.3624655783938255	3.892286705429945	2.616592000078418	13.932319315794167	8.121038996141552	5.778418298986839	3.6458735455391267	2.354836459381238	1.6426785663471886	0.9308725373164894	0.5467259215558726	3.952492418353186	5.559557500677011	8.642418193296791	1.0716311531319085	1.3322368322229037	1.6903898446539527	2.490750109368749	0.2886751345948129	0.6363739614363865	0.11785113019775793	0.6626866218542353	0.029444385555732224	0.10433967902782924	0.008499861963362563	0	0	0	0.1576176281715213	0.21058899651329882	0	0	0	0.052908348288312534	0.05518286901834743	0	0	1	11	1	2	2	0	0	1783.8315633933514	2057.681857949274	2879.9272418046858	3028.005090565996	2987.5257112569648	35.7200588187077	36.55677115377078	45.316895224103376	48.26544484931782	51.87531390037046	0.5438123189933215	-0.24707902801892304	-0.006284631820644725	0.006107606332182174	-0.003341140620952256	3	7																														31.214139999999997	52.365859999999984																		
draft_25135_00117																		11.996146238693713	15.998265036922795	-0.3996419595402616	0.15374210576016256	4.732415018640911	12.378737180078112	0.7619047619047619	2.9880000000000004	312.4466047948089	0	0	3.55	2	12	26	0	51	0	0	4.200499999999998	17.644200249999983	91.7294	0	4	0	1	0	0	0	1	3	0	0	0	0.11947127827826816	136	1036	49	47.392838940544436	2.0605582148062798	5.074225527606741	5.074225527606741	0	5.700439718141093		37.3	0.8333333333333334		0.45454545454545453	0.5777570356662537	6.241436228317808	5.047818547254094	2.406851949670727	9.633656850226656	21.418461445204308	6.218987278747499	9.432961161075166	3.904495828214111	1	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	1	0	0	4	0	1	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2171831695641218	0.8421052631578947	2410.02	0.7391304347826086	412	16.405412915006313	10.893795616318004	10.811873372184088	10.125587092622624	8.477687941526426	6.994907416274057	5.4571863393682065	4.1298646106909045	14.399067481404334	9.32072522150048	8.81541691236596	7.933899595139202	6.715922987131902	5.395466307863266	3.9092082050519847	2.8999421661334948	7.0002296555367325	11.666666661137684	17.572577788133817	4.88890217812475	8.18621250760974	12.102357953197238	2.5480257009769876	0.22706207261596578	1.2807844338931638	0.44862343787706055	1.8413441876702472	0.1415905433680705	0.811818748784076	0.19975774649612218	0	0	0.07216878364870323	0.44958113191913635	1.0748219200921498	0	0	0.07216878364870323	0.3595531267947162	0.7581544984299149	1	1	0	1	2	2	8	5	1	2082.8842859618467	2615.653910049656	4173.419728617545	4525.86740550466	3650.5072439467253	24.548938071081892	26.664183954265127	43.66045988566282	51.324643839927944	42.328367908530254	0.21473652773572	-0.05588846729125024	-0.05980969503883343	0.0034689163272846974	0.016873599551016367	1	2																														31.567795999999994	57.23420399999997																		
