id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0181_00266																		11.889999999999995	31.97207267367411	-0.3928990417606334	0.2661720022643993	4.941609845462479	12.639175258314445	0.9615384615384616	6.941000000000001	483.7062800765692	1	8	3.5500000000000003	3	19	36	0	78	0	0	3.7977999999999983	14.423284839999987	129.3333	1	4	0	1	0	0	0	1	3	0	0	0	0.23190476341589486	184	3486	60	66.80775869858117	2.0244775363206413	18.2684273064625	12.114391353455249	2.948881605346456	6.169925001442312		112.08000000000001	1		0.5	0.520020955762976	8.006249968855043	6.022938959392613	2.112473971090738	15.734746777240936	26.44221391992908	7.267647092754314	7.277394883093447	5.835344626521852	0.25	1.5312675213003095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	13	0	0	0	7	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.806122448979592	5.259313367421475	0.9615384615384616	5505.07	0.5151515151515151	959	24.01829709012867	15.438142712830446	15.877513835648504	12.426691029921026	10.321564396125884	8.357861022517143	6.412025313895259	4.779834645715302	20.965002163506107	13.738942409919645	12.857704535036172	11.086911241405048	9.268314290348838	7.344121123246066	5.539673486703206	4.281609075571517	7.799701033102043	12.879422303363192	18.955286729283984	6.701279454495576	11.606637111182387	17.303701268520715	4.393218597400173	0.5892556509887896	1.0223410617757869	0.2032631323962854	2.7322303056929855	0.2679569687170235	1.0223410617757869	0.2032631323962854	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3936345532609666	0.9434736705754029	0	0	1	0	0	5	12	6	2	2865.7281140583486	3474.452539226635	5330.745624635507	5638.3224207048	4943.812554822728	43.36007851743122	46.33553138013576	62.871569637398714	64.60428104413054	59.824719837463526	0.4594728601310222	-0.1946164896105455	0.02068977952009377	-0.0935183718704998	0.11232927741065114	3	6																														57.28831499999999	83.77568499999997																		
0181_00267																		11.988630396091402	16.005925251007607	-0.3885207519879297	0.2101219634731506	3.6106825722006004	8.204130596765847	0.125	1.6669999999999998	120.14881813247975	0	2	2.23	6	7	9	0	17	0	0	1.0502	1.10292004	40.578799999999994	0	1	1	1	1	0	0	0	1	0	0	0	0.14218185349356025	38	94	8	17.70058553174531	1.966731725749479	2.433334303835384	2.433334303835384	0	4.169925001442312		17.07	1		0.5	0	0	0	0	9.563073857754226	4.445544946128441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.111111111111111	3.92	2.3801652892561984	0.125	217.01	0.6666666666666666	81	6.527097737495458	4.431851652578137	3.2927109793486986	2.4216682964502656	1.8840630914371581	1.3092958607544707	0.49279927982674443	0.24639963991337221	5.079456686788166	2.9081875439756115	1.8563893715520872	1.1618602558063378	0.7103183795285823	0.40514048554910803	0.12279685728028211	0.044707658562464725	0.4330127018922194	0.6546479303772353	0.637136847124151	0.2041241452319315	0.22419632810737428	0.16815777844293356	0.20412414523193154	0	0	0	0.11785113019775793	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	0	1	0	0	398.73181895336927	420.854496604004	476.1134935947267	355.5466249160158	172.32215246679692	9.774469035540946	9.332091977132563	10.332091977132563	8.332091977132565	5.66418395426513	0.13853601543868138	-0.04154380129581098	-0.03239949021503334	0.0023994870029921686	0.002087575597831268	0	1																														9.703655999999999	20.216344																		
0181_00268																		11.890000000000006	15.997938828051705	-0.3932186718973638	0.2589628320941065	3.913243274651522	12.809865657581307	0.9583333333333334	5.7559999999999985	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	4.056799999999995	16.457626239999957	109.1956	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1901	57	57.04836618110744	2.037441649325266	9.881769100995323	9.881769100995323	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.644929333312817	6.949060755165436	2.112473971090738	10.739942760971246	25.596044524726818	6.290291670756787	9.763685728496458	6.908518168455544	0.25	0.7841369378620654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.3525094227335845	0.9583333333333334	4285.04	0.6071428571428571	618	20.26722023457211	13.174411604617962	13.171581756237732	11.466622076041944	9.571683714608989	8.314899130804026	5.9245760677336206	4.577546174077757	17.93975904234622	11.754444350465102	11.296200311141263	10.316808654585062	8.712491440829606	7.0857227049426355	5.195915754630255	3.9838048849987957	7.651442510279255	12.87152112212384	21.062236811028786	6.657712211105776	11.522208723817158	17.783130687081908	3.059714684257983	0.21407617506269555	1.2778431760034685	0.25364688940716357	2.443603374195274	0.21407617506269555	1.1099378201754309	0.21603453863569563	0	0	0.08333333333333333	0.3739926982280069	1.001671947753726	0	0	0.08333333333333333	0.3739926982280069	0.9207872473599497	0	0	1	0	0	3	12	6	2	2486.214359294495	3106.293439258381	4926.681294956688	5479.5112587029635	4798.945111583956	31.097876142163784	32.328367908530254	51.76702089833633	59.65673581706051	55.98882779419308	0.34240524165762254	-0.1411517607809036	-0.022472679403921062	-0.00606050041672299	0.008138482098459278	3	4																														44.68627999999999	72.11971999999996																		
0181_00270																		11.890000000000006	15.997938828051705	-0.39332336182615346	0.2589620863384195	3.9104863989218126	12.633489013854291	0.9583333333333334	6.177999999999999	392.572911386221	1	4	3.6599999999999997	2	15	31	0	68	0	0	3.9892999999999965	15.914514489999972	109.2724	1	4	0	1	0	0	0	1	3	0	0	0	0.19821935996493653	160	1910	56	57.04496028226175	2.037320010080777	9.90301301591764	9.90301301591764	0	5.954196310386876		77.76	1		0.5	0.520020955762976	6.892779863580215	6.671983308152655	2.112473971090738	10.741844655705206	25.3939163164755	6.645487511395998	9.95693331020653	6.499473355210593	0.25	0.7636804931731239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	10	0	0	0	8	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.601832569762599	3.4489795918367347	0.9583333333333334	4285.04	0.6071428571428571	622	20.26722023457211	13.164374903485893	13.262431807342736	11.248028736559741	9.624059437408363	8.385039785886804	6.004119968650315	4.628482318392964	17.93975904234622	11.744407649333032	11.362363917134148	10.229285553362462	8.72780439972594	7.113093989555365	5.211930663459654	4.009882143101443	7.322230109770482	12.530022408837624	20.401146694272555	6.58713558566343	11.469126050203524	17.594002243041228	3.162862189508074	0.23570226039551587	1.0832508571745265	0.2032631323962854	2.529294926703199	0.23570226039551587	1.0398198554890035	0.2032631323962854	0	0	0.08333333333333333	0.38480574089441705	0.9701899368714092	0	0	0.08333333333333333	0.38480574089441705	0.9159011847645051	0	0	1	0	0	3	12	6	2	2479.509348930461	3095.365269006923	4904.04915143126	5406.7786568648935	4779.367200769585	31.097876142163784	32.328367908530254	51.76702089833633	58.324643839927944	55.98882779419307	0.3425901655883744	-0.14066595376469593	-0.021473965231194048	0.002844406049938993	0.01173633458983788	3	4																														44.68627999999999	72.11971999999996																		
0181_00271																		11.890000000000002	15.997937815903033	-0.308345125749419	0.25849482281302355	3.8512583061750725	12.50307442561421	0.782608695652174	4.529	372.4986494588268	0	4	3.55	4	15	30	0	59	0	0	3.5008999999999957	12.25630080999997	103.7843	0	4	0	1	0	0	0	1	3	0	0	0	0.16237270047177127	154	1772	53	55.21650366699491	2.045055691370182	10.357575735780038	10.357575735780038	0	5.906890595608519		60.440000000000005	1		0.5	0.388067491097121	6.031798184501587	5.330263214598245	1.773383679030197	11.851238241525406	23.53527588752918	7.080635197861937	7.277394883093447	5.835344626521852	0.25	0.3273087983330075	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	9	0	1	0	4	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.28	7.356269805341784	3.3361550456671862	0.782608695652174	3142.04	0.6296296296296297	603	19.39697674656903	12.753691300962934	12.71330027327541	10.887541898928593	9.245188494262173	7.769047742045146	5.681950978800573	4.492539561704359	16.883705538482513	10.654649304579904	9.889871120146731	8.768375860390334	7.36160628783862	5.778446499812296	4.311845796414035	3.256987795585567	6.930127877232992	11.859232619347374	18.319942489252288	5.546385172849902	9.475701466116377	13.755114439965439	2.9521315814894016	0.23570226039551587	1.0223410617757869	0.2032631323962854	2.14597573688563	0.2199132028137237	0.8546226608515332	0.1731125224324688	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395453	0	0	0.08333333333333333	0.3579016684548349	0.8000400840924125	0	0	1	3	1	4	8	4	2	2284.33443028824	2846.7530376549853	4492.189477779827	4857.729412734696	4110.042820784702	30.097876142163784	31.660459885662824	50.0991128754689	55.76702089833633	51.32091977132564	0.5360138761730467	-0.22322309147604963	-0.07272216340949615	0.09704088912961226	-0.10287777254620828	0	4																														39.77262399999999	65.02537599999997																		
0181_00272																		11.889999999999999	15.995924706363365	-0.242734789124455	0.3794136665676349	3.910845366549315	11.401087765616495	0.45	5.773000000000002	299.42792814419505	1	5	3.44	13	14	22	0	49	0	0	4.8478	23.501164840000005	95.5881	1	1	0	1	0	0	0	0	1	0	0	0	0.13412383606364142	104	1278	29	42.65858836428146	1.9390267438309754	4.753095676516673	4.753095676516673	0	5.459431618637297		40.129999999999995	0.8571428571428571		0.46153846153846156	1.730710792983147	9.87469715170731	5.823086120115831	1.8745768552368245	9.384687130379191	12.520522517770377	2.6137779973823907	2.257951961765231	1.373200679132647	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	6	0	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	9.333333333333334	7.421875	0.45	1939.02	0.2727272727272727	453	16.75071237662706	10.220051237716591	9.812733147813491	6.409327732734475	5.05748502400909	2.823927752561163	2.2721298894391997	0.9720556844564577	13.993670249161262	7.643281733987357	6.540781413165474	4.060188623068369	2.7734161156064676	1.477649938667878	1.0884675433125142	0.3394343548693291	3.503322558366082	5.43234850233677	5.777677462364718	2.1979323862471474	3.083305428853764	3.247257943697507	2.389628765898712	0.20412414523193154	0.3678511301977579	0.08333333333333333	1.5393855934652212	0.17677669529663687	0.2252618925726519	0.051031036307982884	0	0	0	0.05892556509887897	0.21844336196330358	0	0	0	0.044194173824159216	0.1580980396264691	0	0	1	6	4	5	3	0	1	1525.2540651857123	1687.3669233773528	2202.1258423168433	2113.408721882788	1736.560331794962	23.548938071081892	22.664183954265127	31.438652989806073	29.664183954265127	27.328367908530254	0.2806184986806572	-0.1576225498035605	0.012541483298505931	0.018489178776163285	-0.0136471554002594	0	2																														31.432588999999997	54.80741099999998																		
0181_00273																		11.996195924099858	15.998262162225684	-0.35138493288947703	0.2787395291723933	3.7215895881587198	7.595775914409622	0.9285714285714286	6.431999999999999	228.37145351729293	2	12	2.78	2	15	15	0	44	0	0	5.4552000000000005	29.759207040000007	67.8816	1	0	0	0	0	0	0	0	0	0	0	0	0.16344671499559277	60	667	13	30.661570267960457	1.9163481417475285	4.764108829055981	4.764108829055981	0	4.906890595608519		37.3	1		0.5	0	2.2689233908192357	0.07692307692307693	0	19.17822877738171	2.2689233908192357	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	13.066666666666666	15.076923076923077	0.9285714285714286	1609.02	0	321	12.0626316434282	7.770055610029663	5.718055890644904	3.3850278050148317	2.216799420134365	1.4425139025074154	0.9316230147705455	0.5962569512537078	10.840743260202395	6.988391114761733	4.679272449156091	2.994195557380866	1.9404392875260081	1.2470977786904331	0.793442948466367	0.49854888934521646	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	12	0	0	727.5932812971246	710.0088185150861	689.131294493082	625.3054452876623	571.8920955807259	17.548938071081892	15.664183954265127	16.438652989806073	13.664183954265127	12.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														31.567795999999994	44.91420399999999																		
0181_00274																		11.996163377277338	15.998263803527717	-0.2664691769115626	0.37505429427577974	3.6309908713140606	7.983460220134244	0.6111111111111112	7.057000000000002	277.4223378582707	2	13	3.2199999999999998	2	19	19	0	49	0	0	5.2684	27.756038559999997	87.3576	1	0	0	0	0	0	0	0	0	0	0	0	0.1447603697045507	76	1313	17	38.66155413230578	1.933077706615289	4.764172033029732	4.764172033029732	0	5.247927513443585		40.129999999999995	1		0.5	0	2.352779665665871	0.058823529411764705	0	27.408212328519852	2.352779665665871	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	10	0	6	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	17.05263157894737	19.058823529411764	0.6111111111111112	1924.02	0	521	14.891058768174391	9.770055610029663	7.132269453018	4.385027805014831	2.923906201320913	1.9425139025074156	1.2851764053638195	0.8462569512537077	12.443417717467097	7.714274059794931	4.771519482024254	2.91830483625489	1.7492834587579755	1.0147312618531583	0.5898238277857706	0.34843062562057103	0.2886751345948129	0.20412414523193154	0.14433756729740646	0	0	0	0.4082482904638631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	0	1	10	0	0	985.9694046294675	968.6244937590568	946.0923590194545	883.5661779998985	828.7535097219574	21.548938071081892	19.664183954265127	20.438652989806073	17.664183954265127	16.664183954265127	0.2786881208100365	-0.14042018839835396	0.0033835889818114445	0.0062879911012909614	0.0010040887681322572	0	2																														33.61900299999999	52.62099699999997																		
0181_00275																		11.996177888274781	15.998262982416648	-0.3513888437125213	0.27874841313399734	3.721704212764777	7.619476480983375	0.9375	7.5699999999999985	256.4246883261721	2	14	2.9999999999999996	2	17	17	0	50	0	0	6.3676	40.546329760000006	77.0836	1	0	0	0	0	0	0	0	0	0	0	0	0.14556652530442002	68	954	15	34.66155735943671	1.9256420755242618	4.764159392234982	4.764159392234982	0	5.08746284125034		37.3	1		0.5	0	2.3156360189017344	0.06666666666666665	0	23.267138275621512	2.3156360189017344	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	15.058823529411764	17.066666666666666	0.9375	2095.02	0	415	13.476845205801295	8.770055610029663	6.425162671831452	3.8850278050148317	2.570352810727639	1.6925139025074158	1.1083997100671825	0.7212569512537077	12.25495682257549	7.988391114761733	5.386379230342639	3.494195557380866	2.293992678119282	1.4970977786904331	0.970219643763004	0.6235488893452165	0.2886751345948129	0.20412414523193154	0.14433756729740646	0.04564354645876384	0.03227486121839514	0.02282177322938192	0.4082482904638631	0	0	0	0.06454972243679027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	14	0	0	844.378761190249	826.790970871251	805.903474093458	742.0540830159503	688.5975359681622	19.548938071081892	17.664183954265127	18.438652989806073	15.664183954265127	14.664183954265127	0.191857393857231	-0.0930832862914087	0.0016633497312809609	-0.004273905174744509	-2.286880313613362e-4	1	2																														35.94062399999999	51.10137599999998																		
0181_00276																		11.890000000000004	15.995937934324484	-0.28947023799320953	0.19134948791572512	5.609674250188955	10.890358229290237	0.4782608695652174	13.228000000000009	649.0008693522368	3	20	6.3	12	34	49	0	112	0	0	14.175199999999995	200.93629503999986	220.10739999999998	0	2	2	1	1	0	0	0	2	0	0	0	0.052645324891183745	224	14008	66	94.81517580371951	1.9753161625774898	5.145583878633907	5.145583878633907	0	6.614709844115208		34.14	0.9411764705882353		0.48484848484848486	2.924651046904553	22.028962441656734	11.491422688579716	0	0	36.4169196240901	0	9.450933334811264	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	13	0	7	4	0	0	0	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.161599333610994	25.05719324766944	18.368055555555557	0.4782608695652174	10513.02	0.20833333333333334	2520	35.47611624794226	22.882825608507698	20.04102052226812	14.846019154579976	10.887203606953594	7.6854483779793155	5.991509825894047	3.404403247815625	31.85973769743872	18.338936269217136	14.32789572417391	9.386943519231199	6.005190711179516	3.621122726167924	2.6876789503138623	1.3253726240796655	5.830923576523762	7.948918831246101	10.326739682195539	3.0825193250962135	3.401840127649886	3.3876755828312906	3.1258976576862296	0	0.48093634719402106	0	1.9732079935480928	0	0.13804800377309928	0	0	0	0	0.12037037037037036	0.28590357610788736	0	0	0	0.043402777777777776	0.08525127622298911	0	0	0	13	11	9	13	0	0	3381.455677745443	3690.5914049032126	4618.596076065695	4734.967201554394	4317.788978309406	49.54893807108189	49.66418395426513	64.32836790853025	68.65673581706051	64.98882779419307	0.2871633967700682	-0.09204109749170523	-0.023310376790107536	0.005340189204286054	-0.11245477237674421	0	2																														71.881248	125.23875200000002																		
0181_00277																		11.996170250315972	15.999293690107303	-0.41142698370891667	0.2616106704677375	3.9822917652739287	7.616447730259894	0.9411764705882353	5.371999999999998	302.45011558575044	2	16	2.89	3	19	20	0	55	0	0	4.6561	21.679267210000003	84.9055	0	0	0	0	0	0	0	0	0	0	0	0	0.22087989283732362	82	1428	20	40.47553536149259	1.9274064457853615	10.29844440466922	10.29844440466922	0	5.321928094887363		66.76	1		0.5	0	2.2605194057101308	0.1386750490563073	0	20.81244949484599	5.011315782692237	0	0.33333333333333337	0	0	0.6694329500821695	1.040041911525952	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	14	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	16.2	0.9411764705882353	2496.04	0	546	15.76130225617747	10.2019072626078	7.52015103122612	5.149665467030782	3.074510148458027	2.1891872043685474	1.3762674365141687	0.8273347037520618	13.687768977728938	8.648506833530222	5.804944299924938	3.6319110345841246	2.2475641616834214	1.4685668895741992	0.9330349131596394	0.5896480564358552	0.9010475702906076	0.7285015402222603	0.8076775358252054	0.1937729879217689	0.13290436618940146	0.12762294451652606	0.5773502691896258	0	0	0	0.18802500997245952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	13	0	0	947.606269703007	943.9425704634855	959.2390951189873	904.03470126996	838.2459415227305	24.097876142163784	21.660459885662817	23.767020898336327	23.20939795674471	20.1028369440712	0.46656433095655653	-0.1889365013704487	-0.08015843618532921	0.027688429317540342	0.030442989222108842	2	4																														40.043037999999996	55.798961999999975																		
0181_00278																		11.890000000000002	15.994921437083242	-0.3922195897209614	0.06947654459964989	5.238793363299828	12.661264189986387	0.8518518518518519	9.661000000000003	384.63866730918	1	4	4.319999999999999	2	16	31	0	72	0	0	7.126099999999997	50.78130120999997	121.4657	0	4	0	1	0	0	0	1	3	0	0	0	0.05263579446963955	158	2022	54	57.21672998663466	2.0434546423798094	2.542453159212175	2.542453159212175	0	5.954196310386876		20.23	0.875		0.4666666666666667	1.546971742764065	11.005422149571372	8.103990710279186	2.2422597680429632	15.301585299105966	26.130140520999575	7.461302673673635	6.999128773059463	5.731361986286214	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	10	0	2	0	6	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	7.921875	3.6548442906574397	0.8518518518518519	4869.01	0.6071428571428571	669	20.10408352775558	13.253691300962933	13.066853663868685	11.129123522725784	9.497038145488546	7.690964085574956	5.939076381857319	4.472166647443197	19.13708356088244	12.26381961786544	11.720440948464168	10.012735240733068	8.453070062337034	6.529165637731373	4.9949768923215006	3.705595332692611	6.930127877232994	11.91831618324547	18.08424416998299	6.226016354093448	10.743248782663514	15.70664981526345	2.952131581489401	0.23570226039551587	1.022341061775787	0.2032631323962854	2.5652416343313313	0.2199132028137237	0.9352194337309576	0.17955837819827097	0	0	0.08333333333333333	0.3936345532609666	0.9760469218395454	0	0	0.08333333333333333	0.3716481929095903	0.8631657654668151	0	0	0	2	2	5	11	5	2	2602.5287461656735	3191.8480491729993	4940.378483893508	5346.961994950806	4635.268316401763	28.774469035540946	31.332091977132563	48.66418395426513	54.66418395426513	49.66418395426513	0.08832854880805323	-0.024558796108675257	-0.02960033345305968	0.007559616575308195	0.009329347718181627	1	1																														48.10110799999999	77.66089199999996																		
