id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0437_00776																		11.993387273291175	14.009283481061761	-0.349419662585728	0.050464443643782136	5.561121796357874	9.075261615757647	0.08333333333333333	1.1710000000000005	185.24546697526324	0	2	2.56	7	10	15	1	27	0	0	-1.1757000000000004	1.382270490000001	62.727599999999995	0	2	2	2	2	0	0	0	2	0	0	0	0.15682747280257342	68	329	16	28.449533765281863	2.0321095546629904	5.948573574228572	0	5.948573574228572	4.906890595608519		29.03	0.8		0.4444444444444444	0	0	0	0	14.757918279454476	7.4381919442214315	0	0.19999999999999996	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	5.185595567867036	3.272727272727273	0.08333333333333333	602.02	0.9285714285714286	206	9.803118619434354	6.843336592900531	5.865635762835633	4.526840011972804	3.4590639570752386	2.9239838652067127	1.4428689132333876	0.9493236651164274	8.187716254269356	5.113425644495065	3.853388943362995	2.646276231431622	1.8537151706602808	1.342195837776965	0.6165052653885115	0.3548195192193406	1.221300820049005	1.6216214514901186	2.1711525830051173	0.6063106309956073	0.7651743451648194	0.8684450959719635	0.696923425058676	0	0	0	0.38074284172936224	0	0	0	0	0	0	0.1853954059492991	0.21442768208091553	0	0	0	0.07135872502089852	0.07313869894042922	0	0	2	8	1	1	0	0	0	814.3453242280923	902.7896486483837	1131.8210795763248	963.6964074783328	669.7444456321412	14.719960602552963	15.664727732721785	19.830909665902233	16.83090966590223	11.69234416763737	0.14992639246896608	-0.0895429961596256	0.010495512130715087	-0.02360798421255341	0.04130427142292078	1	1																														15.531690999999997	31.988309000000005																		
0437_00777																		11.996218929232885	15.999291069591127	-0.35070120012461636	0.2866749320570514	4.063940002295385	10.25526240930011	0.16666666666666666	0.13600000000000018	233.22050197085326	0	4	2.2300000000000004	9	9	18	0	28	0	0	-0.49770000000000003	0.24770529000000002	63.312999999999995	2	2	2	1	1	0	0	1	1	0	0	0	0.3716928094030302	86	495	24	33.99716065880102	1.9998329799294718	12.751853072750311	9.639714801729717	3.112138271020597	5.169925001442312		86.63000000000001	1		0.5	0	0	0	0	5.536519614357362	12.989185870183091	0	6.945629181536277	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	2	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.0625	0.16666666666666666	569.05	0.5294117647058824	219	12.413849083443589	8.092224152875016	7.487016852883526	5.538423465428731	4.796284700439223	3.90490752610692	2.258582532596969	1.5733370901143047	8.882132168251946	5.099314374589836	3.778286932044422	2.6734982914469927	1.8871767639941728	1.1805851800370097	0.6041988930373927	0.33764848805485603	2.548436032533721	4.132620171889707	6.0088516823389515	0.9450593017717221	1.3145567462094023	1.4326960638677484	1.316496580927726	0	0.3152352563430426	0	0.4469873233529688	0	0.09298627691150546	0	0	0	0.09622504486493763	0.27497165237684323	0.40130179998149135	0	0	0.036084391824351615	0.09027777777777778	0.11306648875975023	0	0	3	5	2	0	1	1	0	980.6274612525484	1155.3185196635745	1615.4403724984288	1495.5733463518675	1270.7782248137207	20.457856443440264	19.660731774891147	28.375851779153486	26.491097662336717	27.819465570866978	0.43056241849777677	-0.1819291117864425	0.0629194776554633	0.011615326782059144	-0.3039708677483808	3	5																														14.601276999999996	32.762723																		
0437_00778																		11.996268776947261	15.997943823521727	-0.4160372433920242	0.09379955509755405	4.400745906223543	8.743079140070959	0.1111111111111111	0.35600000000000015	147.17419799012953	0	1	2.23	9	7	12	0	20	0	0	-0.3569000000000002	0.12737761000000017	47.980399999999996	0	2	2	1	1	0	0	1	1	0	0	0	0.2193536948347527	56	147	13	22.436091702041036	2.0396447001855487	5.535815244252156	2.4731197026828005	3.062695541569354	4.584962500721156		32.26	1		0.5	0	0	0	0	5.91064339960016	9.657138943656557	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7.638888888888889	3.1640625	1.4512471655328798	0.1111111111111111	331.02	0.8181818181818182	111	7.68179827587471	5.398178147766922	4.538389194388033	3.975635382634434	3.1705468212796317	2.2504859588041453	1.4784711669781339	0.919236867930151	6.041071722634635	3.5684986308456565	2.557387577256721	1.802006441487108	1.1933456910925853	0.7129345274896637	0.37151193172545977	0.17678698396252304	1.387495798976339	2.056519751446981	2.249968751918947	0.526760200300754	0.6405493498493384	0.5993639955170859	0.5374574785652648	0	0.08333333333333333	0	0.2733532471797945	0	0.024056261216234408	0	0	0	0.11785113019775793	0.23470804841064383	0.3103012199276332	0	0	0.041666666666666664	0.07216878364870322	0.08273327331889535	0	0	1	5	2	1	0	0	0	612.2091754536135	705.0660911730961	945.7672987050781	709.7493865576174	396.4344656464845	12.134449336817427	12.664455843493457	16.830637776673903	13.99654782062602	8.996547820626018	0.1263060537533438	-0.060393155224480785	-8.303157866579713e-4	0.008571823229991189	-0.04309516690064521	2	2																														10.498862999999998	23.743136999999997																		
0437_00779																		11.889999999999999	31.972071557182183	-0.30720998610753314	0.0954894226761954	6.495682372688973	10.74681804991795	0.6	1.747	183.31513998299238	0	3	2.34	4	8	12	1	29	0	0	1.6968999999999999	2.8794696099999997	60.3313	0	1	1	1	1	0	0	1	0	0	0	0	0.20386856502017017	58	216	10	23.07897193030089	1.9232476608584077	5.895122999188562	0	2.9046125516836496	4.584962500721156		37.33	0.75		0.42857142857142855	1.6035674514745466	2.9895306834017665	2.117730124768769	2.5557724169850897	1.6509636244473134	3.965406456500188	0.8772053214638599	0.4999999999999999	0.5163977794943223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	2	0	0	0	0	2	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.8062283737024223	4	0.6	709.02	0.4166666666666667	132	9.19023444431199	5.472145112102215	5.8835849552667545	3.1060023551140596	2.224283456003621	1.5482046385677417	0.7367264082060502	0.5273689270621826	9.086552190957388	5.092535255101096	5.48836414037581	2.5896322371492064	1.7624803030527147	1.1690452412797914	0.4525076560672905	0.3511397201328128	1.527317076691169	1.779832542479011	1.7670985204450516	1.3055684937158856	1.4118030906843027	1.3790880767080027	2.0534594516065656	0.35355339059327373	0	0	1.8535533905932737	0.25	0	0	0	0	0.11785113019775793	0.20118446353109126	0.1422588984322123	0	0	0.10206207261596577	0.174230856264669	0.10825317547305485	0	0	0	4	0	5	0	1	0	862.3126373901366	943.5300649855953	1201.9411299675894	739.2009005861818	595.1997719394532	18.48773333972649	15.671934275466858	24.343868550933717	12.279637204202594	10.002149070913873	0.07663803071863881	-0.03553452053772183	-0.023154876395562164	0.02955891444992442	-0.001610601304594441	1	1																														21.524518999999998	32.935481																		
0437_00780																		11.89	15.994919919906017	-0.30649159658866887	0.23154819851600306	5.468320064042555	10.436284004066785	0.5882352941176471	3.075	274.4017811865079	0	3	3	9	10	21	1	46	0	0	1.7580000000000005	3.0905640000000014	86.2239	0	2	1	2	1	0	0	0	2	0	0	0	0.14999753086121392	106	811	29	39.51257470376747	1.9756287351883735	8.526867003580339	2.5577734367286125	5.969093566851731	5.392317422778761		41.13	0.8		0.4444444444444444	2.1763764082403108	5.783428268478727	4.648424944437379	4.366484170785404	4.68483648103011	8.891090774151179	2.7400268423777656	3.1473451902649443	2.032530992618459	0.4999999999999999	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	5	0	2	0	0	4	1	0	0	1	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.3718820861678	6.01171875	4.496326530612245	0.5882352941176471	1829.03	0.7	306	14.966255326250886	9.185070510202193	9.91805920396915	6.253474108734217	6.132497964133027	3.428047269459103	2.7620191140892056	1.1277803029773719	13.209213198785088	7.343752911130644	7.286321730298363	3.915108132105214	3.5151553198399084	1.702830718043407	1.2985778497878886	0.3776840713076877	3.6302161777110364	7.755450971607096	8.758416371953807	2.1808821473911784	4.397271672128632	4.5480581667691355	3.225824991884013	0.5	0.19245008972987526	0	2.326088516924594	0.35355339059327373	0.05639805794138641	0	0	0	0	0.1343643696413162	0.37165439282208534	0	0	0	0.0638621696021294	0.20404642987624894	0	0	1	4	2	5	3	2	0	1410.6146294793775	1630.4702837204277	2311.1387884653395	2118.480044769599	1876.9762168999348	21.49442963809391	21.99681970985435	34.38119097282319	30.827185597299923	32.18371371920242	0.23330069540829287	-0.12267500220890595	0.017071622382276316	-0.012576619815782225	0.029602932227333012	2	3																														30.70138199999999	50.258618																		
0437_00781																		11.890000000000002	14.00307856902326	-0.28848653967678145	0.07461822970456694	5.28213579857884	8.905257135655159	0.3333333333333333	1.6020000000000003	135.2065560778633	0	2	2.3400000000000003	7	7	10	0	23	0	0	1.4336999999999986	2.0554956899999963	48.310199999999995	0	1	1	1	1	0	0	0	1	0	0	0	0.08904198846184705	44	121	11	19.556686298917818	1.9556686298917818	2.9065341678198338	0	2.9065341678198338	4.321928094887363		12.03	1		0.5	0.19999999999999996	2.9939574659255626	1.8072040072196898	0	4.508797713853318	5.085675264759766	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	4	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	4	2.2857142857142856	0.3333333333333333	439.01	0.6	90	7.397341225498538	4.8425352551010965	3.8104957245495426	2.9485847042417164	2.192705340840036	1.5618348735555936	0.6010075515613058	0.2733532471797945	6.516507857945051	3.638010440969447	2.3452514351700273	1.512294667348017	0.9616941374578574	0.5839972061253116	0.18346900722371534	0.07018294439080248	1.0202200572599405	1.3594757082487299	1.5892556509887892	0.4453686036053893	0.5118583583022706	0.5168256052173166	0.4023689270621825	0	0.11785113019775793	0	0.2165063509461097	0	0.041666666666666664	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.041666666666666664	0	0	0	5	1	3	0	0	0	528.1379427036136	563.6784151762699	677.2100612177738	577.2746164565432	318.06852228613303	10.35998030127648	10.33236386636089	12.498545799541336	11.498545799541336	7.166181933180445	0.05010308240575412	-0.025484649866917248	0.0012073823110011455	-0.004290822854116115	0.0029282798477062288	1	1																														14.871691	25.608309																		
0437_00782																		11.849999999999996	15.997933797612411	-0.3946499686669089	0.2716277921707246	4.7482972708123325	9.80099535733393	0.5882352941176471	0.5900000000000001	303.35358899305106	0	5	2.7800000000000002	6	12	25	1	43	0	0	0.35750000000000004	0.12780625000000004	83.8599	0	5	1	2	1	1	0	1	2	1	0	0	0.20551081823210873	124	1081	35	45.16983578363667	2.053174353801667	14.458805867291423	11.144488951374743	3.314316915916679	5.643856189774724		62.3	0.8333333333333334		0.45454545454545453	0	1.1276873584008977	2.077314563334398	0	8.146093374951603	15.87933526474213	0	9.658117896693065	0	0	0.25	0.8442136252749053	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	5	6	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	6.135865595325055	2.8106508875739644	0.5882352941176471	1654.05	0.8181818181818182	435	15.267220234572113	10.685871848001627	9.770846525379447	8.479772377495847	7.461078442736153	5.729525062931878	3.6237800879792195	2.5765484190093693	12.591345367037036	7.924469536693429	6.541621623120015	5.19070843064544	3.953792288759216	2.8553091487770605	1.656256541168452	0.9645665395021403	3.740132338216957	6.429157668198454	8.642780365525153	2.0720461568323474	3.022188402362748	3.736689234697647	1.479356979463761	0	0.4325123779837031	0	0.8812753195526852	0	0.22243755969801515	0	0.23570226039551587	0.2721655269759087	0.14271745004179703	1.0093730110312422	1.5954963767673802	0.13608276348795434	0.15713484026367722	0.09505132066264677	0.5356464408897227	0.8169705805552034	0	0	1	5	1	1	7	1	0	1380.395151831642	1668.348260978195	2291.723225963719	2197.1680021292027	1558.2701715442015	25.457856443440264	27.491097662336717	37.76384060819068	39.37265527870526	33.087503393739276	0.6377742780791669	-0.28232529243193016	-0.05913557950324867	-0.08375459747719798	0.11335470710892792	1	5																														29.727346999999995	48.230652999999975																		
0437_00783																		11.996206640065145	15.998710161441831	-0.40972412942588465	0.28652536712654286	4.334228651287248	10.000982114196587	0.38461538461538464	-0.8300000000000001	263.29288387709863	0	6	2.2299999999999995	10	12	20	0	36	0	0	-0.7709999999999986	0.5944409999999978	74.9444	0	2	2	1	1	0	0	1	1	0	0	0	0.2351716167080987	94	742	28	38.01687584057634	2.000888202135597	17.494960392827913	7.796726576325181	9.698233816502736	5.321928094887363		61.88000000000001	0.8333333333333334		0.45454545454545453	0.09999999999999998	2.58030539420206	1.771727881704249	0	5.941014992177251	9.203530183642963	0	2.6207413942088964	0	0	0.19999999999999996	0.31622776601683794	0	0	0	0	0	0.5163977794943223	0.4999999999999999	0	0	0	0	0	0	2	0	3	0	0	4	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.5555555555555554	0.38461538461538464	1027.06	0.47368421052631576	338	13.828062645816686	9.147065707741408	7.830910286431392	6.579849909681055	5.257063781054414	4.185405968558667	2.7070479202627866	1.7024898962198745	11.049893482709653	6.0474973184154255	4.259202873328676	2.9817917009699504	2.0080095452070146	1.2770722304326858	0.6888506220106211	0.37339595500095984	2.871788699867107	4.730902988027434	6.965128960371497	0.9837979424036696	1.3850509581361	1.6178827146765453	1.0818236045184264	0	0.37935706248589945	0	0.4329533979478691	0	0.10660947236737753	0	0	0	0.06415002990995841	0.3477161566412045	0.619104816569647	0	0	0.025	0.10952916802851932	0.15484983067341032	0	0	1	6	0	3	0	0	0	1102.3758409516947	1280.6496972037485	1782.8454081372074	1716.362560462566	1342.5538022184835	22.403348010452277	22.657823373973823	30.84782257900458	32.12445498015521	27.48791737219107	0.6183636887685182	-0.42576555558982526	0.14579928189919322	0.13487025558343668	-0.3787907666283572	1	6																														27.036518999999995	39.921481																		
0437_00784																		11.98849535195216	16.006149098969583	-0.3463961064382157	0.32815183106269813	4.156687867638617	8.983162750460265	0.21428571428571427	0.5269999999999999	316.3157886411688	0	6	2.01	12	16	24	0	39	0	0	-0.8230000000000013	0.6773290000000021	86.78370000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.36459870164428465	112	1484	31	45.82878676225065	1.992555946184811	25.63659609774069	7.5878234443051635	18.048772653435524	5.584962500721157		115.25999999999999	0.875		0.4666666666666667	0.4999999999999999	2.649083345557644	1.6181688375024597	0	5.1524488308443015	9.1494143487197	0	3.3372860720309907	0	0	0.5777570356662537	0	0	0	0	0	3.138033853154327	0.5424617376688933	0	0	0	0	0	0	0	2	0	1	0	1	4	0	0	0	1	3	0	0	0	0	0	0	1	2	0	0	1	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	9.474609375	6.428049671292914	0.21428571428571427	1094.09	0.7391304347826086	555	16.81962647737941	10.952397498181154	9.952187953793022	7.457783361073622	5.611487182194604	4.198663444798198	2.709535496877917	1.6681282210941963	12.660243785026141	6.726574828270068	4.909463798603095	2.9219295017213933	1.720989073341976	1.033168324502871	0.54084607482142	0.25658751993610257	3.1830445089577037	3.946603287687477	4.805057010020168	0.9994591453403934	0.9119451346594944	0.8232470461532526	1.68384334148374	0	0.2845177968644246	0	0.6476552396337881	0	0.09067302985919057	0	0	0	0	0.15137471507731048	0.2912333734517709	0	0	0	0.04175320263715146	0.04975311165520558	0	0	3	6	1	0	1	0	0	1234.966697646913	1376.4667779018775	1766.320521002744	1652.514658610244	1270.8898676530948	27.48328891428172	27.211873932574665	37.06601190879297	36.176734265991485	30.065377838104922	0.6663679674717513	-0.28736832966840276	-0.040006897303267015	-0.027059863952923462	-0.07683644581341936	3	9																														24.325311999999997	44.314688																		
0437_00785																		11.993451225582382	14.009101039403443	-0.38418362861769767	0.008897637188112309	5.1474559002662055	8.891048388875483	1	2.36	144.2780228622954	0	5	2.3400000000000003	0	8	9	2	32	0	0	1.2063999999999988	1.455400959999997	45.861999999999995	0	0	0	0	0	0	0	0	0	0	0	0	0	40	146	7	18.434106124235104	1.8434106124235103	3.200634694274468	0	3.200634694274468	4.169925001442312		0	0.75		0.42857142857142855	1.6035674514745466	5.867742660586858	0	0	5.6762400186093895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	9.142857142857142	1	871.01	0	100	8.035533905932738	4.560660171779821	4.371320343559643	1.7803300858899105	1.0821067811865475	0.6401650429449552	0.35355339059327373	0.2651650429449553	8.242640687119286	5.32842712474619	5.535533905932738	2.164213562373095	1.353553390593274	0.8321067811865475	0.5	0.375	0.75	0.7803300858899106	0.5517766952966369	1.0606601717798212	1.1035533905932737	0.7803300858899106	1.5606601717798212	0.35355339059327373	0	0	2.2071067811865475	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	504.6525680993655	498.2800936245121	551.6080842291873	363.63969524121114	299.8750284775392	10.35998030127648	9.664727732721781	11.166181933180445	7.166181933180445	6.166181933180445	0.1152895384665487	-0.08756880566386288	0.026330362534794118	0.003279354729140412	3.0388005947310767e-4	0	0																														26.69055399999999	31.609446000000002																		
0437_00786																		11.890000000000004	15.995921176805293	-0.29433102786665305	0.22469606856343416	4.70280527996141	9.803324809828146	0.45454545454545453	0.729	191.22683772657808	0	1	2.34	9	7	15	0	27	0	0	0.16689999999999977	0.027855609999999923	55.675700000000006	0	2	1	1	1	0	0	1	1	0	0	0	0.24160804675460518	74	273	22	28.006007403018017	2.0004291002155727	8.069268850604653	4.9715422037472194	3.097726646857434	4.906890595608519		46.17	0.5		0.3333333333333333	0.25	1.2164403991146802	4.856154512828495	0	2.381101577952299	6.574793078284528	0	8.31989177611433	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.515555555555556	3.8677685950413223	1.76	0.45454545454545453	602.03	0.6428571428571429	143	10.292528739883947	6.609060905280623	6.248308031720339	5.1494659477991584	4.502986563804767	3.0533377170505176	2.1156192652204355	1.220052312834878	8.43781692448737	4.865355071650411	3.8114693342444546	2.789181346682763	2.1261782757156924	1.334726267714881	0.7511913898723683	0.39958841221638325	2.830384548637061	4.871974073961459	6.2439840053179365	1.122263798001431	1.7213281284529665	1.9428654407885837	1.1753462247244566	0	0.41292318921714555	0	0.5126192039129874	0	0.12815480097824686	0	0	0	0.07856742013183861	0.29288619975667424	0.5994956705859812	0	0	0.03125	0.1287912607362388	0.20054934609352976	0	0	0	4	2	2	3	0	0	860.8028434382327	1020.4358915861822	1476.088009343995	1334.1109556394051	939.316259532715	15.908918372358372	15.996547820626017	23.993095641252037	24.546557238318655	20.712195393042446	0.2883354901964601	-0.0716176341488523	-0.09240940343716456	0.040654934496407995	0.018327088109079872	1	3																														16.787691	30.732309000000004																		
0437_00787																		11.996233042549338	15.998706451011373	-0.34671092597693615	0.3096673754717803	4.214183323269443	9.627732070718944	0.2727272727272727	-0.12900000000000006	205.21036114649587	0	2	2.23	12	9	16	0	26	0	0	0.0334999999999992	0.0011222499999999462	57.395300000000006	1	2	1	1	1	0	0	1	1	0	0	0	0.28092313006279673	78	357	22	30.01331718304983	2.000887812203322	10.677271049797682	7.274409719657226	3.4028613301404587	5		57.61	1		0.5	0	1.2109710340837225	1.4404026014039906	0	4.251415002085969	11.423925459063884	0	3.879176139868348	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.472589792060491	2.24	0.2727272727272727	519.04	0.6	187	10.999635521070495	7.0922241528750165	6.726305202300854	5.301636391002212	4.273151553454766	3.198366607717248	2.2453165610501147	1.6067351314702323	8.357188141869615	4.736883712036498	3.569300083713899	2.6021000333206334	1.861878556194223	1.1570822017519724	0.6729095547507362	0.38016723192697643	2.8817693658670533	3.957565941813327	4.997915189821646	1.0022375804323602	1.341275389056949	1.3830772083494656	1.2721655269759085	0	0.42634636745415366	0	0.4659327092665904	0	0.09666346376876817	0	0	0	0.09622504486493763	0.25967970078748703	0.45186722873811414	0	0	0.05590169943749474	0.11655683337177206	0.1648385909029374	0	0	2	4	2	2	1	0	0	864.6040387223513	1019.9735695245365	1447.4073968718574	1283.472077072388	938.0478474143067	17.683387407899318	17.494821730939027	25.988934296727038	24.324915729156274	20.490825773108394	0.38249048232244554	-0.21470152060377734	0.048488356811380764	-0.011046089638531546	0.013065364587988822	1	4																														15.921276999999998	30.200723																		
