id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_01362_00130																		11.996151417598329	16.003491269284336	-0.38479356065616355	0.3012871204952011	4.290280797776507	10.661017087738584	0.25	1.6980000000000004	402.35229585274874	0	5	2.67	23	12	31	0	47	0	0	0.0818	0.006691239999999999	104.98930000000003	1	3	3	1	1	0	0	0	2	1	0	0	0.3471566953804549	154	1930	60	58.193281301217695	2.0066648724557825	24.271487328209368	24.271487328209368	0	5.954196310386876		139.59	0.8333333333333334		0.45454545454545453	0.36396412548038803	2.374285741822993	8.613760795159491	0	1.1186112742258196	12.798610292182103	0	26.752267127634987	0	0	2.387104009776041	3.5170084245043456	0.7663094323935531	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	1	1	0	0	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	9.646502835538753	4.345270890725436	0.25	1589.09	0.5172413793103449	506	21.455300967770974	13.721651770411384	12.625659289049802	10.818255510870587	9.985439024258785	7.290325201436431	6.207062152033239	4.205072012317216	15.860044630035402	8.635303369790927	6.3675206043970505	4.599012277021954	3.191904628255176	2.0623581325938938	1.3052290017171766	0.7347166903716179	6.009388039049904	11.352811352277984	16.469440778907174	1.9836147853065758	2.7479804849452147	3.3694686579614457	2.3279763336416255	0	0.861933484152638	0	0.9157494425180923	0	0.2229990362381829	0	0	0	0	0.08239795819968848	0.35508584978843966	0	0	0	0.033667195912175804	0.1071458864396114	0	0	3	6	6	5	0	0	0	1925.415056509828	2344.378215816838	3522.166854064967	4377.86761309386	4063.5933381315076	35.970221319868514	34.98510372559077	53.19450168233548	70.73722834951786	79.6008886567129	1.0095454254733085	-0.4549743782583258	0.1093716345386384	-0.4060983715598779	0.3903290706036376	3	9																														28.299726	54.42027399999999																		
draft_01362_00131																		11.85	15.999958548775867	-0.35720750200345913	0.3017969263440512	4.543696302824331	11.962015022433626	0.07407407407407407	4.162	455.4597578160697	0	8	3.6599999999999997	23	16	37	0	55	0	0	2.3594000000000013	5.566768360000006	138.2423	1	4	3	4	3	0	0	1	3	0	0	0	0.24812315390523612	176	3376	54	69.26803199862019	2.037295058782947	18.749721307667176	15.69037280642462	3.0593485012425634	6.20945336562895		112.93	0.875		0.4666666666666667	0	0	0	0	20.15508865252015	33.92863242532886	0	17.26533614546213	0	0	1.7812233337025605	1.2158739112268817	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.04601899196494	12.9919261822376	6.865051903114187	0.07407407407407407	2242.07	0.8235294117647058	833	24.07877502244373	16.452397498181153	14.643659083575281	12.101431406260703	10.406852722622876	8.3546033969012	4.991733600333473	3.838769821354191	17.972131441075934	10.539037079475257	7.603309244896914	5.315888139524328	3.6815042766021753	2.4043429462070414	1.2288384002043842	0.7648830719262107	5.007889364738038	8.52589533112177	12.484001700801263	1.5588857775501161	2.1135109101067555	2.363147875115324	2.0596170747963485	0	0.6229909892459036	0	0.7639149358699906	0	0.12161906277388766	0	0	0	0.07856742013183861	0.5540429004368774	0.5927484686707026	0	0	0.025515518153991442	0.14356811630028668	0.11510953366100042	0	0	3	17	5	0	2	0	0	2356.1845249049024	2782.7148315378768	3881.998727533613	4085.3035295239297	4122.334912898119	39.006794514522156	39.65700770628884	56.58977326188292	61.0292257090714	66.575148876702	0.7084788729207906	-0.3288431015533678	0.04544213362744109	-0.06472397562501338	-0.021626443230200465	3	7																														28.407346999999994	67.43465299999997																		
draft_01362_00132																		11.996163354051676	16.001660276461653	-0.3849996061690342	0.18580925903992243	4.970751599506715	12.575070184730032	0.2777777777777778	1.6280000000000001	344.3161326963824	0	2	2.67	20	10	27	0	41	0	0	-1.0378000000000005	1.077028840000001	92.31510000000002	0	3	1	1	1	0	0	1	2	0	0	0	0.3520303983350541	142	1236	55	49.82817689511042	1.9931270758044166	18.234385792145247	18.234385792145247	0	5.754887502163469		121.13000000000001	0.8		0.4444444444444444	0.9759306487558015	0.8773826753016615	12.709139452844818	1.3374806099528442	0	4.168397836964971	0.4999999999999999	23.158874176006357	5.553157574048103	0	2.5346969063746165	1.4019828977761006	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	6.5578512396694215	2.6666666666666665	0.2777777777777778	1249.07	0.52	365	18.842416792648606	11.52850432167986	11.710035081287252	10.353936747148028	9.236541008908157	6.778230904115113	5.302571298213261	3.8059022948547447	14.051984217544954	7.5187913885992215	6.338725142730094	4.752223277541751	3.3571181674181627	2.3341075065656733	1.4114176046045668	0.8497977910700195	7.615945165420619	13.932774066478407	21.900700018258945	2.8327996923523466	4.0158628665071685	5.4942979018163545	2.841478505655933	0.09622504486493763	1.38888859727658	0.13574309294300357	1.291464904258556	0.0625	0.40486504506298704	0.043114150351715466	0	0	0.06804138174397717	0.3103257814771602	0.8825973500575393	0	0	0.025515518153991442	0.11218738257187415	0.2485221872668519	0	0	0	9	4	4	0	0	1	1897.4841380372582	2384.120098980155	3827.689953095295	4351.90388259481	3938.828691538552	30.421283248786622	29.656735817060508	49.313471634121015	63.63439140544666	70.0544379209282	0.6818561447700512	-0.11519337794445943	-0.009825248907874748	-0.5527689530036752	0.507026208535656	3	7																														22.281312	47.962688																		
draft_01362_00133																		11.890000000000002	16.00095695187099	-0.36107457046954533	0.30135464073499907	4.473123534609778	10.315146541105122	0.4166666666666667	6.629	430.4917186306713	2	12	3.3299999999999996	21	17	32	0	61	0	0	4.4910000000000005	20.169081000000006	122.4986	1	2	2	2	2	0	0	0	2	0	0	0	0.2889127023548258	150	2850	48	61.4538233301445	1.982381397746597	18.165743991041346	18.165743991041346	0	6		124.29	1		0.5	0.0625	3.7631058994707303	2.402881051412206	0	12.705135127112051	26.25091989907718	0	13.178280826917153	0	0	2.329222257122822	1.3747296369986024	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	0	4	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	13.645213628988643	8.065843621399177	0.4166666666666667	2914.07	0.45161290322580644	758	22.965890847321376	14.77729466307721	12.992000690432652	9.712188067661739	8.891535159178295	5.802468915605326	4.754615173684306	2.79025353966018	17.979854579642307	10.64164519224579	7.584428068372349	5.084566846907802	3.550875742299096	2.1676190383050646	1.3948239204413635	0.7773552545377471	4.215111800841513	8.246736677319243	10.289359161446338	1.3220391893443386	1.9324498981939184	2.1219523401029736	2.088794949902181	0	0.457924482617738	0	0.6881107842249128	0	0.10513345080773565	0	0	0	0	0.1111111111111111	0.348667826774383	0	0	0	0.041666666666666664	0.08675213831951734	0	0	2	8	4	2	8	0	0	1878.9819821345538	2147.095277704703	2888.0482312737304	3133.7190619293465	3037.7282384436307	36.42128324878662	34.65673581706051	48.53404179667265	54.309747565518705	63.95283771016208	0.6246626878953597	-0.2892274437521938	0.0959730234778706	-0.2258824774636529	0.21842203072481087	4	7																														36.628209999999996	67.85778999999997																		
draft_01362_00134																		11.996129174567587	16.002574041194663	-0.3607321034421801	0.3123922516340454	4.473585024155977	10.434491477883574	0.4	4.855999999999999	458.50185945502875	1	13	3.33	21	17	34	0	63	0	0	2.9927	8.956253290000001	128.17800000000003	1	2	2	2	2	0	0	0	2	0	0	0	0.28450826638479904	160	3334	52	65.30094279609685	1.9788164483665711	20.94745808888085	20.94745808888085	0	6.08746284125034		130.36	1		0.5	0.232079441680639	4.873767451348023	4.429546128567873	0	10.31241240180425	26.743493461652196	0	14.944279484085838	0	0	2.2671043703143474	2.070874847360519	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	4	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	8.561236623067776	0.4	3040.08	0.42424242424242425	814	24.543241116511005	15.709146315655348	13.794869863889923	10.459591573308227	9.441310340718065	6.214589895199092	5.124411979799074	3.2007134455947948	19.142030783883524	10.941641756610082	7.774400632957538	5.1758111112657685	3.6130577734860574	2.171619389225954	1.3987981176193731	0.7887464072817532	4.670769599701406	8.815845664084364	10.99341301899993	1.485648426198266	2.1168850042282346	2.278931315796232	2.2929190951341125	0	0.457924482617738	0	0.7836786393348627	0	0.10513345080773565	0	0	0	0	0.1111111111111111	0.33239598128474673	0	0	0	0.041666666666666664	0.08594036113126535	0	0	2	9	4	2	7	0	0	1987.5958089377561	2282.591805091402	3101.8789526754817	3396.472915508127	3349.1095443165227	39.19575228432757	37.320919771325634	52.19822575093778	58.97393151978384	69.94911364155979	0.8449618350575137	-0.37881563875481483	0.06955522335952877	-0.18627470409854244	0.23621491380976536	3	8																														39.50221	70.41978999999999																		
draft_01362_00135																		11.996151413726102	16.004436561174707	-0.3856331711933523	0.3013213084804266	3.9319875447008106	10.671079381614216	0.2	1.4960000000000002	416.3358192726666	0	5	2.56	23	12	32	0	46	0	0	-0.2963999999999999	0.08785295999999994	104.64160000000004	1	3	3	1	1	0	0	0	2	1	0	0	0.37651924755707933	160	2132	61	60.027756166071875	2.000925205535729	26.69437798820599	26.69437798820599	0	6		156.66	0.8333333333333334		0.45454545454545453	0.36396412548038803	1.6442640254774303	9.362331933829193	0	0.5684367439851988	11.264253385688178	0	28.333456838179355	0	0	3.0677098364007716	4.195538611110504	0.7663094323935531	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	1	1	0	0	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.638671875	9.868055555555555	4.715526843394965	0.2	1434.1	0.5	527	22.32554445577405	14.07749381806795	13.454627883168698	11.004594910901671	10.071396041694546	7.377633431201646	6.381266290388324	4.284398655919246	16.061186139312717	8.547769744473431	6.5106405156649085	4.568257975219044	3.16158083287009	2.034194697013641	1.287517682170873	0.7157642944416801	6.298063173644718	11.506992192756226	16.647913930672363	2.0425403504054547	2.769969945252839	3.378564206985816	2.7362246241054886	0	0.8619334841526383	0	0.9990827758514256	0	0.22299903623818293	0	0	0	0	0.08239795819968848	0.3550858497884396	0	0	0	0.033667195912175804	0.1071458864396114	0	0	4	6	6	4	0	0	0	1949.0567074426249	2376.6741844187	3580.840552165386	4425.471938986796	4120.897737162118	37.74469035540946	36.317195702723325	56.30106269500898	72.06932032665043	80.93298063384546	1.1146583598329574	-0.5262816378772919	0.16946222609819134	-0.42220565455882136	0.4024180265335468	3	10																														27.071312000000002	53.888687999999995																		
draft_01362_00136																		11.996129174567585	16.002574041194663	-0.36073220248452936	0.31239168714382853	4.47350158174395	10.413901960940471	0.4	4.455999999999999	458.50185945502875	1	13	3.33	21	17	34	0	63	0	0	2.9927	8.956253290000001	128.17800000000003	1	2	2	2	2	0	0	0	2	0	0	0	0.28450826638479904	160	3360	52	65.30534891796954	1.978949967211198	20.90299768603596	20.90299768603596	0	6.08746284125034		130.36	1		0.5	0.232079441680639	4.847665987279329	4.453396294692939	0	10.521653480208919	26.931615984418332	0	14.422941863128967	0	0	2.1834880311591585	2.0183480293979823	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	0	4	0	0	0	3	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	14.533081285444235	8.561236623067776	0.4	3040.08	0.42424242424242425	816	24.543241116511005	15.709146315655348	13.756091028553083	10.700178985120552	9.07349377743432	6.266176990154927	4.937773911969204	3.349457298331636	19.142030783883524	10.941641756610082	7.701177328254175	5.326867041947594	3.5420250783794582	2.2242154306017197	1.4090474397067927	0.8186459321593699	4.814404152962372	8.5531965571149	10.740319889320448	1.5578172098469694	2.081932904290472	2.2631831432825398	2.2929190951341125	0	0.457924482617738	0	0.7836786393348627	0	0.10513345080773565	0	0	0	0	0.1111111111111111	0.33239598128474673	0	0	0	0.041666666666666664	0.08594036113126535	0	0	2	9	4	2	7	0	0	1981.9395311621147	2273.4260648106792	3082.9071624724065	3373.6825657137965	3271.0551274078857	39.19575228432757	37.320919771325634	52.19822575093778	58.97393151978383	67.28492968729464	0.8415727567482123	-0.380138185530804	0.07021267361467895	-0.2305537266838868	0.290431365261594	3	8																														39.50221	70.41978999999999																		
draft_01362_00137																		11.89	16.00095164483148	-0.36047669001612015	0.3013435800142504	4.443498494021601	10.268474312702391	0.3333333333333333	4.6739999999999995	388.4118664173526	0	9	3	21	14	29	0	52	0	0	2.730700000000001	7.456722490000006	109.13260000000002	1	2	2	2	2	0	0	0	2	0	0	0	0.2918700423102816	138	2085	46	55.458306063446784	1.9806537879802424	18.414610511752457	18.414610511752457	0	5.857980995127573		113.29	0.8571428571428571		0.46153846153846156	0.2913267575950431	4.387495016230158	4.809308280306182	0	6.042794353894378	21.20750228438512	0	13.178280826917153	0	0	1.7399504548145348	1.7377903398637393	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.271105826397147	11.4075	6.25	0.3333333333333333	2053.07	0.5	580	20.844570503761734	13.315299465537995	11.746889106785318	9.113462346932883	8.455831019279895	5.675175846749348	4.502612074479289	2.4463188706953707	16.112462149860022	9.030410830191606	6.351842021879539	4.248360620847676	3.064384929808346	1.8822885799858795	1.118959074159227	0.508448283726703	4.321604873135628	8.315548827003415	10.48182655382897	1.3835863535822999	2.0309018679824904	2.2225030427951458	2.0042439605392994	0	0.457924482617738	0	0.6816165667188969	0	0.10513345080773565	0	0	0	0	0.1111111111111111	0.3323959812847468	0	0	0	0.041666666666666664	0.08594036113126535	0	0	2	8	4	2	4	0	0	1686.8879373650996	1952.6210236685276	2692.0718509584535	2940.5861449698	2791.3980664956134	33.42128324878662	31.98882779419307	45.53404179667266	52.309747565518705	61.95283771016208	0.7197700187444358	-0.35872481593254535	0.09956349319828275	-0.22925964865733173	0.2444745454381761	3	7																														31.984968	58.57703199999997																		
draft_01362_00138																		11.996129174567587	16.00257404119466	-0.37497381428632215	0.3015781590444089	4.582034500128798	11.03505855547073	0.44	6.150999999999999	458.50185945502875	1	10	3.33	22	16	35	0	63	0	0	3.5077999999999974	12.30466083999998	127.81110000000002	1	3	3	1	1	0	0	0	2	1	0	0	0.26739761274521007	168	2940	62	66.42913252507027	2.0130040159112204	21.7795105492143	21.7795105492143	0	6.129283016944966		122.52000000000002	0.875		0.4666666666666667	0.25543647746451775	4.847317828159996	5.189737490370586	0	9.195592404609929	25.95484705245843	0	22.50803620456023	0	0	1.7792127544789964	3.014817355682817	0.7211247851537042	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	0	2	0	0	0	2	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.58530612244898	12.807996668054978	6.228373702422146	0.44	3169.08	0.45454545454545453	747	24.120591385700628	15.832136217943601	13.82682596034642	11.53415219590313	10.21571336016253	8.13114889217348	6.673311021120051	5.091282414063916	19.19443702669082	11.283958582276215	8.078135868306846	5.750260655135363	4.064622584150125	2.735358004258601	1.8604579190926895	1.192719970886099	5.428055908665384	9.981130505337447	15.027252364544557	1.6672305394873213	2.459690155370133	3.062594398216618	2.1276584565403254	0	0.7129127515519558	0	0.7431252580777234	0	0.15299271808597414	0	0	0	0	0.09072184232530289	0.33555021214307057	0	0	0	0.036084391824351615	0.0891579272248043	0	0	2	8	4	2	8	0	0	2224.488282818434	2640.7095382906614	3802.0630507957135	4694.835928726907	4567.5961797133305	39.19575228432757	38.6530117484582	55.86240970520291	72.29361455780437	79.50301251454908	0.8594147502825293	-0.40223070052260745	-0.03570930963860676	0.01689720197161565	-0.08361263676504901	3	8																														40.46021	70.41978999999998																		
draft_01362_00139																		11.996195917005068	15.99870706585422	-0.38555965737394976	0.10888653165993896	5.066184472124066	10.32510810551805	0.14285714285714285	2.117	228.2438063836496	0	0	2.67	15	9	19	0	29	0	0	1.1344999999999998	1.2870902499999997	71.5209	0	3	3	1	1	0	0	1	2	0	0	0	0.217863448565252	96	456	29	34.838558990990975	2.0493269994700576	8.274860880330145	8.274860880330145	0	5.247927513443585		49.69	1		0.5	0.14285714285714285	2.1741904175567486	4.851322913920084	0	1.6903614683087043	12.978201416983694	0	12.021811336608366	0	0	0.14285714285714285	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.280618311533888	1.96	0.14285714285714285	689.03	0.7647058823529411	228	12.154336059449747	8.0585506480638	8.018282350559023	6.411281441853553	6.336067261804142	4.751693086248524	3.642088417633035	2.450952522662848	9.612076558222283	5.414862962722325	4.395049487236169	2.979712483438766	2.3222259341631655	1.4906327429710264	0.9054235798050272	0.5105686698788028	3.2031904691669806	6.316532569064179	9.163248313528705	1.2010549142376072	1.8510829597941898	2.2201785470477247	1.604310345536213	0	0.30528298841182533	0	0.6929406858486142	0	0.09730960498298867	0	0	0	0.07856742013183861	0.3129440645475251	0.7777344843390214	0	0	0.025515518153991442	0.09664496737009759	0.19041706498820768	0	0	0	8	4	2	0	0	0	1131.8535082345275	1376.7056394537963	2071.392798459412	1996.0157240183114	1634.7947270248412	19.323407106622838	20.328367908530254	31.656735817060508	31.988827794193075	31.86985784240753	0.23253905156842675	-0.07967022531017309	-0.02644286855739211	-0.06032410663039531	0.09066420540652026	2	3																														15.034483999999997	35.047516																		
draft_01362_00140																		11.996163354051676	16.001660276461656	-0.3849993516634407	0.18580874868140843	4.9071522663848945	12.5750701095794	0.2777777777777778	2.057	344.31613269638234	0	2	2.67	20	10	27	0	41	0	0	-1.0378000000000005	1.077028840000001	92.31510000000002	0	3	1	1	1	0	0	1	2	0	0	0	0.3520303983350541	142	1244	55	49.818692538672465	1.9927477015468986	18.22649984933411	18.22649984933411	0	5.754887502163469		121.13000000000001	0.8		0.4444444444444444	0.9759306487558015	0.8835836453663155	12.725417906916348	1.3374806099528442	0	4.105544130218054	0.4999999999999999	23.026862323825604	5.553157574048103	0	2.5837785225633714	1.3103706971044486	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	6	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	6.5578512396694215	2.6666666666666665	0.2777777777777778	1249.07	0.52	374	18.842416792648606	11.52850432167986	11.710035081287252	10.31267300045213	9.406791004748111	6.718032389302805	5.084837480991493	3.6895761050087983	14.051984217544954	7.5187913885992215	6.338725142730094	4.747352614412238	3.3894927885977144	2.3280998036614866	1.3893999588170354	0.8201804722327873	7.568297894895324	14.122484537217888	21.93923053422396	2.827929029222833	4.045483816850325	5.504811144719064	2.841478505655933	0.09622504486493763	1.3751340150446147	0.13574309294300357	1.291464904258556	0.0625	0.4036473792806091	0.043114150351715466	0	0	0.06804138174397717	0.3103257814771602	0.8992005995421328	0	0	0.025515518153991442	0.11218738257187415	0.25490106680534974	0	0	0	9	4	4	0	0	1	1892.5611895549541	2376.102622226548	3810.6029385737907	4330.055977767726	3895.455274970108	30.421283248786622	29.656735817060508	49.313471634121015	63.63439140544665	70.0544379209282	0.6827253422718677	-0.1122013036040893	-2.282088861632267e-4	-0.5504673175090583	0.459864636285014	3	7																														22.281312000000003	47.962688																		
draft_01362_00141																		11.996170250315972	15.999293690107304	-0.35107651839493786	0.2826249680864629	4.242750431078767	9.493271074725524	0.8823529411764706	6.134999999999998	300.4342340780988	2	14	2.89	2	16	20	0	53	0	0	5.533200000000001	30.61630224000001	83.29700000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.2484761188124676	86	1276	24	40.161260502901655	1.9124409763286503	9.568696304231983	9.568696304231983	0	5.321928094887363		74.6	0.875		0.4666666666666667	0.07142857142857142	3.676243118058437	1.6275818304216083	0	17.158645119421905	7.250745758937458	0	3.965406456500188	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	11	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	13.648393194706994	11.25	0.8823529411764706	2284.04	0	473	16.08757566981053	10.002106417598542	7.981660888564311	5.474228640260193	3.565211890514421	2.25399474109084	1.1911569380084763	0.7797751483231977	13.64379890335892	8.458850829326817	6.042299192800937	4.178960123692693	2.6111340368131404	1.5807008703417564	0.9862133421159627	0.6348581419068459	2.169070582708055	2.528964037789618	3.1979305752038782	0.8555191124964615	0.8923027701543447	0.7629854686069394	0.9951995198844963	0	0.4071002733496682	0	0.38992705220337054	0	0.11087117021698495	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	11	2	0	1045.3913426909885	1080.5527053036833	1202.6904706874311	1205.3667897234557	1077.318280323829	24.097876142163784	21.328367908530254	25.877305979612146	26.656735817060508	26.320919771325634	0.3837300997852912	-0.17626335258925865	0.0654197591801998	0.0068940553255711955	-0.25727833972263187	2	4																														36.89862399999999	54.465375999999985																		
