id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0317_00947																		11.996151433116575	15.998712015577786	-0.3909392843874221	0.16747600308533425	4.860426001002915	11.227629278270436	0.5	4.060999999999999	329.4340362788005	0	5	3.22	8	14	25	0	51	0	0	3.2824999999999984	10.77480624999999	100.3012	0	2	1	2	1	0	0	0	2	0	0	0	0.17888870620869124	120	1346	40	47.56961055379077	1.9820671064079487	10.99026699091601	8.016265106271884	2.9740018846441254	5.643856189774724		58.89	0.8571428571428571		0.46153846153846156	1.339387479599865	6.108551646841429	9.938302328762195	0	3.1440812841960346	16.69900353430637	0	12.862720575756319	0	0	0.25	0.3999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	4	0	0	2	1	0	0	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	9.08734693877551	4.803402646502835	0.5	2152.04	0.5	473	17.853006672199015	11.383447812959856	10.182452958678342	8.067147486327894	7.474892787074278	4.896179324630071	3.7395598779465677	1.94727712207591	15.271401704242711	8.607333049216466	6.471743676902191	4.512557984252821	3.6906027924734386	2.1355054317311963	1.424948308466102	0.6999948076397071	3.901178366741988	7.658777291839738	9.894527856469322	1.8833409973387862	3.2471635896875704	3.6481647493935867	1.787039731732432	0	0.42538079163846554	0	0.9646308188647115	0	0.1769883918219655	0	0	0	0	0.1111111111111111	0.37400282264271545	0	0	0	0.05691772515768495	0.14148134431638612	0	0	0	5	5	6	3	1	0	1698.8996167138537	1981.638100043611	2794.668249424112	3048.8905142091335	2810.319191199395	26.683387407899318	26.715919461644752	37.49109766233672	43.321463549782294	47.20258389022815	0.30747343642632874	-0.032490673999351447	-0.07181629858793857	-0.15710256223263222	0.019568891681172925	1	2																														32.390589	56.70941099999999																		
0317_00965																		11.952984398835387	18.999408832705868	-0.42316646310886197	0.49585041637483207	3.5262187499999995	10.09363920925216	0.08333333333333333	1.877	248.18549799362148	0	1	2.12	15	9	20	0	24	0	0	1.1624999999999999	1.3514062499999997	63.114700000000006	0	3	2	2	2	0	0	2	1	0	0	0	0.21883590641774706	100	555	27	36.805938029959336	2.044774334997741	16.57365266827891	6.11044432958292	5.508498834709213	5.321928094887363		54.28	1		0.5	0	0	0	0	4.878761561255453	12.28399381509815	1.324541672778822	5.6762400186093895	1.6708126548956719	0	0	0	0.4999999999999999	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	1	0	5	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	4.835555555555556	2.4	0.09090909090909091	370.06	0.7777777777777778	246	12.750712376627058	8.60528492895347	8.354240605201031	6.663069269920996	6.063776153466019	4.663694274562227	3.088352703812154	2.1649647433414843	8.906390468394267	5.066785325922477	3.6948216922451986	2.5846992899671464	1.86040689325716	1.1084179927503481	0.5929501554221382	0.33135424592291884	3.244014681095104	5.926095203375403	8.154898858970311	0.8626088428097879	1.2380960003797523	1.3207422567428975	1.9486884049837436	0.25	0.24719387459906544	0	0.44777821553982317	0.011904761904761904	0.06842618854950361	0	0	0	0.20118446353109126	0.4931208510193021	0.7892461777794977	0	0	0.0625	0.10391624486640275	0.11797217029838723	1	0	2	5	3	0	0	0	0	956.3034915667115	1156.4535840311282	1686.0905277927245	1510.2277628187262	1322.9496557777102	23.27298695172015	22.990483931121908	38.53175990909678	31.652328064485236	31.012308365761708	0.5879751326557263	-0.4761693545280329	0.2838733125416033	-0.08331551674975607	-0.001367951250270772	1	4																														14.117241999999997	30.038758																		
0317_00983																		11.998518146263484	34.970156240709166	-0.35835455862098003	0.21039349438091098	5.500396327714202	10.75455012592606	0.5	3.5820000000000007	302.19668358861315	0	3	2.45	10	11	20	0	36	0	0	2.9457000000000013	8.677148490000008	80.69049999999999	0	2	1	2	1	0	0	0	2	0	0	0	0.16385240322357006	98	706	31	37.71473354896824	1.9849859762614863	13.119905367829086	5.048280667438876	3.037255960748209	5.321928094887363		49.33	1		0.5	0	2.117109003228768	1.132160889204939	1	6.932975959970572	8.69058556749936	3.1993950064113177	4.832409737652294	1.540669567683089	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	2	0	0	0	1	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	6.185493460166469	3.3659605551497442	0.5	1027.05	0.7368421052631579	306	14.043605595440512	8.938176154395316	8.384387530272434	7.305089839859236	4.873659828220369	3.6601945452382014	2.210193839458535	1.2503541145628003	12.313483168331176	7.1794147457191	6.091586786793379	4.687329712798689	2.8400262276357675	1.9136702279738953	0.9435371568420295	0.42166818777337806	4.623566504436717	5.862007779271763	7.772264571712244	2.4631766226489082	2.8353077595096345	3.1167248851863865	1.7939791095151345	0.14433756729740646	0.7341561266747818	0.10206207261596577	1.1997762877436706	0.125	0.2555535518146561	0.025515518153991442	0	0	0	0.14394390320387399	0.3453697606888873	0	0	0	0.10922168098165176	0.19956169717154684	0	0	1	6	0	1	5	0	1	1360.5204983865099	1574.2389494914512	2181.490193219647	2132.2797851553187	1522.0799458749123	36.334818188055934	24.90008909950221	38.855365885758026	54.71782557203492	35.388649181254586	0.28122166420344086	-0.09571187861110289	-0.03728793442512965	-0.0034646005131879504	-0.018533552829870428	2	3																														21.042518999999995	43.039480999999995																		
0317_00984																		11.99617017272647	31.972072626462243	-0.3620402709223139	0.2924560141735549	3.747978090033227	12.993788484725018	0.23529411764705882	-1.4209999999999998	452.4434640501516	1	11	1.79	27	15	32	0	51	0	0	-1.035600000000002	1.0724673600000043	112.12450000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.3898154148042902	154	2794	49	61.17334433582901	1.9733336882525487	39.6389770416169	18.045618295178798	18.116088556052745	6		176.24	1		0.5	0.7172305963139037	2.7017117933003005	5.402551099414496	0	2.28598291806906	9.733039523305752	0	6.8917117879117376	0	0	1.8639245977774193	1.1273701916665726	0.25	0	0	0	2.593705704142048	0.7125726375166093	0	0	0	0	0	0	0	4	0	0	0	1	4	0	0	0	2	6	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	12.459259259259259	7.775206611570248	0.23529411764705882	1774.14	0.5161290322580645	694	23.1814337969452	14.604922592928043	13.496493333257936	10.20491187186786	8.237664041001874	6.281675844060687	4.3438241546898935	2.948265867204149	17.198120227057153	8.846893731523817	6.420537786739124	4.025210839493979	2.5756086427639144	1.6658639500815695	0.9110292533448123	0.48471427216325724	5.457202135886995	8.505548179759066	12.09298361898714	1.5463573076994053	1.86673521692374	2.1788474516374725	2.9353658479234097	0.20412414523193154	0.6036478291586073	0.08333333333333333	0.9464462012312327	0.025499585890087693	0.13510334224474552	0.007361096388933056	0	0	0	0.13608276348795434	0.26575449066778317	0	0	0	0.03849001794597505	0.05778044537874663	0	0	3	6	1	0	0	0	0	2084.843727107719	2421.0231796472076	3412.2571589049453	3616.627373836969	3575.9321272600982	44.70891809489551	45.2148664169729	59.30899011558421	66.48541096816099	74.57640810241298	1.1977497113783795	-0.8399444759858046	0.6741637314968585	-0.8133298136883699	0.5729290501226446	3	13																														41.646139999999995	58.36985999999999																		
0317_01002																		11.997382604998819	19.00204602754238	-0.29135905493687836	0.43688683111589705	3.55541282554256	9.19068462801017	0.05263157894736842	2.0460000000000003	376.30510023409215	0	6	2.67	22	16	29	0	39	0	0	2.6722999999999995	7.141187289999997	101.05099999999999	0	3	3	3	3	0	0	0	3	0	0	0	0.13478390109368973	140	2094	39	54.53860336409657	2.0199482727443177	21.574721198240347	5.715186638278266	6.196486488900418	5.857980995127573		50.69	0.875		0.4666666666666667	0	0	0	0	11.167446160456882	18.88398515279994	1.8764045140343697	4.982874605748634	1.33460254540544	0	0	0.19999999999999996	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	6	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.666864961332541	6.5	0.05263157894736842	979.08	0.7777777777777778	665	19.44094682093905	12.808681653729208	12.462877194824642	9.142875803283074	7.109566255894818	5.976788569172312	3.5171217074468593	2.7154258204625887	13.626421029550478	7.702266323162336	5.449734931378656	3.4420535498497666	2.183141263245259	1.4246976770617388	0.6408342054233596	0.364410394554646	4.386017258623795	5.621707119194319	7.603866901535921	0.9150478907359404	1.0019080541475665	1.040099612304753	2.8137794684346358	0.2886751345948129	0.5508638320899772	0.14433756729740646	0.6001278331604202	0.01349873117890097	0.04889044263165396	0.004499577059633658	0	0	0	0.25	0.3498892177291057	0	0	0	0.07707212970115232	0.06915941289196305	0	0	2	15	1	1	0	0	0	1396.205552222912	1607.8459220258026	2154.235975161092	2081.0513613969183	1796.817578550273	35.277075229805455	32.9881441102201	51.84744067649988	47.391184319241916	41.72632319681926	0.6910058182452499	-0.40492900504929946	0.07040599196780063	0.091425949458083	-0.3215462419993401	1	4																														22.784483999999996	47.47351599999999																		
0317_01022																		11.996268570564142	31.973073337865628	-0.3617475087349313	0.30032958979799235	4.79025079215995	12.919724017541034	0.4444444444444444	-1.27	369.3772548927206	1	8	0.9100000000000001	19	12	23	0	38	0	0	-0.8442000000000005	0.7126736400000009	77.8396	0	1	1	1	1	0	0	0	1	0	0	0	0.46767124629349816	114	1270	34	44.29321608611389	1.925792003744082	39.434142361421635	17.654858686339672	15.23142924568403	5.523561956057013		172.58999999999997	0.8333333333333334		0.45454545454545453	0.7735260389881192	0.749788433587132	3.1898724051763163	0	0	2.0325309926184594	0	2.3811015779522995	0	0	2.6480596026220304	1.2109710340837225	0.25	0	0	0	2.3811015779522995	0.9709835434146467	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	8.392733564013842	6.428049671292914	0.4444444444444444	938.14	0.2608695652173913	400	17.836498814253964	10.490548955637742	10.742972130497156	7.236213659274724	5.461470585945374	3.1711877125936963	2.2480256622202734	1.3082644492946278	13.000709211660752	6.562601301187967	4.909270868480931	3.037288376911189	1.495218343231289	0.7175847898757486	0.37216620556555935	0.17642418497755583	5.152209993807361	8.114007980773241	9.640030751413855	1.6360961655563193	1.533959263283404	1.352124792367558	3.4618873570244033	0.49279927982674443	0.7814744144215573	0.24639963991337221	0.9533643891334491	0.06842256893799667	0.26097144419668616	0.04187393216291742	0	0	0	0.06804138174397717	0.14433756729740643	0	0	0	0.014433756729740642	0.019001991384646113	0	0	2	1	0	0	0	0	0	1579.147048881767	1772.6673652078266	2495.908525991829	2335.635174291406	2136.8164559656934	42.47669083206904	44.22566417533479	55.84747790831098	58.159706018301584	50.92541995008081	1.0115968141942644	-0.724487480313967	0.6998706827212723	-1.0813182846289011	1.0861686514336713	2	12																														40.08010499999999	42.755895																		
0317_01025																		11.99851046918724	34.97015657578916	-0.2745028937654774	0.23896740145825837	5.548845268654059	10.866677924210874	0	2.271000000000001	343.2072216861028	0	4	2.8899999999999997	21	13	25	0	35	0	0	2.7998000000000003	7.838880040000002	102.902	0	3	3	3	3	0	0	0	3	0	0	0	0.12121649135643503	118	1220	35	46.91664521983134	2.039854139992667	13.700354568303537	2.5673651723783273	6.071086767513543	5.643856189774724		41.46	1		0.5	0	0	0	0	13.001616714954581	21.18751793021076	0	6.7730126882721775	0	0	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	1	6	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.392733564013842	4.545454545454546	0	863.05	0.8695652173913043	451	16.2338400397525	11.147867045540842	9.866924915248582	8.217145112755093	6.706245452498411	5.319560087042946	3.2654953510984592	2.239443963484392	13.47410168510507	7.673882527253778	5.642822296932818	3.887372717256489	2.5494982532842543	1.695866771781985	0.8738966979508439	0.49284754802793146	3.236393252406737	5.089792172247788	6.786688318175653	1.2740611096748116	1.549892691429479	1.680760836208218	1.3655785156950868	0	0.3285328532178296	0	0.666626095301317	0	0.09621723855985748	0	0	0	0	0.25	0.36992979906295204	0	0	0	0.07707212970115232	0.10831949498061397	0	0	3	12	3	0	0	0	0	1631.6067976170996	1888.7611915045852	2551.6922814601753	2567.876079368755	2196.4403004353844	39.92032945379147	29.90036098873054	44.01407674902088	46.91840266085128	42.8523184190749	0.2975392859582165	-0.1577631045502355	0.06771079080579011	-0.15984760535192227	0.15904786268175447	1	3																														16.896483999999997	47.04351599999998																		
0317_01028																		11.998531729071647	34.96938006184925	-0.299436574285079	0.27702574379128486	5.547602308724381	9.94649191623308	0	1.179	221.6433371253477	0	1	2.01	14	9	16	0	23	0	0	-0.07260000000000011	0.005270760000000016	63.860600000000005	0	2	2	2	2	0	0	0	2	0	0	0	0.26552285132407266	76	352	23	30.143622917960457	2.009574861197364	14.060461042305606	2.540992187903468	9.011795566563144	5		58.69	1		0.5	0	0	0	0	6.409925916482373	7.323839586762311	0	3.1473451902649443	0	0	0	0	0	0	0.33333333333333337	0.25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.3971462544589772	0	366.05	0.8	192	10.836498814253963	7.198377302757664	6.334812373051619	5.612929871407112	4.116569703366007	3.0902733753846325	1.8547008244828502	1.152225311885939	8.478020784818844	4.664517211705477	3.344363131707086	2.3265213653575	1.3274657441704982	0.8401560894309841	0.3891679897709004	0.20572890612282077	2.6744045737218216	3.8587251493921575	5.262621799337473	0.8648325899363749	0.8947335665916498	0.9905065395986307	0.9233518700098875	0	0.3938026764748812	0	0.39524915642055036	0	0.09999589152975491	0	0	0	0	0.1576176281715213	0.2576672467205249	0	0	0	0.04650877168471985	0.052153492739522155	0	0	2	8	0	0	0	0	0	968.4748540274202	1114.7265256146545	1506.7668245856323	1459.7072241224669	1028.1239611358035	24.56735984721917	19.308570650568925	28.284732251699385	35.50930319265078	23.802335859325417	0.2761827258637456	-0.06730856249624995	-0.13538527796910144	0.05125478622020856	0.022878763447527116	1	4																														11.443655999999999	29.216344000000007																		
0317_01029																		11.99852383747108	34.96938074364108	-0.31689791445764987	0.29266483738329774	4.724812645201799	12.225981243439438	0.16666666666666666	-0.19899999999999946	357.77427812404494	0	6	1.5700000000000003	20	13	24	0	35	0	0	1.3507000000000005	1.8243904900000012	86.25319999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.36400317519398334	116	1268	34	45.56576312797872	1.9811201359990747	31.35438105351314	10.258370242022249	15.117822758350874	5.584962500721157		129.95999999999998	1		0.5	0.19999999999999996	0.7645216010463812	2.713358533568853	0	3.965406456500188	5.204935639757684	0	4.0928895441030475	0	0	0.944940787421155	0.41274090611182834	0	0	0	0	3.6387220302065053	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	1	5	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	8.392733564013842	5.5	0.16666666666666666	790.11	0.6956521739130435	446	17.035169427003233	10.813698932843204	10.35439091836292	7.440936221142185	6.603008934340474	4.183256805814093	2.72118444342843	1.4756852904066173	13.029918505503616	6.914112200157079	5.002106899252859	3.1790088824784415	2.1056228626909155	1.1296193215694692	0.5466049969772812	0.2487761959599509	3.827449830158866	7.006761398483841	8.362564433012848	1.1984765380450955	1.5966694651717526	1.5288629346259905	2.389628765898712	0.20412414523193154	0.36785113019775795	0.08333333333333333	0.7207727314248877	0.025499585890087693	0.10861167823592886	0.007361096388933056	0	0	0	0.15137471507731048	0.28926642660891483	0	0	0	0.03895811766527672	0.06983162782128553	0	0	1	6	0	1	0	0	0	1564.7546879196882	1789.8945654431864	2468.105663759569	2389.9459461036863	2141.0707880120012	41.73848059484498	37.33972334833943	50.33074707194111	57.77657098342069	56.37081269941977	0.7615771783390184	-0.5887115261475021	0.6150887159114473	-0.7551609761162373	0.6166385782990065	2	9																														28.168483999999996	42.90951599999999																		
0317_01031																		11.998520779193429	34.969380632766075	-0.2535393094707839	0.29249733209666323	4.87644917762627	13.355896732148569	0.23076923076923078	1.7990000000000002	324.7874417124841	0	3	2.01	17	10	22	0	34	0	0	0.9963	0.9926136899999999	85.2733	0	2	2	2	2	0	0	1	1	0	0	0	0.2627723287534956	110	840	36	41.43326434915486	1.9730125880549934	22.802650295753047	4.900560394648806	11.932615811078293	5.459431618637297		85.15	0.8		0.4444444444444444	0.5503212081491045	3.0624519396117384	3.2642692672990155	0	3.539529195983115	10.02421074156656	0	4.039695455437569	0	0	0.4999999999999999	0	0	0	0.33333333333333337	0.5163977794943223	0	0.7071067811865476	0.4999999999999999	0	0	0	0	0	0	3	0	0	0	0	4	0	0	1	0	5	0	0	0	0	0	0	0	0	1	0	0	1	1	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	3.347107438016529	0.25	805.08	0.5238095238095238	304	15.784092571446669	9.784929493715053	9.480467435403575	7.730512853632567	5.787095968698307	4.962988732259908	3.0336984238966607	1.7563957128627579	12.660635520075848	6.697843438477453	5.462087353317849	3.6097592816408413	2.3293869124158566	1.6170658548942405	0.8519383853797047	0.44007443359993315	5.355084882145298	7.296586885040374	11.726395656795567	1.871358671890209	2.186172597438924	2.8287033057996536	2.264405621417483	0.16666666666666666	1.0436551369790372	0.2222222222222222	1.015955332786866	0.020399668712070152	0.26132738467104955	0.02549958589008769	0	0	0.07856742013183861	0.30210094024929823	0.5751327620426895	0	0	0.025	0.09642486478752244	0.14827041963751972	1	0	2	5	2	1	0	0	0	1747.2227282909812	2083.7462509034344	3091.0251962243074	3161.8162106055465	2929.251297817566	37.8295622224866	34.45475361705002	48.77858067369825	54.00862370603905	59.1440239356772	0.4642565068258237	-0.34496972100827766	0.2652912990342726	-0.11057422901785942	-0.22786867771874506	0	6																														27.047690999999997	42.632309000000006																		
0317_01034																		11.997408398029187	34.96885361698395	-0.2743423840503168	0.283308921737257	4.488337791869285	8.93137947420119	0	2.152	310.6837296268588	0	5	2.23	18	13	22	0	30	0	0	1.3943000000000003	1.9440724900000008	81.47509999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.18772252030037562	104	1020	30	41.785837184539886	1.9898017706923756	18.67400130919537	5.072783292257309	6.01424370827113	5.459431618637297		58.2	1		0.5	0	0	0	0	4.941729138181235	12.804684959187922	0	6.3722278142872355	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	2	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	8.022222222222222	5	0	541.07	0.7619047619047619	408	15.40541291500631	9.969234250586762	9.142579475550463	6.935413697549518	5.851113569011802	3.8018944019608987	2.3615424603728714	1.2745534931419278	11.247770830301244	6.168543613889142	4.44823578016528	2.770953019805343	1.7019063805576355	1.0526772521761592	0.45520878924743785	0.2028475803427319	3.0030561600676298	5.143207205619348	6.057179216363752	0.8319700774192693	0.9206032438524608	0.9148111029665379	1.5996923067192161	0	0.23570226039551584	0	0.5459865875719089	0	0.04003499535649477	0	0	0	0	0.15137471507731048	0.3176253719860859	0	0	0	0.051834038994012184	0.0755988831007744	0	0	1	11	1	0	0	0	0	1115.6049834183295	1262.601835808435	1646.703186280484	1551.4551854398599	1258.3602386734349	33.98593685956894	26.44425254947532	39.08168459412703	40.051803432772616	39.50633207057381	0.5002907911483221	-0.24030514892083926	0.19363281396380036	-0.41081268743644284	0.3082985825267647	2	4																														15.900862999999996	37.739137																		
0317_01035																		11.890000000000006	15.994918910560168	-0.27488302984112784	0.23501743778548967	5.19625498896406	9.777836988606607	0.6363636363636364	1.924	209.28848373603537	0	5	2.23	8	11	15	0	34	0	0	1.9264000000000008	3.711016960000003	61.6497	0	1	1	1	1	0	0	0	1	0	0	0	0.25574602316518946	68	390	20	29.280484822093662	1.9520323214729107	11.53950391800215	2.550578587178827	8.98892533082332	4.906890595608519		53.49	1		0.5	0.4217163326508746	3.1855599562590378	3.2838450597925064	0	2.0273234235234026	5.191021139863402	0	3.5327755290014426	0	0	0	0	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.066666666666666	6.554016620498615	3.8109640831758034	0.6363636363636364	946.04	0.4	207	11.259148545064338	7.185070510202193	5.886755963264701	4.459974569210845	3.7110300327713035	2.4478361366385437	1.8243147689991899	0.7433876064684337	9.683889010710011	5.522658084291532	3.6123814055583274	2.346816807115373	1.5095753027520191	0.9041929525969765	0.5634137823619398	0.20687488495182066	1.8185448765487942	3.0898932071808476	3.776453661157679	0.6441013227500672	0.8572629139320626	0.8925664245638836	0.8116114295109176	0	0.19245008972987526	0	0.3071244822687855	0	0.057570666664280554	0	0	0	0	0.05555555555555555	0.1896785312429497	0	0	0	0.013975424859373685	0.03655069828443219	0	0	1	1	1	4	3	0	0	871.7491492620412	957.400223753208	1223.4184105430986	1221.2128402991182	964.6842943616182	16.854409939370388	16.32918357621524	21.6302222107504	22.325731396841263	20.93438068066148	0.28404502385779956	-0.19922890789181985	0.1703171691163934	-0.19648748619881704	0.09850096618614633	2	4																														24.368932999999995	36.13106700000001																		
