id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0261_00069																		11.997475866071822	31.97207289603901	-0.22392339312380138	0.46017596222272017	3.0227675781249985	9.065573178395638	1	6.197000000000001	499.14622147716835	1	8	0.029999999999999805	3	11	28	0	31	0	0	3.8992	15.20376064	52.46150000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.13736751596386396	164	1864	72	53.13888931274414	1.8323754935429013	50.888885498046875	4.666664123535156	2.333332061767578	5.807354922057604		68.54	1		0.5	0	0	0	0	0	0	0	0	0	11.24058362962237	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	7	3.6512345679012346	1	88.21	0	428	24.5	12	15.875	13.125	5.78125	2.5	1.0546875	0.4296875	12.431232952636314	6.121713470592176	5.405839594804728	3.292888075859841	1.4492743482490418	0.6260523292840823	0.26373374222182144	0.10722065990080096	21.75	26.9375	45.78125	2.753061662002898	2.6893478646834383	3.0169841165220976	7.75	1.375	9	4.75	1.5788769533208782	0.17194276178327975	0.5753964431373485	0.1591644085871466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	902.5435270977438	1091.2535198048627	1776.2510581527818	2002.1970085791786	1719.9363692892139	62.571421774533455	46.78638627480725	96.71980592139292	146.66978749138173	129.33447048911046	2.0799548687527567	-0.1574873917383052	-1.0099094433954396	-0.01870722515475037	-0.0014110875998137734	1	3																														28.453413999999988	30.486585999999985																		
0261_00070																		11.996319905488548	19.010424991984657	-0.34453047493608147	0.46010642504159627	3.004386718749999	6.623259899361657	0.8571428571428571	5.024	364.0611437464806	1	6	0.5800000000000001	2	9	21	0	23	0	0	3.3163	10.99784569	36.993900000000004	1	0	0	0	0	0	0	0	0	0	0	0	0.10247903203628873	120	882	51	40.202285943663554	1.8273766338028887	35.76181567147418	4.710201840462586	0	5.392317422778761		37.3	1		0.5	0	0	0	0	0	0	0	0	2.0041451295984074	7.473424936522629	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	5.522682445759369	2.9219530949634756	0.8571428571428571	22.15	0	255	18.577350269189626	9.193375672974065	11.626388374866284	9.616719591217581	4.027109795608791	1.6229298978043953	0.6161524489021977	0.2110242734291428	9.26900003508377	4.384500017541886	3.67487685564011	2.2019797453105765	0.9038201829744098	0.3533252466467656	0.12737020090316323	0.03903888924147184	15.38675134594812	18.344283100678663	30.190462756694696	1.7591435641181934	1.6311629545522057	1.7158581986470514	5.366025403784439	0.8943375672974064	6.154700538379251	3.077350269189626	1.0093823143638139	0.10278444546461524	0.35082961715986466	0.09234683350862392	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	458.93193638169873	555.7926462946472	881.3403776389617	997.3475529944463	796.6216860435792	43.07551187863634	29.22739040409217	65.83606366722583	100.19140515862304	82.85608815635179	1.6522089427300017	-0.17648868415317895	-0.7868656958951533	-0.009382538597510134	-1.2508285387859142e-4	1	2																														17.690206999999994	21.83179299999999																		
0261_00071																		11.997475889281032	31.972072593630603	-0.2854714126690552	0.46009761932716753	3.0236904296874982	9.028821157863073	1	5.286	428.1691325791791	1	8	0.46999999999999975	3	11	24	0	30	0	0	2.9378	8.63066884	50.1448	1	0	0	0	0	0	0	0	0	0	0	0	0.14662065150247344	136	1342	52	45.962257758203684	1.8384903103281474	41.38018628140708	7.045479870045803	0	5.584962500721157		62.75	1		0.5	0	0	0	0	1	0	3.4082726272682864	0	0	7.473424936522629	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	6.5578512396694215	4.295857988165681	1	241.17	0	364	20.914213562373096	10.457106781186548	13.694543648263002	9.754441738241592	4.345970869120796	2.532360434560398	1.070867717280199	0.43939563036811935	11.203451949282833	5.766442855977058	4.928101417159976	2.8520765455165114	1.3445238335921836	0.7198317889885064	0.3106234720740337	0.1302706125583842	14.98743686707646	17.840990257669738	29.703427124746206	1.9594937719080703	1.89113021283067	2.1328791739898167	6.767766952966369	1.2803300858899105	5.707106781186546	3.030330085889911	1.2934255328622566	0.1424358245427853	0.34744217058179355	0.0957346049702219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	783.3449689273598	901.6026885031565	1373.3417092959778	1382.4889128363232	1210.1844264314348	52.97773395262732	40.902190009336735	74.3868789199933	99.92851953691734	91.03925550971019	1.5913866292281729	-0.2409453796334144	-0.5955608122005519	0.046017427370354955	-0.16523132808195207	1	3																														27.581034999999993	29.960964999999987																		
0261_00072																		11.998520781870836	78.91933764339458	-0.35941596363104633	0.12297176600916718	6.29649218750001	10.958169453845176	0.07692307692307693	3.7729999999999997	426.9148336420571	0	2	2.2299999999999995	7	9	20	0	27	0	0	3.3884	11.481254559999998	91.7842	0	2	2	2	2	0	0	0	2	0	0	0	0.09546352219673858	98	688	30	37.68715100409196	1.9835342633732609	15.144584477184402	5.074956857999245	0	5.321928094887363		40.46	1		0.5	0	0	0	0	2.8381200093046943	15.109820725298828	0	9.665232784182399	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	15.39	6.185493460166469	3.5555555555555554	0.07692307692307693	442.06	0.6842105263157895	260	14.154336059449745	8.87991785310972	8.581815324972855	6.8463204660613926	5.293905835914331	3.9023369478198564	2.547407668497012	1.3935428569636996	14.106643911248195	7.561575884596624	6.549007110071918	4.2405437224153175	3.4609944523054263	1.73956993566724	1.2765114929428494	0.5296221237936817	3.7944826043199495	5.448330874354004	7.706944921627941	2.0236646724982577	3.1633576796827376	3.453806989712988	1.7669883027737416	0	0.46461561670578394	0	1.2608387266299892	0	0.17241668466804133	0	0	0	0	0.1111111111111111	0.4119007534651719	0	0	0	0.041666666666666664	0.17717395032658828	0	0	0	10	2	0	1	0	0	1622.455904700653	1873.459416761231	2572.824670780823	2546.4616306364755	1977.214543066559	122.49101946941025	35.873076155430496	60.74615231086101	78.13428748164094	93.02049651069481	0.2043459473912724	-0.048052452520361874	-0.032609002903687026	0.0025847376484391185	-0.04619865314719693	2	2																														12.165655999999998	40.278344																		
0261_00073																		11.997391235638238	31.97207237722276	-0.2249954583149265	0.4544540354477933	3.6485253640424102	11.017434083109437	0.11764705882352941	2.2660000000000005	381.3738949282418	0	4	2.34	21	13	28	0	40	0	0	2.047	4.190209	101.95249999999999	0	3	3	3	3	0	0	1	2	0	0	0	0.22079591984893415	142	1654	41	52.15691886688245	2.0060353410339404	24.285530011261297	4.762952492100169	9.094066138663798	5.807354922057604		84.14	1		0.5	0	1.9147770105138626	1.2970206913581894	0.12499999999999997	9.842868357794968	17.988780865581813	1.837792169366432	4.159632929523649	1.6452997465928356	0	0.4999999999999999	0	0	0	0.14285714285714285	0.16666666666666669	0	1	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	0	6	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.899408284023669	0.11764705882352941	1114.09	0.6538461538461539	503	19.112519696192862	12.05368002394561	12.85974350257181	9.156149314809243	7.021442096194216	5.797906406833112	4.6067449419396445	3.2189043341121693	13.730309944213689	7.816867232058988	6.118941212339347	3.988823800620723	2.5520382616226094	1.770293635383086	1.0805256845687015	0.606440661664287	5.885731069563482	7.453851563744022	9.6625631787099	1.5647868224327013	1.7077572637857223	1.8906511495636216	3.9148999370677453	0.5773502691896258	1.0576637228279486	0.2886751345948129	0.9939090908788616	0.04294311673463319	0.14536336849489975	0.013300152588631691	0	0	0.09622504486493763	0.32589030021024656	0.6103280229365562	0	0	0.028867513459481284	0.09885682574477749	0.14243930066403435	0	0	0	13	2	2	0	0	0	1800.1731160125314	2125.076008272731	3083.737162094745	2976.432785546091	2716.46825044682	39.2627644304893	39.499920814272905	56.79845367655314	51.60906064171948	46.77309350398606	0.5316750848686602	-0.2334204796577377	-0.10225321399986326	0.04906443124041808	0.06242024764412325	1	5																														26.709897999999992	48.730102																		
0261_00074																		11.998505530385371	34.969380734953454	-0.39000956445516016	0.21637931159355156	4.869034025408891	10.94902177233109	0.2727272727272727	4.640999999999997	422.91138881529844	0	8	3	17	16	33	0	53	0	0	3.056399999999998	9.341580959999986	125.00830000000003	2	4	4	4	4	0	0	2	2	0	0	0	0.201202292794962	156	2665	46	61.634132497028084	2.0544710832342696	23.69095918597391	2.482093203126471	18.654368251622216	6.044394119358453		84.94000000000001	0.875		0.4666666666666667	0	1.9995084111710761	0.9961913354025206	0	16.987275783978756	25.524959902184182	0	7.234229871646955	0	0	0	0	0	0	0	0	3.0589770243656096	0.719559980627759	0	0	0	0	0	0	0	1	0	5	0	0	8	0	0	0	0	8	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.168044077134986	11.227654320987654	5.506763787721124	0.2727272727272727	2266.08	0.7666666666666667	767	20.924074484064487	14.707039898056806	12.524462671792897	10.94334756302712	9.450634783454555	7.223549760250825	5.056992053422147	3.6931629550873035	17.47151105147718	10.354741050749256	7.449277897290628	5.4280430664675565	3.8057274805438546	2.5686756387119765	1.5316882921102755	0.950560251486634	4.08899589035625	7.153352872615364	9.66089018597387	1.7251710617630907	2.4628756749919285	2.8964966553884506	1.4841574595792648	0	0.4114603012079803	0	0.751119730164849	0	0.15236338728491944	0	0	0	0.22290498742924508	0.4952340867985052	0.7217332973685118	0	0	0.0473606797749979	0.1481162395077376	0.2002319722326031	0	0	3	9	4	3	3	0	0	2140.9611048241195	2521.2721002781304	3525.5937846637034	3549.955950808912	3348.580863373911	40.647300751048604	37.527077052663216	52.827904744086204	55.22557964184588	57.54594581504551	0.3446044484083768	-0.19640058192596682	0.008381131900208517	0.0064077815714185075	0.020030969753501465	2	7																														29.523760999999993	63.63823899999998																		
0261_00075																		11.996102423108402	34.96885474788389	-0.4096637862437925	0.259589653272459	4.157220016315564	13.454005465614575	0.3142857142857143	4.8469999999999995	586.1855640862741	2	12	4.65	18	18	45	0	77	0	0	5.784700000000001	33.46275409000001	183.23389999999995	1	5	4	4	3	1	0	0	4	0	0	0	0.16265943498081625	220	6351	62	83.38065483163115	2.0336745080885645	15.935095609502897	7.1427539959232504	3.159454907799733	6.491853096329675		95.19	0.8888888888888888		0.47058823529411764	0.4999999999999999	5.084580207701353	2.516369251795816	1.3333333333333335	0	38.69947157727917	6.908577552444842	7.892740670948184	3.1229971536903736	0.12499999999999997	0.454280148208035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	2	13	1	0	0	1	6	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32.39506172839506	14.4	9.254927095016825	0.3142857142857143	4921.06	0.7804878048780488	1234	29.036958659186844	19.599905313814048	18.978653974147413	13.980556280211479	11.633416730633014	9.288521351773259	6.103216519011389	4.420362777673058	25.088772361536304	15.51499255032904	13.329074723049976	9.505463872208178	6.917166017287987	4.965379769362969	3.2578752923213257	2.1875039050824765	6.292706081944914	9.873496202507782	12.618894333287459	3.9978647132075165	5.308840153882208	5.886525634568499	4.129488364024616	0.4136751345948129	0.5791456223588194	0.11785113019775793	2.4969519366425708	0.23680339887498947	0.27103119611386306	0.03227486121839514	0.25	0.35355339059327373	0	0.5790423590352558	0.71099408879383	0.25	0.35355339059327373	0	0.29885857916074454	0.31683081059392526	0	0	1	18	5	3	6	1	1	3299.5310963747283	3868.460190674259	5181.238197143631	5309.177258737431	5010.877836440481	57.52409035419811	51.61998084630264	74.01255354646065	77.91534814744611	74.39440470880918	0.3960475728185074	-0.16758159532451242	-0.020628918412129802	-0.024174426304463634	-0.02050543849370273	2	4																														44.333451999999994	94.19054800000002																		
0261_00076																		11.996132940756715	15.998719489021038	-0.349668167126576	0.2964421503434681	4.688156454893869	11.144261377934482	0.375	4.409	435.519674201748	0	11	3.2199999999999998	17	16	34	0	61	0	0	3.823299999999999	14.617622889999991	127.9967	3	3	3	3	3	0	0	1	2	0	0	0	0.24520535303848742	160	3122	49	64.37021282953512	2.0115691509229725	22.881411322935215	7.364542515465582	15.516868807469612	6.08746284125034		106.72000000000001	0.875		0.4666666666666667	0.5952753944880748	5.154012747540461	4.8607489391949805	0	15.179160903284105	25.24669898073784	0	8.975847437303601	0	0	0.814325284978472	0	0	0	0	0	4.242640687119286	0.42163702135578385	0	0	0	0	0	0	0	3	0	4	0	0	8	2	0	0	2	5	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.602076124567475	13.185255198487713	7.25	0.375	2977.08	0.53125	793	23.087211190881025	15.417922655570509	13.521961995928976	10.760505879535083	9.248886792931755	6.798123415045626	4.434664163778469	3.1888542334440286	18.654494375069966	10.863955775643774	8.130202648093846	5.415985359639195	3.7837594966894685	2.3800911675952463	1.3814047359513055	0.8353321277073993	4.527406753867609	7.8467284529041725	10.536103834377585	1.9096455719117964	2.6593297729389813	2.972909871947032	1.9591858072024215	0	0.5554465072933212	0	1.0119324064356152	0	0.2001718545475698	0	0	0	0.14433756729740646	0.25	0.3103012199276332	0	0	0.022360679774997897	0.0667358954430545	0.07335366388705482	0	0	3	8	4	4	4	1	0	2157.2497438544715	2501.3336891605127	3415.8131852529527	3645.5362392775796	3665.847591570161	36.123308613005236	36.907126501129355	50.733602933278235	53.59538434478092	61.14546885693651	0.4778911827291379	-0.26303517585062564	0.013200343888043189	0.12699483818278684	-0.19944719583409132	2	8																														36.25900299999999	69.482997																		
0261_00077																		11.996157116265934	34.96885376735386	-0.3512343608666475	0.2831644690493922	4.184024814362655	11.334966826889314	0.15789473684210525	1.447	357.7882945956821	0	5	2.8899999999999997	18	13	27	0	41	0	0	1.2640000000000002	1.5976960000000007	103.52750000000002	1	3	3	2	2	0	0	1	2	0	0	0	0.18718662948152934	132	1424	42	50.512775447916894	2.0205110179166756	16.24357313386283	10.21155610845723	3.5129544473554395	5.754887502163469		66.84	1		0.5	0.14285714285714285	3.023659968003333	4.298917122818266	0	7.029614133624791	21.508097294792602	0	11.2252757764658	0	0	0.6506976368304991	0.42857142857142866	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	7	0	0	0	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	8.347140039447732	4.135279458882165	0.15789473684210525	1249.06	0.64	476	18.137463722575188	11.917922655570505	11.02397485717938	9.122616419074536	7.654431582066032	6.519506453280094	4.591215244898605	3.355226722762648	14.501624146933118	7.998502484618467	6.101449910640118	4.416130011147613	3.0729928475642416	2.1951919502181894	1.2535385484283126	0.7349141834361074	4.39021571261614	7.2836171218463175	11.198118749542049	1.735150899588291	2.4079280496699185	3.0649235627912006	1.9719738179919988	0	0.45956455709045563	0	0.8433621725237743	0	0.15439157114748495	0	0	0	0.06415002990995841	0.3886445455122603	0.7489117392351053	0	0	0.02795084971874737	0.14579941016658077	0.2421270050263023	0	0	2	11	3	1	1	0	0	1775.1843685939893	2132.385690970214	3125.2245833794705	3246.9126363330965	2944.1974891817817	36.170806351289045	31.11077632464225	46.722841463048795	49.391186761838924	47.60160209775064	0.5507093972800332	-0.2884088259869505	0.029008032822161654	0.010570653740795364	-0.013803029623063947	1	5																														23.723311999999996	50.596687999999986																		
0261_00078																		11.996163337936965	31.972072574306612	-0.40136287935427	0.41802957817389846	3.7825498046874904	11.518931224912587	0.2222222222222222	0.22500000000000014	430.3751406931325	0	7	2.23	11	16	30	0	43	0	0	1.1068999999999996	1.225227609999999	103.08319999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.26889206181666514	152	2378	47	56.78124629764201	1.9579740102635175	28.524828573363585	9.903403765878856	5.51437793127718	5.906890595608519		115.64	0.875		0.4666666666666667	0	1.77997668959495	1.3058752742722397	0.7559289460184545	7.557037685215838	13.892124341496917	3.811360816641921	3.2243230258432782	3.3050363774537006	0.16666666666666669	1.6397691447073577	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	7	0	0	1	1	5	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.646502835538753	6.738341046635814	0.23529411764705882	1124.11	0.5862068965517241	681	22.035169427003236	13.259004032972614	14.06740895145728	9.791963376559096	7.4371978880999725	5.651951995447586	3.426774187991783	2.0893156254020595	14.991578681304448	8.308646299854997	6.807371455628485	4.318516763013753	2.7769855661178604	1.7272000219928108	0.8706485406972421	0.46103534264639473	7.1770455392498	10.094262905402836	14.198171323932488	2.050128517255523	2.419355980667805	2.645980190270608	4.592757824308846	0.696923425058676	1.2537399480482352	0.36425077011113016	1.4033748030347466	0.1286175328837701	0.20269490274104113	0.03205479871601254	0	0	0	0.15137471507731048	0.2552457357369262	0	0	0	0.051834038994012184	0.06358312889022194	1	0	1	10	2	3	0	1	0	1849.587526864941	2160.0913599613036	3098.4074277569634	3074.600111518321	2812.465126156689	44.95376633933736	41.942239512317535	63.0738077708025	66.20367118794867	64.52244250505375	0.8531276200749998	-0.30217859953479553	0.0033351020265758625	-0.02364871803497707	-0.3674006560957336	2	6																														28.870897999999993	51.551101999999986																		
0261_00079																		11.998851251585087	78.9185180078303	-0.3604169044603587	0.11005925273932306	4.788747489616536	9.420344557576911	0	1.488	173.00705204827636	0	0	1.9000000000000001	7	6	8	0	13	0	0	1.2929999999999997	1.6718489999999993	40.0955	0	1	1	1	1	0	0	0	1	0	0	0	0.11764885349280113	36	62	7	15.532829208695091	1.9416036510868864	4.990326431791091	2.4951632158955457	0	4		20.23	0.6666666666666666		0.4	0	0	0	0	3.3019272488946267	5.656854249492381	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	113.02	0.75	58	5.983127663125441	3.787693700234704	3.36504396942433	2.3045304526403116	1.4267463220525112	1.3047378541243648	0.3333333333333333	0	5.720575684382393	3.026954508857863	2.392092308774843	1.3552917153343804	0.7054236354449679	0.5450670624047539	0.13395414486799387	0	0.8164965809277261	0.7600796553858447	1.1380711874576985	0.46403076959161427	0.365969529663801	0.436939140681691	0.5773502691896258	0	0	0	0.4018624346039816	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.027777777777777776	0.06697707243399693	0	0	0	6	0	0	0	0	0	442.7501556064454	467.6975634550781	545.9719659375002	360.26840622656255	95.32361254687503	52.03255982685635	13.984767438277153	21.96953487655431	18.96953487655431	7.9847674382771565	0.07027700649110198	-0.021154804398813808	-0.004868411672566843	-0.0018210113990234065	-0.026195618882859213	1	1																														6.756035	17.745964999999998																		
0261_00080																		11.99853693963888	34.970155705293784	-0.2802612166851985	0.2041179507368862	4.597854443514938	9.749004797040437	0.2222222222222222	1.802	218.08007314649748	0	3	2.0100000000000002	9	9	13	0	22	0	0	1.6323999999999996	2.664729759999999	58.008700000000005	0	1	1	1	1	0	0	0	1	0	0	0	0.1340976009732095	60	262	16	25.238359528646466	1.9414122714343436	10.472881514725781	2.4648141668245493	2.986552006992645	4.700439718141093		29.1	1		0.5	0	1.1429761718795197	0.9342759554564002	0	2.144261316715227	7.57937407971212	0	2.406851949670727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.3240997229916895	0.2222222222222222	328.04	0.46153846153846156	155	9.844934982691242	6.1302289553358005	5.382767968136922	4.139405321854036	2.608832565863614	2.0075347118398956	1.1652306225003408	0.6634344070931324	8.615192717274653	4.63671160775202	3.3450179425121336	2.2635015536409298	1.1213524420765209	0.7463392045746464	0.36567605115126384	0.18359223141943384	1.9428689132333883	2.127064199153811	2.7695556432718256	0.9761578393133197	0.824243525222452	0.9301619623218668	0.9642038006177762	0	0.16666666666666666	0	0.4828289523360251	0	0.10714285714285714	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.0665826031671153	0	0	1	6	0	1	1	0	0	784.2575365305939	861.4507019783022	1087.2168991901249	954.2003972925111	619.079509284668	29.560349152514988	17.567997122369647	26.1911819314929	32.68276221940763	18.17620875692696	0.21614002285308875	-0.08969934176507614	-0.006199511514120981	-0.013447088245519679	0.01424328469558664	1	2																														12.296862999999998	28.103137																		
