id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0050_00088																		11.996177871248584	15.999999882018871	-0.3853993826694941	0.17084689275492818	4.76126856052217	9.765941347867981	0.1875	1.1110000000000002	286.279969540016	0	2	2.67	11	12	23	0	35	0	0	-0.08949999999999969	0.008010249999999944	83.5658	0	3	2	2	2	0	0	0	3	0	0	0	0.26562117124091517	112	926	35	42.86333580258213	2.041111228694387	13.630116963695565	13.630116963695565	0	5.523561956057013		75.99000000000001	0.8333333333333334		0.45454545454545453	0	1.3518904733688029	1.2183393470816448	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.6551853485522243	0.984629681918206	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.347107438016529	0.1875	949.05	0.7619047619047619	388	14.982763184195939	10.07971869811898	9.289111993464742	7.753196563247476	6.877984262700957	5.075356908747449	4.0022912728394955	2.541672219710763	11.367730727905435	6.480081141132253	4.844985163862583	3.4725619811685937	2.4296531028300516	1.6301590119178757	0.9875862659589789	0.5720654136518493	3.4635781472135525	6.095991125174548	7.971802640857151	1.1475528982355425	1.5284465164458636	1.7056209665117499	1.5753149117288874	0	0.2960237291525661	0	0.5802794303766136	0	0.0766887955738709	0	0	0	0	0.19444444444444442	0.4484972191947907	0	0	0	0.06944444444444445	0.10630011362476219	0	0	0	11	2	0	2	0	0	1271.718391908745	1507.963108570305	2144.2660938812814	2194.5392787785613	1793.044445109181	24.87234517770473	25.324643839927948	36.98510372559077	39.98137965698846	38.19326494903037	0.5431801647016199	-0.17484355830400242	-0.028696301795840234	-0.2802363362524414	0.2951297139604581	2	5																														20.094898	41.505101999999994																		
0050_00089																		11.996177865574003	16.000797738074215	-0.37778775645130513	0.22327342821102936	4.7707804778188505	10.056691108882983	0.0625	1.8070000000000002	300.2634929599338	0	2	2.5599999999999996	21	12	24	0	34	0	0	-0.6160000000000008	0.37945600000000096	86.8705	0	3	3	2	2	0	0	0	3	0	0	0	0.3206655786205644	118	1018	39	44.697804431825446	2.031718383264793	16.176218081610916	16.176218081610916	0	5.584962500721157		96.22000000000001	0.8333333333333334		0.45454545454545453	0	1.2184797123792661	1.3609260732501014	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.290945263310367	1.4097880664153932	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.857142857142857	3.298611111111111	0.0625	834.06	0.7272727272727273	403	15.853006672199017	10.507239053047545	9.69813431680466	8.44165794354821	7.178536142925748	5.487734963677134	4.082257343097211	2.8558959617353974	11.53048727302922	6.371633008066698	4.675450573217815	3.287560117678087	2.2131787607667217	1.4480912511072972	0.8130083279148024	0.463639252244137	4.153340223054365	7.084386508878881	10.135446624252497	1.123825135281637	1.4551441304711474	1.64554780244324	1.6939289276144098	0	0.45599291858427937	0	0.5698493739164333	0	0.08345869962628925	0	0	0	0	0.18424981005154034	0.4646830610315319	0	0	0	0.06136887018810683	0.09382208973174821	0	0	0	13	2	0	0	0	0	1362.6215232091179	1629.7380807211844	2356.0828992261418	2497.9543142572006	2083.763122695294	26.646814213245676	26.65673581706051	39.64928767985589	46.19450168233548	43.521632857560625	0.5996428264064659	-0.16714312276142818	-0.11856916805499823	-0.16909052614717995	0.22036049508173536	3	6																														17.908484	40.973516																		
0050_00090																		11.996177871248582	15.99999988201887	-0.3863932008288292	0.20063593101356844	4.774553466100928	10.29813919820567	0.0625	1.364	284.2640880323644	0	2	2.67	20	13	23	0	33	0	0	-0.32270000000000104	0.10413529000000067	83.9589	0	3	3	2	2	0	0	0	3	0	0	0	0.2675059257450459	112	918	36	42.859766519862674	2.0409412628506036	13.604508665001285	13.604508665001285	0	5.523561956057013		75.99000000000001	1		0.5	0	1.349950872776879	1.2404031610172737	0	5.831778724379539	18.355370940354536	0	10.017026940316	0	0	0.6551853485522243	1.0084763446234213	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.629935720844812	3.2	0.0625	805.05	0.7619047619047619	403	14.982763184195939	10.096555450524587	9.180665569202228	7.908189174412086	6.928913804501829	5.16637930388313	3.8170274619484217	2.5601755537070385	11.160623946718887	6.218279460075116	4.545034952610268	3.2425734429107442	2.188093424373953	1.4236756985209367	0.7985496437426337	0.4571880152147396	3.5855015314383123	6.351369634954952	8.611072891931187	1.0931355542087855	1.4213205952216155	1.5756267132126038	1.5014788378845343	0	0.3448818074731683	0	0.5350854218196589	0	0.08241423345186719	0	0	0	0	0.19444444444444442	0.44849721919479074	0	0	0	0.06334250238583085	0.0920354876734893	0	0	1	11	3	0	0	0	0	1314.8805644204347	1565.536815659094	2236.041828637633	2324.07498082264	1898.6004876359789	24.87234517770473	25.324643839927948	36.6530117484582	40.98137965698845	39.525356926162935	0.5212593364798717	-0.17772823230443024	0.00425114550799247	-0.2920471070917617	0.29604841374296414	2	5																														17.908484	40.171516																		
0050_00091																		11.99614622446129	16.0008049092861	-0.3830327031568536	0.16451281250471572	4.890009277343745	9.323683106020615	0.14285714285714285	1.6770000000000007	368.3806984744801	0	8	3.11	12	17	28	0	47	0	0	0.7349999999999988	0.5402249999999982	111.84780000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.25279388823955345	130	2324	38	53.68442445232671	1.9883120167528412	15.674601545424634	15.674601545424634	0	5.807354922057604		93.06000000000002	1		0.5	0.0625	2.9653773159701897	2.4071377355693953	0	12.460198351703596	21.3652625203371	0	5.362030551329493	0	0	0.696238325041917	1.0963563117347195	0.07142857142857142	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	4	6	0	0	0	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	11.869978086194303	7.735537190082645	0.14285714285714285	1602.06	0.7037037037037037	704	19.811190308942127	12.922253953220077	11.250125756643847	8.931075870028232	6.65069272328739	5.070178091145999	2.989432946267059	1.9539799468310697	15.008029825938177	8.084748487013048	5.638641501457054	3.679371064943774	2.2636839018519117	1.459280140399056	0.7048825088449301	0.3848019789639756	3.649453170174395	4.932469120476346	6.070297834448646	0.9973041761649765	1.1001988200120831	1.1016192822522088	1.7903364137778541	0	0.23570226039551587	0	0.6060673314678805	0	0.03042903097250923	0	0	0	0	0.13608276348795434	0.3285328532178296	0	0	0	0.048112522432468816	0.06893620695633419	0	0	0	16	2	0	1	0	0	1517.0005270052764	1695.7035463432292	2178.909819758735	2129.0046629844987	1740.1487811697366	31.646814213245676	30.65673581706051	40.98510372559076	43.53404179667266	36.759572761131714	0.6869570464870081	-0.2425685638995941	-0.1725066775410699	0.07042028292267806	0.026515329432996643	2	6																														27.612139999999997	55.10785999999998																		
0050_00092																		11.996668983938646	15.998309382159599	-0.33793513425117006	0.22649956091287915	5.146890273318225	9.281700690882161	0.35294117647058826	2.25	285.3383025578301	0	4	2.89	15	14	23	0	40	0	0	1.4340999999999995	2.0566428099999987	87.4765	0	3	1	2	1	0	0	1	2	0	0	0	0.13596996830461344	106	1131	27	43.15788316544578	2.055137293592656	12.07403890413398	8.692710767048863	3.381328137085117	5.523561956057013		38.77	0.8571428571428571		0.46153846153846156	0	0	0	0	18.127648878898434	13.060170456949905	0	1.7402021601905782	0	0	0	0.21081851067789192	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	8.022222222222222	4.487534626038781	0.35294117647058826	1344.04	0.9523809523809523	479	14.493353063746346	10.326499840494924	8.789971934848348	7.374691264019441	5.900174897799069	4.368531849857618	2.6721463575715267	1.911906889733887	11.956051038338215	7.361169175571288	5.216878217474117	3.702949879971481	2.5410406437349957	1.6723163307763043	0.7451821114403135	0.4309708143450127	2.3479292783017542	3.406746443901389	3.8948887151132228	0.7954661266012624	1.010613824309008	0.9953886243027761	0.9398264056274473	0	0.20118446353109126	0	0.37858420160715806	0	0.040241202723625386	0	0	0	0.11785113019775793	0.3367701210266096	0.3692267850265122	0	0	0.029462782549439483	0.13713389359243247	0.10120624242491008	0	0	1	9	1	2	3	0	0	1235.3449824966624	1390.987816265701	1784.5103914306328	1595.6334753781052	1232.6308127426134	23.683387407899318	25.15900568520415	33.48693631781172	29.657007706288837	23.15873379597583	0.49638391962530504	-0.367459032391454	0.15254247551167344	-0.02625324008369403	-0.006263728194707335	0	4																														27.540932999999995	46.095066999999986																		
0050_00093																		11.996151425343367	16.001663694095416	-0.3726546877532668	0.193825769593312	4.770825720889867	10.422299691241953	0.25	2.3129999999999997	372.3693675052616	0	6	2.89	22	14	29	0	47	0	0	-0.9211000000000001	0.8484252100000003	108.628	0	3	3	2	2	0	0	0	3	0	0	0	0.19469478706694088	140	1738	51	54.64904596917891	2.0240387395992188	19.87002828103474	19.87002828103474	0	5.857980995127573		72.45000000000002	0.8571428571428571		0.46153846153846156	1.3146165386682538	3.6342861852190933	10.249553348057248	0	4.251415002085969	13.7579821130949	0	15.945493436672711	0	0	0	1.1594918818030377	2.9982038893117466	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.666864961332541	4.16	0.25	1699.07	0.5925925925925926	559	19.551677284948283	13.086778617819252	10.927438432032604	10.11611039209396	8.94149268933132	7.415183595751692	5.258476864566903	3.772663174991409	15.744489379195171	8.072952088410313	5.540520027445277	4.19067902826253	2.939835874329128	2.02667056417372	1.155884273889148	0.6849859497850981	4.611225747118795	8.426290590108222	12.758720612956651	1.417945848723198	2.0304932484251124	2.4319200238217764	1.5646846675116635	0	0.47484481801269707	0	0.5868810268149829	0	0.10155543112833751	0	0	0	0	0.17592592592592593	0.4111477314748914	0	0	0	0.05813416905249752	0.09304716908817927	0	0	0	13	2	0	0	0	0	1741.7176665214668	2090.0867293356746	3060.7665999248106	3542.7314220323287	3306.943131543829	32.42128324878662	33.31719570272333	46.31347163412102	60.4076237076825	64.95283771016207	1.0341224555966824	-0.4878861222340522	-0.18948472513056716	0.13999418917451997	-0.0014611630696480145	0	7																														34.31814	54.149860000000004																		
0050_00094																		11.996163363373592	15.99871077646256	-0.37533880101148703	0.20009665696389395	4.766503506414407	9.049833116370023	0.5	3.715	305.4125644852245	0	10	3	8	16	22	0	49	0	0	2.6405000000000016	6.9722402500000085	94.26089999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.1918747504916004	98	1411	26	43.0894700283094	1.9586122740140637	10.85095845394541	7.84051359345851	3.010444860486896	5.459431618637297		58.56	0.875		0.4666666666666667	0.3914867641168864	4.569196072717448	2.4587907079900604	0	11.548167474407887	12.037321447865464	0	2.103479869727292	0	0	0.12499999999999997	0.43643578047198467	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	5	0	2	3	1	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.045454545454547	11.522633744855968	9.036860879904875	0.5	1939.04	0.2727272727272727	515	16.372032720186702	10.524075805453153	8.89262242980424	6.291566847432167	4.4073279649613255	3.3154575259873456	2.0245127892820522	1.2778268350522628	13.76334569749818	7.818412917679893	5.700882111716636	3.2794273651055854	2.037167368743356	1.3197921259416932	0.7158530911741465	0.408117605743478	2.1508591982472756	2.556664913002734	3.055459219379715	0.730053939727349	0.7261327732745663	0.709490824455012	1.3034164973527902	0	0.11785113019775793	0	0.6468285347154636	0	0.015214515486254614	0	0	0	0	0.06804138174397717	0.1642664266089148	0	0	0	0.024056261216234408	0.0375895600252725	0	0	1	7	1	3	4	1	0	1180.2105951966578	1257.3717183469519	1491.8960313580192	1403.1851448771854	1168.8618849926766	24.683387407899318	23.660731774891147	29.546285349090326	29.265566697877667	24.49109766233672	0.3919161443037648	-0.1992238650317287	-0.018062651510079554	0.06956323155296995	-0.0651574378742557	2	4																														33.050588999999995	53.189410999999986																		
0050_00095																		11.993653620885995	16.000973826869807	-0.3929910365928569	0.11461969463829477	4.863210061229229	12.834590816055442	0.8	3.496	316.43527382559023	0	1	3.33	5	11	27	0	51	0	0	1.8366999999999993	3.3734668899999973	90.6276	0	6	1	1	1	0	0	2	3	1	0	0	0.15714546419618305	144	999	50	48.36858980672457	2.102982165509764	8.096818462042325	8.096818462042325	0	5.754887502163469		49.69	1		0.5	0	2.9919543331048004	1.6708126548956719	1.2164403991146802	15.112274478950297	18.668418807451	12.34995465930307	3.564033859430106	5.739081470321986	1.1905507889761497	0.33333333333333337	0.21081851067789192	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	9	0	0	2	3	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.270233196159122	4.791111111111111	1.8483511867254778	0.8	2519.03	0.8260869565217391	399	15.872032720186704	11.007532363039152	11.122216309159255	10.629939948839725	9.4993826445075	7.882913289212504	6.324216248420057	4.9593516103108195	14.05338785809084	9.402912006304845	9.228020518690014	8.45685818419404	7.506622035722476	6.103845373369601	4.6982215238627045	3.461603445607548	7.073107424009871	12.973862810851529	20.250160263641632	5.494077588730753	10.056535536815975	15.39614665513218	2.7721415425441647	0.36425077011113016	0.9177881949050577	0.1980323645721903	2.24523446603597	0.284462925250514	0.7155900600843512	0.15169258637608007	0	0	0.19001991384646116	0.5670080285146435	1.2578538647263362	0	0	0.10618947452069182	0.40740937664810184	0.9242444626628269	0	0	1	2	1	2	8	4	2	2103.6130601579243	2701.1132439564053	4466.841900989785	4738.119587044042	3783.96556211715	25.323407106622838	28.328367908530254	47.324643839927944	53.09911287546889	45.65673581706051	0.28963785672070147	-0.0910042228091664	-0.08923458265292498	0.03825371198557961	0.0010211381013501884	2	3																														32.52579599999999	56.27620399999997																		
0050_00096																		11.890000000000018	15.995929265665094	-0.35995647732060165	0.0871633462885778	5.726678840536991	10.586826320567242	0.7931034482758621	10.695000000000006	430.70718855328016	2	12	4.430000000000001	8	20	32	0	81	0	0	9.051800000000002	81.93508324000004	137.0386	0	2	1	1	1	0	0	0	2	0	0	0	0.06845096423644088	154	3414	48	61.142465075595865	1.9723375830837375	5.615078988051063	5.615078988051063	0	6		29.46	0.9		0.47368421052631576	3.146371569775198	13.480628319543557	12.019795424131216	1.4721517673991742	13.134884734089152	16.97799598036802	2.882995615728012	7.723483410995342	2.0709300495084464	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	11	0	0	0	3	0	0	0	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27.24609375	12.459259259259259	8.065843621399177	0.7931034482758621	5794.02	0.3225806451612903	945	23.181433796945207	14.537200358543874	13.675861824150866	10.54789365790763	7.600124517541837	5.681071160505221	4.527280235705719	2.6156252839858483	21.865687286584723	13.043157789071483	11.441478593120758	7.867340574406317	5.2732403582144665	3.5707662059565926	2.8228094663735765	1.4352570032806293	5.711922382005968	8.069338509590319	11.420191919151451	3.4855063731096116	4.2043244043484425	5.001007405233276	2.9543411408455356	0.17677669529663687	0.5460237291525661	0	2.196656850258064	0.10206207261596577	0.20615358732782121	0	0	0	0	0.09596260213591601	0.3691600417455634	0	0	0	0.041140518153991446	0.1403633676443832	0	0	0	2	4	8	11	4	0	2177.4702062427373	2460.3085240478204	3353.704541900353	3479.2468663199	2978.7667561899248	32.54893807108189	32.99627593139769	47.324643839927944	50.98882779419307	44.324643839927944	0.18861692584735285	-0.07498603648620886	-0.002346493030866926	4.236598991315269e-5	-0.0811723653914598	1	2																														56.57634999999999	85.98364999999998																		
0050_00097																		11.89000000000001	15.997935793130777	-0.3400967673165379	0.29108467780146247	4.313227466003704	10.28965492820573	0.2857142857142857	4.36	338.3977701269929	0	6	3.33	15	15	27	0	47	0	0	3.0815000000000015	9.495642250000008	104.52499999999999	0	3	3	1	1	0	0	1	2	0	0	0	0.13236658435959467	128	1672	36	50.820864816104134	2.0328345926441656	11.862541804176047	11.862541804176047	0	5.754887502163469		44.760000000000005	1		0.5	0.7211247851537042	5.053679093145331	3.7679438840346218	0	10.058149199508737	20.620557481928905	0	7.641255637048574	0	0	0	0.7211247851537042	0.75	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	2	5	0	0	0	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.753086419753085	9.273922571219869	5.258488003621548	0.2857142857142857	1801.04	0.52	586	17.81119030894213	12.041713895658194	10.957379192826199	8.439452006278621	7.1340878949514765	5.5329304528421694	4.415496018121412	3.1149170712790193	14.795765389742478	8.402440701501344	6.385975680604146	4.0594318168914265	2.7235050807702543	1.690273065687151	1.111273600956014	0.6023034379092307	3.275138025916904	5.249353432143455	7.24477133278445	1.296736877928261	1.5608034766998937	1.6203982571530335	1.7271801834506855	0	0.24719387459906544	0	0.8541315360623605	0	0.06348347342142807	0	0	0	0.11785113019775793	0.2647770179839391	0.4994339663805871	0	0	0.034020690871988585	0.07170474181712404	0.10329243711973561	0	0	2	9	4	4	2	0	0	1587.34456628204	1823.5715280317038	2485.9386747006774	2443.3955942723446	2188.534900460209	28.097876142163784	29.324643839927944	41.09538880686658	39.98510372559076	39.31223490081591	0.5297276815923687	-0.29331998911701734	0.047174191383761645	-0.11012159751647302	0.26126484890149926	0	4																														30.756553999999994	54.837445999999986																		
0050_00098																		11.996113758523446	15.99871698464132	-0.3920156528899255	0.28546946814865776	5.1767095685973725	14.339377732570092	0.9	8.954	456.70144786998605	1	1	4.43	2	13	37	0	81	0	0	6.4675	41.828556250000005	133.69760000000002	1	5	0	1	0	0	0	0	5	0	0	0	0.12606266195558935	202	2636	84	67.23867405525984	2.0375355774321164	7.393594570400248	7.393594570400248	0	6.20945336562895		57.53	1		0.5	3.6145724884514236	14.688088570247647	12.618003858717664	9.243852626107687	11.408123887794275	21.55937874373685	15.723562378741635	7.324936138772581	12.394177701112936	3.061516662731745	0.454280148208035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	1	0	6	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.68371073776479	7.5078125	2.938475665748393	0.9	6169.03	0.6666666666666666	671	24.18986996538249	15.255160827992322	16.218255568694904	15.373309464683091	12.515919130728687	10.611449637309248	8.675130197380835	6.362230801913245	22.20808839647009	13.87570651981918	14.484285992279451	13.394614743879307	10.84740708825912	8.823672712707538	6.989562443578403	4.946814724819013	13.225782376460407	22.132914700597524	37.12631658018091	10.925657305478921	18.491439590791256	30.013975909690757	4.7215799959722204	0.5719752754296895	2.7971630390494098	0.7944942290605974	4.207027422464399	0.547137000777412	2.0808386117533075	0.6034198306395503	0	0	0	0.21477918909913546	0.946599147336829	0	0	0	0.19699303013959324	0.8311217037920672	0	0	1	1	1	7	10	5	5	3592.954771080169	4612.330406119974	7746.59825071028	9411.4616984831	8437.063256150746	35.32340710662284	37.99627593139769	66.10283694407121	87.32091977132563	82.32091977132563	0.26919108139833003	-0.119492233482421	0.0020547872238746677	-0.034761254272053954	0.015707701915756885	2	3																														53.431935999999986	87.212064																		
0050_00099																		11.9961370482978	15.998265860340657	-0.38658552158337556	0.10123550443960523	4.9623387001305215	8.993622767031528	0.7391304347826086	10.045000000000003	348.5633656342943	2	16	3.7699999999999996	8	21	25	0	65	0	0	8.022799999999998	64.36531983999997	112.0648	0	1	1	1	1	0	0	0	1	0	0	0	0.11616328211408115	106	2356	26	49.41500102626026	1.9766000410504105	5.04283656026513	5.04283656026513	0	5.643856189774724		40.46	1		0.5	0	2.3826439492751237	0.16385859006836112	0	32.51840538166073	8.974745236463294	0	1.5000000000000004	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	16	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.04	16.193877551020407	13.812128418549346	0.7391304347826086	3625.02	0.24	789	18.167079650113287	12.219545352812842	9.521898218916713	6.492068201204466	5.153668351826498	3.356229740284952	2.3246821795501527	1.3208070617895837	16.440186497553558	10.739924574848656	7.55740624015624	5.031328255463816	3.50119655846114	2.31224647027473	1.503589597303415	0.9643768128923977	1.046706494359589	1.9720292523385476	2.127118934629453	0.3502556620310773	0.5018397476052918	0.4867708615695141	0.7814744144215573	0	0	0	0.2669223286977439	0	0	0	0	0	0	0.06804138174397717	0.18419528592042317	0	0	0	0.024056261216234408	0.03852691958159105	0	0	0	5	1	1	16	0	0	1360.7835399413038	1409.787351886696	1555.2965459719821	1452.3613940924402	1287.227465451571	26.548938071081892	25.664183954265127	29.328367908530254	27.328367908530254	26.1028369440712	0.11301718973717931	-0.030855554402493143	-0.012866052980078684	-0.031206178416013964	0.019987710824221565	2	2																														43.72827999999999	68.75571999999997																		
