id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0045_00488																		11.889999999999997	16.002969019109727	-0.38720578465202865	0.30185429792348084	4.137790160657285	13.788479075975827	0.7916666666666666	1.6920000000000002	466.52229150111333	0	9	3.1099999999999994	3	13	36	0	67	0	0	0.9869000000000021	0.9739716100000042	113.5428	0	5	0	1	0	1	0	1	2	1	0	0	0.2592980280430183	188	2739	68	65.96832808432671	1.9990402449795974	25.002635867596826	25.002635867596826	0	6.169925001442312		120.89000000000001	1		0.5	1.9750472709370512	5.7659176891226664	11.661676471235745	3.796849812808777	2.43184912628668	13.655949383234006	5.937892167952135	10.67223652587868	9.887669617971772	2.381101577952299	0.7368062997280773	3.901057117907248	2.1699594852188553	0	0	0	0	0	0	0	0	0	0	0	0	6	0	4	0	1	0	6	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.074074074074073	9.141498216409037	4.081632653061225	0.7916666666666666	3844.09	0.42424242424242425	658	24.344570503761734	15.375370874430525	15.72904147919964	12.207409427042435	11.0298659781359	9.456173215685858	7.368096765833869	5.577535912404858	20.083078928284436	11.53601357179651	10.506100557064421	7.857560971212132	6.182752067783533	4.690711094326724	3.2743191801516787	2.10727216393031	8.656574760799684	16.090463238540334	28.434987145028224	5.510245564185434	9.034490670705438	14.088527227573355	3.921046193773574	0.2165063509461097	1.616921447901106	0.48219865441839493	2.449826349513463	0.18600423396407312	1.0761104245250286	0.36166015361250264	0.25	0.26933756729740643	0.048112522432468816	0.7414812378630353	2.0484363392259626	0.14433756729740646	0.15550211698203656	0.048112522432468816	0.4195298333230295	1.0144814025872735	0	0	3	1	1	8	7	2	2	2486.200929418848	3155.856562828083	5007.627972081353	6044.249277188631	5482.348196098428	39.970221319868514	40.64928767985589	63.63315467214155	79.28989048920207	83.72481941040581	1.2561860177751283	-0.6120412513600464	0.03534311730416315	-0.045404436416270906	-0.012039225304939966	1	9																														49.623037999999994	72.128962																		
0045_00498																		11.849999999999994	14.003084671432303	-0.2975956256007477	0.13081845698618946	6.287866333007809	10.436948195794635	0.3333333333333333	5.146000000000002	291.4306758852286	1	4	3.66	10	14	23	1	47	0	0	4.505300000000001	20.29772809000001	103.9606	0	2	2	1	1	0	0	0	2	0	0	0	0.011126423297906207	108	1273	28	43.98678265032058	1.999399211378208	3.2473528245521828	0	3.2473528245521828	5.523561956057013		3.24	0.8571428571428571		0.46153846153846156	1.5	8.124769576141855	1.5208737934830263	2.459152611805057	19.22196322758289	12.824720223381124	2.1797868944958045	2.381101577952299	0.3347164750410848	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	2	7	0	0	2	0	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	8.74089490114464	6.57439446366782	0.3684210526315789	1842.01	0.45454545454545453	474	16.001789232183626	10.455308359696609	9.900244085524179	6.552018548147456	5.32389180203276	4.196592550969102	2.688427149636839	1.7929807204843817	14.05757958057969	7.784846481564835	6.7567291725252785	3.385633397908077	2.33546028834278	1.5439802623983163	0.8600175221425195	0.4822672129892617	2.479846821806888	3.710841512791319	4.625622981873664	1.2341304936517972	1.5409530280360961	1.5899371103648674	2.3187514031959218	0.35355339059327373	0.13608276348795434	0	1.7311709873479812	0.25	0.05351904376567389	0	0	0	0	0.15137471507731048	0.25137565482875424	0	0	0	0.051834038994012184	0.07471451958015056	0	2	0	9	3	5	0	0	1	1450.3179706701796	1617.5014211289817	2104.736170170062	1953.8937540754791	1664.362803391242	22.35998030127648	23.49854579954134	31.332363866360893	28.49854579954134	25.664727732721786	0.11518727985420722	-0.07691066548677893	0.023040104381718766	-0.01831859822657006	0.017789075883383226	0	1																														29.310174999999994	54.72982499999997																		
0045_00512																		11.996218915104158	34.96985501784185	-0.4100298913302024	0.2458836158428676	4.777025062119102	11.041802104869188	0.4166666666666667	-0.9820000000000002	356.22363006313174	0	7	1.7900000000000003	9	12	21	0	36	0	0	-0.11050000000000088	0.012210250000000193	83.66229999999999	0	1	1	1	1	0	0	0	1	0	0	0	0.31571404188554975	102	1002	31	40.51119856405385	1.9291046935263738	23.215173315049675	12.246785326474651	2.963146756276526	5.392317422778761		112.08	0.8333333333333334		0.45454545454545453	0	1.2208983548264674	1.0357047079722488	0	3.838519496373775	10.438087368103016	0	5.1330537040448005	0	0	1.6219179885125643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	4	3	0	0	1	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.047619047619047	8.022222222222222	5.6055363321799305	0.4166666666666667	876.09	0.2857142857142857	354	16.206742302257044	9.662921025786906	9.462176805298983	6.820706385600794	4.398714714387021	3.1805020336479717	2.1755706246500384	1.422957675333819	12.747507627322905	7.184505259746504	5.983645088483391	3.4314304675053484	1.8979598640616222	1.2324851466999738	0.7377787107398818	0.40580950761941637	4.607113045465722	4.977751856978813	5.932480650607892	1.7641908273993148	1.516800693893427	1.594225258813892	2.6051819878739035	0.2886751345948129	0.8611650520176105	0.14433756729740646	1.2235308391234434	0.050999171780175385	0.22723997713019303	0.016999723926725125	0	0	0	0.08333333333333333	0.08977918909913549	0	0	0	0.027777777777777776	0.03303723140421473	0	0	1	5	1	2	2	0	0	1466.8447203655792	1643.8311418544793	2210.236625719485	2142.9821469726153	1813.984536644215	46.78597833312878	34.68455038904524	49.43927384504034	49.350166486085	37.33317113378922	0.6509786280444069	-0.19754038766302867	-0.21957482097024716	0.19660600358610952	-0.08266591634869179	3	6																														25.332105	43.491894999999985																		
0045_00517																		11.79000000000001	31.972072711861834	-0.39173719178880556	0.27155229230774985	5.493124487599409	13.898708621676814	0.8571428571428571	4.8839999999999995	493.74422845022747	0	10	3.88	3	15	36	1	81	0	0	4.435299999999994	19.671886089999944	140.8329	0	2	0	1	0	0	0	1	1	0	0	0	0.18677434130982054	182	3267	71	67.6605460404754	1.9900160600139822	16.901969323655013	10.701764411395342	3.209930437270465	6.169925001442312		92.14	1		0.5	2.806703654548763	13.056485642571053	9.944083481090361	4.9360198569681994	10.182293024274724	17.30357055045038	7.981068829193046	7.189354376414166	9.515214474894792	1.1447142425533319	0.4511685426897415	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	6	1	10	0	1	0	5	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28.569444444444443	11.170909090909092	5.086364364685147	0.8571428571428571	5767.06	0.4117647058823529	807	25.311190308942123	15.995237340291181	14.826375723007644	13.585370106294922	10.49578538051951	8.27241202443537	6.122037187374471	4.485710322098652	23.08619314197287	14.491168026660006	12.748958089435563	11.152769435759017	8.349425781841788	6.438881812055106	4.5558996121362005	3.1012653074371457	9.301479308338118	15.687755678101164	25.24668778600895	7.02142468253143	11.280626259020833	17.31815774124416	3.4168182170348005	0.3238959454956774	1.4329442912743366	0.2994337989362603	2.7145698367548126	0.29740950839602887	1.0338300529678002	0.21925030747630075	0	0	0.08333333333333333	0.2737047541980145	0.6285455443432016	0	0	0.07216878364870323	0.1999115440151073	0.48968705392765755	0	0	2	2	0	11	7	3	3	3137.447919263001	3808.2670375996913	5853.239533044266	7117.710472982337	7207.759640120295	43.58560948189027	41.498576094310124	62.26932106124875	82.54344987704998	88.14946906662323	0.5952984765485497	-0.2712481851663273	-0.061040356753474766	0.17096177981503616	-0.18740214027106306	1	5																														59.47272899999999	87.82727099999997																		
0045_00519																		11.99608567431692	16.007434647573483	-0.40090894406373034	0.26429345040011054	5.0033184192381635	12.215059778608177	0.8695652173913043	1.8889999999999998	869.1347820307844	3	12	4.869999999999999	6	22	64	2	141	0	0	3.7208999999999954	13.845096809999966	232.2832	0	3	0	4	0	0	0	0	3	0	0	0	0.21431876352195223	310	16262	108	121.38981075842298	1.9899968976790652	42.640203912759205	36.1921774949471	6.448026417812111	7		186.14999999999998	0.9090909090909091		0.47619047619047616	5.930951609652763	17.360143871022913	32.80762159257581	0	12.088675528206108	41.688893662672506	0	0	0	0	1.5650602905854303	5.334399029324541	3.258955768107561	0	0	0	0	0	0.1111111111111111	0	0	0	0	0	0	12	0	9	0	3	0	19	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.61328125	25.22159159521797	14.744685513916282	0.8695652173913043	17076.15	0.639344262295082	2080	45.2914353030954	28.787441471522726	26.53674630887781	21.66502481652896	17.49466569564376	13.053303389007434	8.655455210059808	6.12304261657859	38.92318314002518	22.637283589561854	18.948346648450258	13.469928298456258	10.010029169489616	6.604384595451936	4.069603710200315	2.5427549624059163	11.310699582679087	17.490244441617197	24.69250623039421	5.814055117511533	8.200418168452117	9.780084872192676	4.9931624127499035	0	1.3426576655670157	0	3.151498705587123	0	0.49992599554400174	0	0	0	0	0.15876322406928006	0.5654890915975435	0	0	0	0.1050829077573654	0.28467057958689423	0	0	1	4	1	14	16	6	0	4396.485452339706	5093.002389365949	7033.30246719004	8067.717652160647	8442.430138857484	71.78805806458526	71.6389311417339	103.78498410936939	127.59089430005065	134.75653245477446	1.9894740549088674	-0.915335835893484	-0.38665945666678087	0.2270913420431185	0.34392627804446185	4	15																														106.74456000000006	146.92944																		
0045_00527																		11.996146222429863	18.998408253108728	-0.41355386845993425	0.1927105580799003	4.5665695418271905	12.76536068894723	0.7142857142857143	0.669	394.43468697126065	0	2	3	6	13	31	0	55	0	0	0.3555999999999977	0.12645135999999838	99.68220000000002	0	4	0	1	0	0	0	1	3	0	0	0	0.2918977196838058	168	1670	70	56.56247833900938	2.020088512107478	17.664559739774134	15.06492699568797	0	5.954196310386876		115.06000000000002	1		0.5	0.16666666666666669	3.9683488101974556	3.772242510552996	3.0238732405701403	7.098323376798651	17.49517186257132	10.35552672927917	5.851085878768621	11.125685095016234	2.406851949670727	2.6065026725134657	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0	3	0	4	0	0	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.240374609781476	6.497686009255963	2.395124716553288	0.7142857142857143	2608.07	0.6071428571428571	530	20.698306133819763	12.963233394208578	13.318344363242863	13.12727474430488	10.559659690517076	8.529239706143182	6.298123581618834	4.7220709536157095	16.060301226196906	9.8231839472900635	9.363901079600785	8.430020092241925	6.849398283806811	5.182207312902649	3.668552338496967	2.610594899912226	11.397235032882097	20.005547106853363	33.70356430774983	6.231599981710004	10.463021956768287	15.795581372625643	3.6130386280570375	0.3707908118985982	2.7077595067902354	0.8893562880894404	2.286299368170654	0.2380027569004997	1.2187272891873617	0.345319213486606	0	0	0.05892556509887897	0.42109766634481494	1.2604023241496511	0	0	0.05892556509887897	0.3109416767690213	0.7637723372388634	0	0	0	5	1	3	6	4	2	2445.728404615882	3145.534561514953	5273.743680240056	6217.600497102133	5276.667061621214	34.14885835228833	33.57433697432054	58.73045906016622	82.23467266650522	75.43179514849153	0.7128160271754399	-0.12036274725127172	-0.30140401665198974	0.14696756558694213	0.052228878956583666	4	6																														32.635589	60.33241099999997																		
0045_00528																		11.996132958739956	18.998408686227798	-0.413537161468368	0.19322914245509787	4.699567194461612	13.148109212300241	0.75	1.2240000000000002	434.49865767692773	0	2	3.3299999999999996	6	13	35	0	62	0	0	1.090599999999996	1.1894083599999914	111.88920000000003	0	5	0	1	0	0	0	2	3	0	0	0	0.21432002918856954	192	2185	76	63.3076325341908	2.0421816946513163	18.77584920253092	16.17193133871031	0	6.129283016944966		93.06000000000002	1		0.5	1.114851112203573	6.074254692598206	6.048855042469709	5.9432637987486405	7.098323376798651	17.49517186257132	11.40712302799112	5.851085878768621	12.29286975804507	3.3253611738025457	0.8586394358205235	1.4822567097169526	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5	0	3	0	4	0	0	3	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.775510204081634	6.780435366836872	2.6060941828254847	0.75	3426.07	0.6451612903225806	618	22.612519696192855	14.354791587262637	15.417009337483472	14.021462293363067	12.443883567550502	10.869843762890614	8.076292758404406	6.164813241118978	18.482370616124715	11.189452955884231	10.925757395637484	9.191744754795003	7.926171568423004	6.306599676448816	4.518537833811213	3.310697935152041	11.572268225380551	21.82264416733136	38.39622055407382	6.662459275408188	11.809771645279827	18.56034972057851	4.626992305477271	0.5963830436641437	2.373013009851616	0.7668016505949176	2.837141587911655	0.31852401156487736	1.1891404787495687	0.33376188865840034	0	0	0.1310943487475822	0.659699531576798	1.7623930069056752	0	0	0.08298182631511337	0.39552870061671463	0.9530060901725766	0	0	0	5	1	5	7	4	2	2802.4786934039885	3640.079275310869	6228.153051915555	7251.338215295263	6501.888937260439	37.14885835228833	38.238520928585665	68.83329600423744	87.46020363096427	86.76388712562411	0.8529916354028799	-0.2671132553004092	-0.2737758232482289	0.1569228789369033	0.08054551378735875	2	6																														40.840416999999995	68.27958299999997																		
0045_00540																		11.98829511892118	14.014358461243543	-0.31411303542442576	0.12953645176103173	6.032927496523059	11.485851190541895	0.3157894736842105	3.1590000000000003	278.39208503721136	0	4	3.3299999999999996	14	11	23	1	43	0	0	3.0714	9.43349796	97.1759	0	3	2	3	2	0	0	1	2	0	0	0	0.0560791408345246	106	953	27	43.097294222995316	2.05225210585692	6.442495750250789	0	6.442495750250789	5.523561956057013		15.6	1		0.5	0	2.4115846554856826	1.208550158942707	0	21.85771576996158	16.879348780313652	0	2.701599969404812	0	0	0	0	0	0	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	1	0	5	0	1	8	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	8.022222222222222	4.487534626038781	0.3157894736842105	1605.02	0.9523809523809523	352	14.493353063746348	10.326499840494924	8.809729339514073	7.304334313519016	5.8598297269318556	4.390127919096992	2.804905607588689	2.0614380898535383	12.62611351963929	7.737454750247061	5.706517539928644	4.055710350972485	2.811088112536188	1.6807110720381533	0.9582784508421953	0.6010667597680273	2.221943087597193	3.359482811362473	4.207293908643366	1.0457323719812177	1.3386493298029203	1.2773736705395373	0.962215376648032	0	0.13608276348795434	0	0.5448323890939124	0	0.04269016102873266	0	0	0	0.14433756729740646	0.2874574785652649	0.26254020451338433	0	0	0.11180339887498948	0.13167991903198492	0.09973281300042933	0	0	1	9	3	4	2	0	0	1463.2665414012617	1673.6052205920985	2211.5490179486687	2087.8698684940027	1910.1568961208184	21.71996060255296	23.830909665902233	30.99709159908268	27.664727732721786	25.83090966590223	0.17167247860573737	-0.10274382232359272	0.010806892548658836	0.012298198500741962	-0.043638931301956375	0	2																														27.350553999999992	50.30944599999999																		
0045_00541																		11.889999999999993	34.96885361717771	-0.38300538297113995	0.13182170097097365	6.0287618057888634	12.099679376330798	0.4117647058823529	1.5120000000000005	317.8137774487732	0	3	2.7800000000000002	8	12	24	0	42	0	0	2.362	5.579044000000001	93.55890000000001	0	3	2	3	2	0	0	2	1	0	0	0	0.1519568551786348	120	1034	34	44.43871811611869	2.0199417325508495	14.431385877429799	2.5671030549317235	9.343375039261755	5.584962500721157		48.19	0.8333333333333334		0.45454545454545453	0.4999999999999999	4.3947559466792665	1.2164403991146802	2.8284271247461903	11.564265269009356	10.56730301012048	6.383968668326591	0.9654893846056297	1.8948485120271366	1	0	0	0	0	0	0	0.4999999999999999	1.4142135623730951	0	0	0	0	0	0	0	2	0	3	0	1	6	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.440470801267542	0.4117647058823529	1474.05	0.8181818181818182	403	15.794682450997078	10.405615089609618	10.253155486625024	8.505651101362405	6.294059862948637	4.7099015510145055	3.0736423171067626	2.0761544978960846	13.58552002891454	7.798954478284671	6.994781365932019	4.990449048691695	3.2375135911936535	2.197811774032887	1.2266756311218368	0.7145316373551217	5.649826532119277	7.763156078632523	10.93345425632358	3.2941784113360355	4.079204396801583	4.912211344588056	2.425668253984571	0.27883876791260265	1.2468999403119991	0.596661532486024	1.7284297233590693	0.21630516604874162	0.6303883552413504	0.26949777098839656	0	0	0.2165063509461097	0.5039638295113745	0.8109924604574327	0	0	0.09231423969999719	0.2820890442128252	0.43625791859080576	0	0	0	6	2	3	2	1	1	1649.5538215406905	1962.0426639251798	2883.7984873682844	2677.81328784544	2138.1517321210213	31.567359847219166	27.47475258374937	42.28450554554861	40.7821904943274	31.498871656213407	0.28368703427240494	-0.153003998756961	-0.009611189408342168	0.02527767373814422	-0.0042368931598386434	1	4																														25.584139999999994	49.53785999999999																		
0045_00543																		11.996085672593717	16.011393967149914	-0.4009275546840636	0.2643353030402783	4.022388022960695	11.79140590752456	0.8478260869565217	0.7870000000000006	916.1018762725482	3	13	4.539999999999999	6	26	67	1	141	0	0	1.5694999999999957	2.4633302499999865	232.2792	0	3	0	4	0	0	0	0	3	0	0	0	0.2606936183021078	328	19310	117	127.0387385634279	1.984980290053561	50.34170289958046	47.288708747832665	3.0529941517477854	7.066089190457772		238.66999999999996	0.9230769230769231		0.48	5.905789260374833	13.874579828571102	33.62428821932884	1.2936742708408948	7.856522591966427	35.81442401748586	0.9487712186914662	0	2.6252043658067725	0	2.5701887888505928	7.85780154671302	4.578310628503668	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	4	0	20	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.58632212073959	25.7383356360931	14.769715293524817	0.8478260869565217	16704.18	0.59375	2517	47.7914353030954	30.076263261113336	28.065427696594337	23.034845341255732	18.292110990342486	13.98535160339591	9.627421512535973	6.802972313206031	39.68130820623638	22.67243339964297	18.743418830498104	13.413790962495627	9.508826069522978	6.251221404534598	3.784141834264986	2.256214153127971	13.18189030215627	20.081900265771072	28.879379556571024	6.2073550039676375	8.3741823436111	10.056224936434203	5.81229056003249	0.20412414523193154	1.8042308954566324	0.11785113019775793	3.269819987451913	0.09128709291752768	0.6349656084936501	0.023570226039551584	0	0	0	0.13883436475777172	0.5944786800713119	0	0	0	0.08015605786567019	0.2327140423887225	0	0	2	4	1	12	18	5	0	4453.367099787567	5198.840847127717	7303.330445813867	8461.401864534955	8829.77041036758	77.52595390547256	76.13293720498797	113.38182711669467	140.79602440973648	149.79230034113414	2.4447351468857	-1.0951205302917162	-0.42189572521628865	0.21978456130365218	0.2214804354415938	5	18																														106.27493900000005	147.03706100000002																		
0045_00544																		11.996085672593717	16.011393967149914	-0.4009275546840636	0.2643353030402783	4.022388022960695	11.79140590752456	0.8478260869565217	0.7870000000000006	916.1018762725482	3	13	4.539999999999999	6	26	67	1	141	0	0	1.5694999999999957	2.4633302499999865	232.2792	0	3	0	4	0	0	0	0	3	0	0	0	0.2606936183021078	328	19310	117	127.0387385634279	1.984980290053561	50.34170289958046	47.288708747832665	3.0529941517477854	7.066089190457772		238.66999999999996	0.9230769230769231		0.48	5.905789260374833	13.874579828571102	33.62428821932884	1.2936742708408948	7.856522591966427	35.81442401748586	0.9487712186914662	0	2.6252043658067725	0	2.5701887888505928	7.85780154671302	4.578310628503668	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	4	0	20	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	3	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	56.58632212073959	25.7383356360931	14.769715293524817	0.8478260869565217	16704.18	0.59375	2517	47.7914353030954	30.076263261113336	28.065427696594337	23.034845341255732	18.292110990342486	13.98535160339591	9.627421512535973	6.802972313206031	39.68130820623638	22.67243339964297	18.743418830498104	13.413790962495627	9.508826069522978	6.251221404534598	3.784141834264986	2.256214153127971	13.18189030215627	20.081900265771072	28.879379556571024	6.2073550039676375	8.3741823436111	10.056224936434203	5.81229056003249	0.20412414523193154	1.8042308954566324	0.11785113019775793	3.269819987451913	0.09128709291752768	0.6349656084936501	0.023570226039551584	0	0	0	0.13883436475777172	0.5944786800713119	0	0	0	0.08015605786567019	0.2327140423887225	0	0	2	4	1	12	18	5	0	4453.367099787567	5198.840847127717	7303.330445813867	8461.401864534955	8829.77041036758	77.52595390547256	76.13293720498797	113.38182711669467	140.79602440973648	149.79230034113414	2.4447351468857	-1.0951205302917162	-0.42189572521628865	0.21978456130365218	0.2214804354415938	5	18																														106.27493900000005	147.03706100000002																		
