id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0227_00269																		11.996355098223088	16.001639846075996	-0.40497958085343094	0.2903399052352603	3.6681221763673313	7.9928981166878	0.6666666666666666	-3.168	194.13965741197168	0	5	1.35	2	8	12	0	23	0	0	-2.4750000000000005	6.125625000000003	37.363200000000006	1	0	0	0	0	0	0	0	0	0	0	0	0.6972178440648131	56	254	18	23.963120710124194	1.843316977701861	16.93351523918435	16.93351523918435	0	4.584962500721156		135.29000000000002	0.75		0.42857142857142855	0	0	0	0	0	1.9192597481868876	0	5.6762400186093895	0	0	5.051605435982824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	3.7037037037037037	0.6666666666666666	328.07	0	127	10.593858127134677	5.9127900201215	5.206899379702493	4.251775091740865	1.9759411518882788	0.8643619479774916	0.3429502434397098	0.09072184232530289	6.439315904375646	3.3182372302942165	2.3909352017065952	1.4157564669083507	0.6153665304205657	0.2386452416744157	0.07349978372506334	0.011201905566882421	3.06094854338372	3.3926583353443225	4.0148375539038605	0.6635093574097957	0.5564556092307275	0.4746257557940153	1.146385862918475	0	0.5507550754400519	0	0.3854391166666271	0	0.07729772976622741	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	450.05745363140875	489.80946768469255	606.0866610161135	587.9147265797121	421.54134480786144	18.421283248786622	14.32464383992795	20.42748078399915	25.635642007438754	20.19698901763268	0.7628873414031714	-0.09340312826816019	-0.32493245933654613	-0.007012946197845	8.198567462793897e-4	5	7																														12.848069999999996	22.84192999999999																		
0227_00270																		11.996461264316064	15.999284096992023	-0.35001898967329337	0.2924121760202804	3.6250468750000002	6.41985000410521	0.5	-1.412	133.10285178124613	0	4	1.3499999999999999	2	7	8	1	16	0	0	-0.8768	0.7687782400000001	27.163000000000004	2	0	0	0	0	0	0	0	0	0	0	0	0.651169744973581	34	108	6	16.498299849904463	1.8331444277671625	12.379639200091393	9.499986388836497	2.879652811254895	4		86.63000000000001	1		0.5	0	0	0	0	0.4999999999999999	2.3094010767585034	0	0.25	0	0	1.4422495703074083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	4.839506172839506	8	0.5	153.05	0	76	7.276020881938894	4.125897657686229	3.7185973600176037	1.5629488288431146	0.9343477111254841	0.47140452079103173	0.47140452079103173	0	4.625137334300737	2.269675448336916	1.3910304770399797	0.5524514503058254	0.27636547149095525	0.10693273574547763	0.04573843989604859	0	0.5773502691896258	0.4082482904638631	0.23570226039551587	0.06454972243679027	0.04564354645876384	0.02282177322938192	0.8164965809277261	0	0	0	0.12909944487358055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	240.43612189355477	234.31012233398448	237.5758641293946	167.53217319140632	127.19358834082033	12.457856443440264	9.660731774891149	12.20966984597304	8.213846388266463	6.32836790853026	0.49262168244935756	-0.21465514749789122	-0.16695298378844975	0.28106797547602885	-0.05217932057261683	3	5																														10.228449	16.015551																		
0227_00271																		11.996400431209855	15.999987239805133	-0.34358071816196395	0.34473885174123087	3.6880221309473646	6.941759377370928	0.4	-1.0559999999999998	146.09834864474175	0	4	1.4599999999999997	5	7	9	0	16	0	0	-0.6738	0.45400643999999996	28.883000000000003	2	0	0	0	0	0	0	0	0	0	0	0	0.6277841643012679	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	11.931914607483417	0	4.169925001442312		91.67	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	2.4735189898367644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.4	135.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.337429924575471	0.9295583781982708	0.7182335127930839	0.3849001794597505	0	5.0333856247646	2.5166928123823	1.6220674428418453	0.8044634823852643	0.32739650779893814	0.15058784230819286	0.04573843989604859	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.20932098756547474	0.11481417117547053	0.08511077960459543	0.9772838841927123	0	0.23570226039551587	0	0.18236205254425736	0	0.013176156917368247	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2	0	0	277.25175152734386	280.8977547265626	308.33275498193365	243.75789137011733	158.03335004101567	13.87234517770473	10.660459885662823	14.541489933877278	12.209397956744716	7.660459885662825	0.5540715766260945	-0.1860637043060785	-0.10842082605289055	0.12297050342629881	-0.11970236958273117	2	5																														9.433242	16.810757999999996																		
0227_00272																		11.99646135488048	15.999282356339117	-0.34737185081854854	0.3027887868824366	3.697468749999997	6.382633347302162	0	-0.416	116.07232631273277	0	2	1.46	8	6	7	0	12	0	0	-0.011800000000000026	1.392400000000006e-4	24.7572	2	0	0	0	0	0	0	0	0	0	0	0	0.6430426993668362	30	74	5	14.501920711364171	1.8127400889205214	9.471620284417028	9.471620284417028	0	3.807354922057604		74.6	0.6666666666666666		0.4	0	0	0	0	1	2.8284271247461903	0	0.33333333333333337	0	0	1.628650569956944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.9375	7.2	0	65.04	0	56	6.568914100752346	3.625897657686229	3.36504396942433	1.3213672050459184	0.6666666666666666	0.6666666666666666	0	0	3.8656243103068935	1.7661454884867802	1.0098086693110657	0.3684872953212736	0.14257698099397015	0.06098458652806478	0	0	0.5773502691896258	0.3333333333333333	0.6666666666666666	0.06085806194501846	0.03042903097250923	0.026030876223794262	0.8164965809277261	0	0	0	0.10540925533894598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	203.99023851171881	198.16109316406252	200.57319433007814	130.2726779882813	86.53689947656252	11.097876142163784	8.32836790853026	10.877305979612151	6.32836790853026	5.32836790853026	0.39646475309858126	-0.20448432307404255	0.062361794287223035	0.04314620737000268	-0.26059417083651365	2	4																														6.2888280000000005	12.915171999999998																		
0227_00273																		11.996461309437999	15.99998609436277	-0.3817400694694541	0.2885613842720033	3.67288218889446	6.820632766178532	0.5	-1.474	134.08761274795373	0	3	1.3499999999999999	2	6	8	0	15	0	0	-0.9554999999999999	0.9129802499999998	24.950300000000002	2	0	0	0	0	0	0	0	0	0	0	0	0.7075729154296	36	96	8	16.327527405048016	1.814169711672002	11.893466579150857	11.893466579150857	0	4		94.83	0.6666666666666666		0.4	0	0	0	0	0	2.381101577952299	0	1.6509636244473134	0	0	2.7820808696020616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	3.92	4.5	0.5	124.05	0	63	7.439157588755425	4.036581260209188	3.8508499305618726	1.9812607321322	1.0157355747428491	0.5443310539518174	0	0	4.4425944178037735	2.1641375913629317	1.4518981323847182	0.6530296726236511	0.25271305492224383	0.07469055958418394	0	0	1.412225138403351	1.052198841323242	1.3608276348795432	0.2218420004196912	0.13202709496304596	0.0819504825211347	0.9772838841927123	0	0.23570226039551587	0	0.20854144302379093	0	0.016666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	233.56441043750004	237.38503026562503	265.136644888672	196.43068130859385	122.0561356835938	12.87234517770473	9.660459885662824	13.54148993387728	11.209397956744713	8.877305979612153	0.5116886485455703	-0.15052992134761503	-0.0607691787825886	-0.03903425857247274	-0.17295151386688634	3	5																														8.475241999999998	15.050757999999998																		
0227_00274																		11.99626863039153	30.973762825163394	-0.40871648629825735	0.448907373065698	2.464419933909721	9.51743703002475	0.5555555555555556	-3.775000000000001	324.1816652630238	1	4	1.1300000000000001	8	12	22	0	34	0	0	-3.260700000000001	10.632164490000005	63.7825	2	2	1	2	1	0	0	1	1	0	0	0	0.5421313442020155	110	948	31	41.43786007835513	1.9732314323026252	32.93042073564594	23.283998674721794	6.426983460268067	5.459431618637297		175.67	0.8333333333333334		0.45454545454545453	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	3.607910638998485	3.496556787051906	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.260355029585799	0.5555555555555556	805.12	0.5238095238095238	359	15.784092571446669	9.687359167265486	10.036568085291288	7.136102548528222	5.486820257048975	4.2111176567413535	3.0171236855918435	1.8408637810551716	10.619673881357436	6.103283910519196	4.660340298972132	2.991036332861072	1.9803271786665793	1.2598302308844207	0.7076646688660886	0.38134270764060946	4.134408082355434	5.928434339794225	7.933222259158214	1.1351618655364613	1.3852687718442627	1.5028906129605193	2.908769939872476	0.35355339059327373	0.43768417652838054	0	0.7179697731838816	0.022371868507134143	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.1115669767124959	0.13117222337608533	0	0	2	1	0	2	3	0	0	940.166340448163	1118.0752094314291	1593.7597598635934	1505.8122812882916	1233.217940200199	34.34059572270653	34.89655979337113	45.2868541193544	41.710374707819895	38.983258707358395	1.1642665916880806	-0.7303255394599736	0.26834404362823305	-0.14439092669192125	0.012313749803812061	5	11																														31.037690999999995	37.55630899999999																		
0227_00275																		11.993426571570744	30.97376292126482	-0.3877637873839851	0.4489093157341865	2.467082174015516	9.858187085481156	0.5	-4.0249999999999995	347.22164167960676	1	4	1.1300000000000001	10	12	25	0	37	0	0	-3.6172999999999997	13.084859289999999	74.24790000000002	2	3	2	2	1	0	0	2	1	0	0	0	0.5549423392603766	126	1191	36	46.36600899907734	2.015913434742493	36.802432016581754	18.24018525795661	15.342359322612305	5.643856189774724		192.6	0.8333333333333334		0.45454545454545453	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	2.3713960313051317	2.981760446669383	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	4	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.665139525197834	0.5	1015.13	0.6086956521739131	419	16.77565640300939	10.776675564742526	10.954306990197948	8.49929268565521	6.848361590718409	5.33239170084929	3.977007682814964	2.7987577523815745	11.722168356119209	6.807119349213421	5.225891548128393	3.526952260154817	2.408896403724275	1.5098953934391175	0.8963802755138681	0.5229553648349728	4.68582112335253	7.109996174348192	9.537611567125207	1.3612795955122476	1.7422668553328475	1.883049530933997	2.8922603322535707	0.35355339059327373	0.5487952876394917	0	0.7838520835005238	0.022371868507134143	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.890413815992102	0	0	0.07422843462213273	0.15137720151350367	0.18735307230263853	0	0	2	1	0	2	3	0	0	1150.662786425512	1400.6258703634774	2069.5614274362765	1939.8915562957104	1673.7948441991396	35.871598555454085	38.06328550500823	50.0390459875732	47.12694732506918	43.514805318562594	1.1317954143061466	-0.7395093454434828	0.18276782096482702	0.03966686899229371	-0.060334622932981315	5	12																														32.854898	41.67910199999999																		
0227_00276																		11.996687764197432	15.999280620252117	-0.34092255536370275	0.3735665010554139	3.2901249999999984	4.751685998964913	0	-0.6880000000000002	90.03497301150519	0	1	1.24	6	4	5	0	8	0	0	-0.4795999999999999	0.23001615999999991	14.438600000000001	2	0	0	0	0	0	0	0	0	0	0	0	0.8289320987245027	22	29	4	10.523645880122448	1.753940980020408	9.301423657900227	9.301423657900227	0	3.321928094887362		74.60000000000001	0.5		0.3333333333333333	0	0	0	0	0	0	0	1	0	0	2.2894284851066637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2.2222222222222223	3	0	19.04	0	24	5.1547005383792515	2.6427344100918364	2.488033871712585	1.3333333333333333	0	0	0	0	2.710923771927642	1.105461885963821	0.6103051288169659	0.18295375958419435	0	0	0	0	1.3333333333333333	0	0	0.07809262867138281	0	0	0.6666666666666666	0	0.3333333333333333	0	0.09128709291752768	0	0.008333333333333333	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	93.7374504375	88.5917173125	90.36664234375	48.64365024999999	0	9.097876142163784	6.328367908530261	8.877305979612151	7.097876142163784	0	0.46735306622002315	-0.151618249573857	-0.2336765331100115	0.151618249573857	0	2	4																														4.1024140000000004	8.061586																		
0227_00277																		11.993550635244114	31.97307232611228	-0.3458407903825095	0.2777993832943838	4.322974609375	10.839795925783315	0.6666666666666666	-3.3120000000000003	240.30290053706304	0	7	1.2400000000000002	2	10	13	2	26	0	0	-0.8758000000000004	0.7670256400000006	54.69	2	0	0	0	0	0	0	0	0	0	0	0	0.7384266220542819	58	379	15	26.1457460298382	1.8675532878455858	20.311954340299607	9.483050306513322	4.923151801869759	4.700439718141093		177.23999999999998	0.8		0.4444444444444444	0	0	0	0	0.33333333333333337	3.1810829150682025	0	1.8256722996548274	0	0	1.100642416298209	0	0	0.14285714285714285	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	7.3125	7.04	0.6666666666666666	443.08	0	186	11.137828201504695	6.4472648627321485	5.727058690474182	3.84507426790222	1.5992923521208584	1.0100796553858447	0.5962250448649377	0.399786245705924	8.554534171071962	5.53863428635754	4.343950128048191	3.0460345710533123	2.0072766761224505	1.2785572888725112	0.6809745297391914	0.377555334922618	2.414213562373095	1.235702260395516	1.2071067811865475	0.5868718577308487	0.5575735083870785	0.5431842213750052	1.1380711874576983	0	0.47140452079103173	0	0.34111151573446186	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	873.1446645315705	897.4185525289613	988.6288871285785	891.8133815885312	670.4495217426759	30.073342821616762	24.12805522244712	26.221174530545863	29.44826565705294	27.79207875775927	0.5191927514321051	-0.15631415952592687	-0.16510731628283057	-0.03421876003703694	0.07162329696936226	4	6																														15.994484	29.769516000000003																		
0227_00278																		11.99351170295923	15.995921210637375	-0.34645173096833853	0.2762671097071237	4.072275091404455	8.781696382753415	0.42857142857142855	-3.125	169.1814190458465	0	3	1.68	5	7	12	1	23	0	0	-1.9208999999999996	3.6898568099999984	44.34040000000002	1	1	1	1	1	0	0	1	0	0	0	0	0.46674714417288216	56	205	13	23.13253542755896	1.9277112856299132	13.395116286898311	4.748827620442525	8.646288666455789	4.584962500721156		78.92	1		0.5	0	1.1447142425533319	0.8772053214638599	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.19999999999999996	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	2.7777777777777777	0.42857142857142855	397.05	0.4166666666666667	117	9.137828201504695	5.609060905280623	5.125270279805977	3.8517243992440946	2.322101521060507	1.4556518681150665	0.8226580406367122	0.37468558784973827	6.766396934908789	3.5456332890534275	2.644738188211055	1.662714319733398	0.8939194993211523	0.4691721288872212	0.1930960073359657	0.06602718984604991	2.175116849934956	1.9026098600877512	2.113143708723326	0.6885184421876698	0.5979656729398741	0.5232714898930554	0.9714045207910318	0	0.3535533905932738	0	0.39094229565833916	0	0.07422120181506975	0	0	0	0.11785113019775793	0.20118446353109126	0.13144585576580214	0	0	0.03333333333333333	0.05690355937288492	0.037178502388347016	0	0	2	1	0	0	2	0	0	556.154395444092	613.3971641325687	781.5258907424321	586.5810743581545	410.97409247070334	14.628878974911334	13.6612755533478	18.629542956984785	15.43583488112014	10.522710055082944	0.3908530389128891	-0.19594901111656884	-0.003884254138808406	-0.0014194636907579553	-0.033183294385109405	2	5																														15.623276999999998	24.558723																		
0227_00279																		11.99355065900649	15.995920707076516	-0.34645149474157655	0.2762629908467258	4.032978339397261	8.152962177815553	0.3333333333333333	-3.429	155.15480164140692	0	3	1.57	5	7	11	1	20	0	0	-2.1268	4.523278239999999	39.44370000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5656174375712054	50	165	10	21.251298226924085	1.931936202447644	13.173411477484715	4.747983752066325	8.425427725418391	4.459431618637298		87.71	1		0.5	0	0	0	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.447213595499958	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	4.13265306122449	2.8444444444444446	0.3333333333333333	290.05	0.45454545454545453	106	8.267584713501616	5.198377302757664	4.607485534605133	3.317934416066091	2.044014181516478	1.127476015241819	0.6529083687052708	0.3783426016716104	5.819183339408831	3.1552891406511416	2.2257009488854402	1.3118769551126717	0.7205511263967198	0.3238144723190786	0.139350115703604	0.0570698628675965	1.583049142800406	1.2594437766500373	1.4343827831268277	0.3909342224548483	0.33543936791725987	0.25505261368128956	0.7731597389607807	0	0.23570226039551587	0	0.2726178304831967	0	0.02151657414559676	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	2	1	0	0	2	0	0	464.44603369628913	504.07970599243174	614.1250883078613	417.17416613769535	325.2378548125001	13.628878974911334	12.495093620167353	16.629542956984782	12.269652947939697	9.522710055082944	0.36327053022671807	-0.16655927389278008	-0.022189003166566575	0.019872983635527565	-0.04246091124967282	3	5																														12.116863000000002	21.465137																		
0227_00280																		11.996355124387277	16.00078345362929	-0.3513937699710221	0.2796565826713981	3.8736406250000015	8.434504656201621	0.5	-1.3	176.1243709767507	0	5	1.46	2	7	11	0	20	0	0	-0.7945000000000001	0.6312302500000001	34.3779	3	0	0	0	0	0	0	0	0	0	0	0	0.6356795584596644	50	211	12	22.167514545706865	1.8472928788089054	14.339236056350511	14.339236056350511	0	4.459431618637298		111.89999999999999	1		0.5	0	0	0	0	0.4999999999999999	5.1115448339701794	0	2.6207413942088964	0	0	3.432371265029894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	6.25	0.5	229.06	0	101	9.723614639131599	5.430428110326541	5.263194812267872	2.4911169434733687	1.8515538194352388	1.473562287363385	0.3849001794597505	0	6.0579494894541845	3.0954713256548185	2.230886469958112	1.1912809848301884	0.6683602112217637	0.2728564067040371	0.05281420117259434	0	1.4685924646452722	1.7030203017602068	2.658034958234982	0.41688405333306167	0.41027519381515604	0.3101853519230753	1.316496580927726	0	0.16666666666666666	0	0.32614163984046	0	0.026352313834736494	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	0	395.5851642529298	418.1332183339847	494.55886073095724	428.698529058594	362.28421459863296	16.646814213245676	12.992551862795386	18.315958969418226	14.656735817060516	16.985103725590772	0.5837952237711161	-0.24858543456898285	0.12679155208550977	0.06640861542875354	-0.49762825313659936	3	6																														11.619655999999997	20.706343999999998																		
0227_00281																		11.993291813865753	31.973075182243537	-0.3471350735831739	0.27829596313841054	3.818438957214369	11.655924941803574	0.6	-6.622	612.6340704173097	4	25	1.46	3	20	39	2	72	0	0	-3.6746000000000003	13.502685160000002	136.92239999999998	4	0	0	0	0	0	0	0	0	0	0	0	0.6015499784788472	178	6458	51	76.80939862877068	1.920234965719267	52.11767862462578	29.148153546121712	16.880513192640436	6.285402218862249		368.23999999999995	0.9		0.47368421052631576	0	0	0	0	4.4697071162654325	17.31485275983512	0	9.904773301515686	0	0	6.532808039270083	0	0	0.058823529411764705	0.9001063790835687	0	1.0427753223983065	0	0	0	0	0	0	0	0	0	0	8	0	0	0	4	0	0	8	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	40	22.5264	20.541330257593234	0.6	3481.2	0	1154	30.827698166887178	18.631713168482182	16.980628498460614	11.324017681604122	6.777099765225076	5.56645975925253	3.366912650091426	1.9924435733180048	22.295792330353592	13.303110216115707	9.884585325630699	6.475003204036799	4.231618874306042	3.009278135381274	1.9898651078302292	1.3278749768468139	5.730333399214158	5.046197984945058	6.829598839641856	1.4830606279864196	1.6021472298079102	1.8330778236442735	3.336655891699415	0	0.7071067811865476	0	0.9365238033351384	0	0.08469981495786018	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	4	8	0	0	2376.2685199178877	2580.700092437162	3143.3380676273955	3337.743225919416	3402.687352279807	63.70901631105025	54.11424650495117	68.30251413875914	73.14282325814875	77.5528718594347	1.6622984998008081	-0.6710363889622813	-0.23788652150188075	0.4879591216808137	-0.6894782708415707	10	18																														46.246624	78.561376																		
