id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0047_00149																		11.89	15.994918907969016	-0.2797768358949936	0.20865817506043854	5.683513407165441	10.591976490578539	0.5333333333333333	2.5740000000000003	233.34978392441852	0	5	2.8899999999999997	6	9	17	0	40	0	0	2.9694	8.817336359999999	75.8791	0	1	1	1	1	0	0	0	1	0	0	0	0.08710085466294551	82	518	23	32.81245108113005	1.930144181242944	5.809229882899242	2.486075023492164	3.3231548594070786	5.08746284125034		20.310000000000002	1		0.5	2.8853998118144273	5.210254594035917	5.149777055997469	2.871745887492588	7.732315986074721	6.113517888029714	1.1625392279541915	1.1447142425533319	1.3103706971044482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	1	0	0	5	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.058823529411764	6.25	4.6390532544378695	0.5333333333333333	1328.02	0.35294117647058826	215	13.05204176387779	7.820385770685809	7.802310189905854	5.194802360924138	3.5036105728193	2.7103785030464222	1.2196035940276924	0.7603278990805006	11.526670282288125	6.171095130241396	5.762400569471395	2.7215475722716818	1.6998223846121912	1.2450518650599323	0.45257844027445293	0.23510714427793025	3.469637286104775	4.03245338646513	5.829095802904596	1.648744329145932	1.8216417518985268	2.56137923234197	2.2062323125043246	0.2886751345948129	0.7041241452319315	0.16666666666666666	1.7629806593212107	0.25	0.24685163210631744	0.04564354645876384	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.022680460581325723	0	0	1	5	1	6	1	0	1	1082.259648785828	1203.9338858331607	1594.2635836942604	1518.3748645923758	1354.0224826642457	18.134449336817426	17.8306377766739	25.55028130692096	25.491369551565047	22.328639797758584	0.19231967135044792	-0.12590493852795118	0.07039009795316903	-0.03871205690728673	-0.0035536455733763787	0	2																														28.081760999999993	43.638239																		
0047_00150																		11.993319433982858	31.972072795597455	-0.3153110089909255	0.41272933735210243	3.022796478271481	12.871499588269856	0.35294117647058826	1.0370000000000006	492.43132802875647	1	11	1.57	24	16	34	0	52	0	0	2.453200000000003	6.018190240000014	110.5075	0	2	2	2	2	0	0	0	2	0	0	0	0.3241185526959774	168	3376	51	64.76263316972577	1.9625040354462355	44.70162190585821	15.729603369380554	18.42393692683764	6.08746284125034		159.49999999999997	0.875		0.4666666666666667	0.7583022830819551	2.29448232461348	5.962133804398553	0.41993652576426616	1.5884924258009385	7.122285713273909	0.6081119393802585	7.401760521907492	1.1036319049274803	0	1.4238139572284336	1.3547713154411867	0.09090909090909091	0	0	0	3.6387220302065053	1.5209108547330144	0	0	0	0	0	0	0	4	0	1	0	0	3	0	0	0	2	6	0	1	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	4	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29.231833910034602	12.3008	8.86426592797784	0.35294117647058826	1753.16	0.48484848484848486	793	24.974327015758654	15.23020115227959	15.559526555346599	10.342955869576645	8.660155255326798	6.515380709922072	4.2382321695240535	2.884230079996491	17.923385193928222	9.249289671225592	6.946724309124815	4.089003941238892	2.7245569663591893	1.6002487086388701	0.8453572640866247	0.4236136619044595	6.018898397234786	9.867234700000633	13.761777279955075	1.6763694465634176	2.19830334381478	2.39291960851741	4.5117727416343705	0.5576775358252053	0.6025246116943928	0.06804138174397717	1.1502964337043446	0.04458967459811801	0.16697963764504856	0.006374896472521923	0	0	0	0.13608276348795434	0.276854537612742	0	0	0	0.035236601103733355	0.06596110919184359	0	0	1	4	2	3	0	0	0	2046.441460537505	2381.967478247013	3381.876210608306	3539.6678644514855	3529.5347896662965	50.44058147648252	48.628129774415775	70.83703524789905	73.31080778782132	78.901264638903	1.379665488552757	-1.0195532428873761	0.7718899681290723	-0.7142124936069852	0.3269217443211923	2	12																														43.863932999999996	58.572067																		
0047_00151																		11.998518146314915	34.96938019473215	-0.3678077512175345	0.22981586771177046	4.8131869505966955	11.391319268084318	0.5	2.222	269.7675682719066	0	7	2.56	9	8	18	0	38	0	0	2.8365999999999985	8.04629955999999	77.3685	0	1	1	1	1	0	0	0	1	0	0	0	0.10976587155413409	82	569	28	35.14204856713897	1.9523360315077207	11.051045581194968	5.23470353787779	3.399704140205127	5.169925001442312		29.54	0.75		0.42857142857142855	0.4511685426897415	5.123227870373626	3.2795382894147154	0	6.410500163024189	11.772075341685818	0	3.3019272488946267	0	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.055555555555557	8.226843100189036	3.995837669094693	0.5	1138.04	0.3333333333333333	199	13.543605595440512	8.688600470052327	6.682971740444236	5.77849536041102	4.556185801078527	3.6780458895348405	2.2061811853434463	1.090923949228609	11.958081527770435	6.685163327553886	4.272409968103895	3.137065778307713	2.1685687965616096	1.4793416786232418	0.8017380287377642	0.35418984713694507	2.4350422877893947	4.174025823833786	6.200945110909224	1.0770297019018285	1.6542896144300985	2.1001128068063064	0.8162294683279145	0	0.25269707713870015	0	0.40363250861042604	0	0.08822955506419813	0	0	0	0	0.06804138174397717	0.13550875493085696	0	0	0	0.024056261216234408	0.04477897794478697	0	0	1	4	2	3	2	0	0	1180.9407048862913	1337.3308745622558	1782.460142377442	2004.6681815098873	1867.3538398858648	27.621868280207153	21.446592370377125	26.88933161024523	35.53360915216863	36.83701599962129	0.4334644822489631	-0.2728666013726935	0.09249122902732251	-0.09268007718629845	0.060731537610679745	0	3																														27.138139999999993	42.85986																		
0047_00152																		11.998520779539914	34.97015644783078	-0.27814216535193553	0.2969342531922426	5.10973432635685	10.544046114162056	0.3076923076923077	1.627	330.1669960181634	0	4	2.01	15	11	22	0	34	0	0	1.562999999999999	2.442968999999997	82.4177	0	2	1	2	1	0	0	1	1	0	0	0	0.21189338435177837	108	915	32	41.484825950734674	1.975467902415937	22.43347520633536	7.658465188272996	9.72177938658318	5.459431618637297		69.72	1		0.5	0.4999999999999999	1.0636591793889978	2.9756477961303633	0	1.9827032282500943	9.8498086336184	0	6.058242879937551	0	0	0.6962383250419169	0	0	0	0	0	0	0.7071067811865476	0.4999999999999999	0	0	0	0	0	0	2	0	1	0	0	3	1	0	0	3	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.05078125	4.05	0.3076923076923077	805.08	0.5238095238095238	333	15.731686328639373	9.790601455632679	9.597670643018356	6.916881831165771	6.4910121146735955	4.125626775063224	3.0722899382164215	1.6527299485145655	12.903466758391922	6.959507480626428	5.702577576724099	3.164220636718007	2.4218592167554074	1.31185274204548	0.8380420341501246	0.3750509303825591	3.6513656120818783	6.791938790956535	8.59388984262069	1.2900279226624518	1.8843482113702024	1.9461115261503827	2.063313711440128	0	0.3730654705941288	0	1.0271519457376777	0	0.0755487250222306	0	0	0	0.07856742013183861	0.3158980643329573	0.6031526844078533	0	0	0.035355339059327376	0.08827911373504307	0.1453797920188928	0	0	1	6	0	3	1	0	0	1385.8301672929135	1618.4121501088064	2265.869167615922	2177.5681646600865	2025.6550573068466	39.82924782614984	28.229272675717446	44.62353472185366	44.512645481275186	56.17076335057015	0.5997083469222791	-0.42442171118440514	0.42263811573675436	-0.4583573049937319	0.19702944482274598	1	6																														22.545690999999998	41.614309																		
0047_00153																		11.99740838942339	31.97207230389759	-0.312887485201355	0.4613639369223399	3.8190027912270263	10.56219727682314	0.35714285714285715	3.144	363.33214970405203	0	7	1.9	9	14	25	0	37	0	0	3.3807	11.42913249	85.4045	0	2	2	2	2	0	0	1	1	0	0	0	0.21913343320050713	122	1473	34	47.342617668567144	1.972609069523631	27.787146244203463	5.605991588646008	9.465901525216106	5.643856189774724		79.56	0.8571428571428571		0.46153846153846156	0.4999999999999999	2.286525259636632	3.237740813721133	0.2222222222222222	3.838519496373775	9.401666575757261	0.5990719697896705	3.6279226611057696	1.2426354041311831	0	0	0.33333333333333337	0	0	0	0	1	0.36514837167011066	0	0	0	0	0	0	0	2	0	1	0	0	4	1	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.3136	8.589506172839506	5.761904761904762	0.35714285714285715	892.1	0.625	499	17.905412915006313	11.180559115991949	11.13798002992859	7.827940065732222	6.151532398024025	4.281729665531718	2.7328292052178367	1.8191460816330798	13.488598257990775	7.609844457234241	5.933525349143533	3.7385411892570284	2.4697612992604117	1.31468180934669	0.6586686448829471	0.38843550474351474	4.478847851446107	6.275223625952227	7.384923905626232	1.5178956723046824	1.8237474194781051	1.6498338048318881	2.849975622415217	0.2886751345948129	0.6782467886907246	0.14433756729740646	0.9077023704575459	0.01349873117890097	0.16338475612758166	0.007393559564382367	0	0	0.11785113019775793	0.2255922317655456	0.40881478282798467	0	0	0.061237243569579464	0.0833963995625675	0.08781753628527841	0	0	2	6	0	4	1	0	0	1342.4087797637787	1545.5694033762827	2084.8381537256446	1956.6014242514796	1800.9433997879344	38.764808569531944	32.853876753782984	54.968715786845166	52.578778441696464	42.85233685813925	0.7971192789341734	-0.4091091789458672	-0.1146420786165716	0.2764701558901899	-0.3677894117157836	0	5																														27.477690999999997	43.340309000000005																		
0047_00154																		11.998999999999988	31.972072201119914	-0.2708667987992856	0.23857412535483963	4.349328125000005	11.578714583215481	0.5	1.759999999999999	346.3610917169186	0	8	1.5700000000000003	17	10	23	0	41	0	0	0.8132999999999995	0.6614568899999992	87.62579999999998	0	1	1	1	1	0	0	0	1	0	0	0	0.4566958046903776	112	1082	37	44.469449550052715	1.9334543282631615	29.69130936523003	14.505144265908724	11.914767285878723	5.523561956057013		158.06	0.8		0.4444444444444444	0.16666666666666669	3.570980653852851	1.5553046734511715	0	4.844613042913312	8.86262528870552	0	3.5327755290014426	0	0	3.114327349038794	0	0	0	0	0.5646216173286172	0	0	0.9085602964160698	0	0	0	0	0	0	2	0	4	0	0	2	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	1	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	8.909090909090908	5.5	0.5	1175.11	0.2608695652173913	309	17.78409257144667	10.628446183176258	10.264876636153641	6.9027593649087216	5.495386301435235	4.866568972204737	3.7821592622129274	2.0307214805864184	12.66688831340568	7.368448930925923	5.300484770025759	3.4068940109801056	2.5467768481576933	1.7619502305079264	1.034825437624714	0.45615869118573804	4.567186605416769	6.194322498538151	9.864766463348062	1.3409452409266438	1.9678800677271144	2.524826336025872	2.7269729425021985	0.2886751345948129	0.8514556267489866	0.14433756729740646	0.7279629707990449	0.029444385555732224	0.1386766003717825	0.009814795185244073	0	0	0	0.05555555555555555	0.1240028226427154	0	0	0	0.020833333333333332	0.051529525400732454	0	0	0	6	0	4	2	0	0	1551.925331895889	1800.2560146399228	2564.0902177436383	2816.4033223107917	2785.1938808746945	35.214488456801604	34.94079543304833	43.258089971281414	46.706454069054125	55.951263560354974	0.37358185849764425	-0.10387932898082397	-0.017245286837798197	0.04922313065305878	-0.05356296632677185	1	4																														29.985725999999996	45.234274																		
0047_00155																		11.998510468504923	34.9701570425882	-0.27499069407609744	0.2822509444166914	3.7322573242187493	11.056788719675756	0.1111111111111111	3.003000000000001	414.2091345531387	0	5	2.45	20	13	29	0	39	0	0	2.2424999999999993	5.028806249999997	105.68369999999999	0	3	3	3	3	0	0	1	2	0	0	0	0.10822433469105502	142	1843	43	54.2580542779114	2.0095575658485703	24.327863782948896	2.5727362511926533	9.329320161573483	5.857980995127573		44.7	1		0.5	0	1.0182206326273784	1.705950021172265	0	5.608794670228532	20.135480839831565	0	12.369287632806147	0	0	0	0	0	0	0	0	0.25	0.9999999999999998	0	0	0	0	0	0	0	1	0	0	0	0	7	1	0	0	1	8	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	5.135802469135802	0.1111111111111111	979.09	0.7037037037037037	536	19.714813991764814	12.756927950821465	12.231147002170752	9.715280335103207	7.7838589977686485	6.627669562628516	4.017313982777809	2.644997772008406	15.323157892063833	8.395872876848106	6.48969852288349	4.508131638063009	2.857492497393087	1.9320456570632145	1.012620650870418	0.5707765394643752	5.009561378707287	7.191934400722996	10.930674073070751	1.8905498191266108	2.1119413363433455	2.470649864206704	2.359372007506703	0	0.5906127940630685	0	0.9624507159931173	0	0.19461913169918432	0	0	0	0.09622504486493763	0.3434189194640031	0.6799405905949154	0	0	0.028867513459481284	0.10808045928835741	0.16487328384798916	0	0	2	11	3	1	0	0	0	1785.4931449038686	2109.6715227657355	2969.7746031987713	2964.5936163103543	2666.82181991337	48.7864421721959	36.17187855776294	56.01745811571884	64.86220274701193	55.523208486739776	0.591715810005702	-0.2130975565758104	-0.08764123287489235	-0.03794255912612052	0.00491738784021667	1	4																														21.165483999999996	49.81451599999999																		
0047_00156																		11.997386703023427	19.002044699464193	-0.333183869502381	0.4395202291380049	3.550385597828614	9.286476478959566	0.2777777777777778	3.2000000000000006	355.3273648993971	0	8	2.67	7	14	26	0	42	0	0	3.0085999999999995	9.051673959999997	93.58889999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.10793548506431418	124	1664	36	49.58665643401989	1.9834662573607957	18.329046044641228	5.633871022595878	3.016887914536187	5.700439718141093		38.33	0.8571428571428571		0.46153846153846156	0	1.8511091064660075	1.4056675524550777	0.14285714285714285	10.452196311213456	14.652333397022575	1.5054214176480911	4.359968411744285	1.750782033713567	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	8	1	0	0	1	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	9.796296296296296	6.585034013605442	0.2777777777777778	1249.07	0.68	531	18.449382989376332	11.807880315929774	11.091580498022296	8.136982787419706	6.269843872157713	4.721485409470232	2.650325582064849	1.9276299850611134	13.438720458044363	7.659733958545149	5.35755574511395	3.4943598600845354	2.1803195415792125	1.3577432971743537	0.6369934146574096	0.3762270722667972	4.0467981730763976	5.95333870893378	7.477318239861233	1.0082350963868711	1.13836951782348	1.1100786783814829	2.530196011903758	0.2886751345948129	0.554737854124365	0.11785113019775793	0.5890149860823077	0.01349873117890097	0.06368834385129918	0.003896748039928435	0	0	0	0.17010345435994295	0.22234337869713777	0	0	0	0.056131276171213614	0.0536219307990891	0	0	1	10	2	3	2	0	0	1250.1350144774206	1409.9440739601964	1836.947329706789	1819.0877663099902	1576.7591158662601	32.91709492852897	29.655780243859212	45.961343323844055	44.7230023215381	44.2359077933212	0.6677659656738076	-0.33191555489641045	0.008159987004447079	-0.007585545407613897	-0.18657438980540986	1	3																														26.930518999999993	47.94748099999999																		
0047_00157																		11.996157099397875	34.96885386295952	-0.3232402903788017	0.3682259465324149	4.530550719764269	10.011745106526787	0.15789473684210525	2.57	387.8175825174057	0	8	2.67	12	16	29	0	45	0	0	2.0915000000000026	4.374372250000011	110.58769999999998	0	3	3	3	3	0	0	1	2	0	0	0	0.16429923189725723	136	2067	40	54.71718699736382	2.026562481383845	23.565270675955475	11.083171200813979	9.958605725987361	5.857980995127573		63.599999999999994	0.875		0.4666666666666667	0.19999999999999996	2.7711973070939373	2.0504382588506562	0	12.35678455440901	16.307097158795504	0	3.2421894499214665	0	0	0	0.9085602964160698	0.6694329500821695	0	0	0	0	0.8164965809277259	0.14285714285714285	0	0	0	0	0	0	2	0	1	0	0	10	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	10.683760683760683	5.757785467128028	0.15789473684210525	1507.08	0.7037037037037037	665	19.225403871315223	13.117723500579764	11.202486159156962	9.618745937686041	7.599293630625295	5.8189584836088395	3.786828111562115	2.5006011241393478	15.589136840465818	8.443970460071272	5.875768493527432	4.016741022521002	2.584653374029351	1.6751784402344796	0.8639442819321301	0.44190890004357275	3.730838273943236	5.723324983301673	7.306000747868145	1.18795455069615	1.4389346344930263	1.527047240925608	1.500667067198169	0	0.3031553154978037	0	0.6234806314795586	0	0.06638073746821957	0	0	0	0.11785113019775793	0.3180413817439771	0.4417470756934354	0	0	0.03333333333333333	0.08583049857101765	0.11165574583427193	0	0	2	12	1	1	0	0	0	1630.4366721547217	1876.1096464544926	2524.9325852138	2463.7933465425904	2206.9750389947835	38.890766953842004	34.68867406647881	48.32858234595169	50.15831416270921	45.819519538310715	0.6805036629984823	-0.43875339714084716	0.08776608324184021	0.1212421915034064	-0.15350146337809767	0	5																														29.443725999999995	54.130273999999986																		
0047_00158																		11.85	34.968853656782855	-0.2610514573596763	0.2796767680009172	5.593965575931225	10.94727520679838	0.3157894736842105	2.6830000000000003	328.83648678913886	0	6	3.11	10	13	25	0	44	0	0	3.317799999999999	11.007796839999994	102.29929999999997	0	3	2	3	2	0	0	1	2	0	0	0	0.09855722428614815	116	1237	30	46.902565380164106	2.0392419730506135	11.651345724399341	2.5779433889972956	6.55202837390789	5.643856189774724		32.34	1		0.5	0	0	0	0	19.906503009403178	18.711451008361387	0	2.633997607253205	0	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	5	0	0	9	1	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.909090909090908	5.234979179060083	0.3157894736842105	1610.04	0.9130434782608695	446	16.07070333293597	11.220346690612276	9.787013223706788	7.9070211176825005	6.348051465600437	4.849858384385968	2.926487436256901	1.9788175378206716	13.798391902820502	8.471205087349627	6.425261882731334	4.569540731483842	3.211926098573278	1.9494506881745035	1.0713950641620786	0.6320275866220801	2.6132367673643975	3.9277546915864088	5.356377761928948	1.2224112798130156	1.5816084211395103	1.7975208903477138	1.2353751156088129	0	0.1642664266089148	0	0.6561967842855769	0	0.06427744627126208	0	0	0	0.14433756729740646	0.2687287392826324	0.3214657696122633	0	0	0.14433756729740646	0.12440251516954726	0.14509480960504384	0	0	0	11	1	1	5	0	0	1567.3288553648138	1791.2005671423638	2360.8348504089145	2193.984896514287	2080.2406956966706	32.207379545942686	28.114772282472888	39.201354440188126	36.395454608897886	33.94168599054448	0.25810539416921413	-0.221804391419048	0.17199388355471812	-0.0705597797992497	-0.008811073212062022	1	3																														26.975346999999992	52.62465299999998																		
0047_00159																		11.998543397419809	34.96937988252189	-0.327674483887987	0.2926237600918694	4.326135168835817	9.344822696704073	0.125	1.5290000000000004	170.59321988440732	0	1	2.01	9	7	11	0	18	0	0	1.7831000000000001	3.1794456100000006	45.953199999999995	1	1	1	1	1	0	0	0	1	0	0	0	0.21939439744538056	52	150	14	21.233989686731533	1.9303626987937756	7.3335721724637555	4.815666010295094	0	4.459431618637298		37.3	1		0.5	0	1.3103706971044482	1.437216447852337	0	1.6509636244473134	6.83080311045136	0	3.1473451902649443	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.6	2.2145328719723185	0.125	214.03	0.5454545454545454	95	8.430721420318147	5.109060905280622	4.803379675677593	3.3541597113031902	2.679205053837325	1.462748887546295	1.0437367965653026	0.19641855032959651	6.721406112560381	3.4827115242083364	2.6956532928986436	1.6677050488066791	1.1095128565573122	0.518624652488887	0.278883219679789	0.03421783272902773	1.838473735860303	2.723353666490636	2.770965865014588	0.7137896871313555	0.8827089081872087	0.798463335101624	0.9937934918116165	0	0.23230780835289197	0	0.448142414451128	0	0.060421716043521645	0	0	0	0	0.06804138174397717	0.17536647355387364	0	0	0	0.024056261216234408	0.06336162810385067	0	0	1	4	2	1	0	0	0	589.4514612155764	654.9639461440429	847.1310018479005	725.7059871152345	400.41830225292983	20.261887978930673	13.615954593703222	20.342194268682263	21.183679826844543	21.09596916166834	0.2269374568778984	-0.10698334270986991	0.023893316407208393	-0.07632190021919662	0.04010741389977829	1	2																														9.030448999999999	22.531550999999997																		
0047_00160																		11.99342695360077	15.99491816722324	-0.28009057049017827	0.2955320824491531	4.1473393040576445	9.017354115957447	0.3	1.088	178.2313408630825	0	3	2.23	10	9	13	0	27	0	0	1.1724999999999992	1.3747562499999981	56.0577	0	1	1	1	1	0	0	0	1	0	0	0	0.3094706093920147	60	270	15	25.249937573891433	1.9423028902993411	7.742157047368958	2.397839148307143	5.344317899061816	4.700439718141093		55.120000000000005	1		0.5	0.4999999999999999	2.3094010767585034	2.7657662771355285	0	3.3019272488946267	7.883079777506848	0	2.0041451295984074	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	1	0	0	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.3	573.03	0.46153846153846156	155	9.844934982691242	6.092224152875016	5.654371643918696	3.6389584337646834	2.7572675992400844	1.9312196573813112	1.2053652209871974	0.7672112417310823	7.872349905601619	4.257542157846728	3.2659597764185277	1.8448876564437184	1.0936119902645536	0.6346972367881591	0.3563680777935032	0.17357107404205355	1.6826686397079675	2.0285849506238005	2.10403208574811	0.8042490282553634	0.7013930026295649	0.5946470846846408	1.1123724356957947	0	0.16666666666666666	0	0.5271590778919628	0	0.09622504486493763	0	0	0	0	0.08333333333333333	0.10703808753134778	0	0	0	0.027777777777777776	0.02992639636637849	0	0	0	5	1	2	0	1	0	697.1054270697023	760.5063507351076	956.7431836714482	837.3633231074218	584.0897497226564	14.494429638093909	13.830637776673903	18.799267361770603	15.830637776673903	13.162729753806467	0.19400102860952825	-0.14250367861959654	0.06180690459384349	-0.00974358057447644	-0.005621248955126277	2	3																														16.262897999999996	29.937102000000003																		
