id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0017_00158																		11.998010458097099	31.973197922026912	-0.24486987897292886	0.1692234028893622	6.838802171806036	10.614005163170265	0.125	0.8640000000000001	149.21426065115855	0	0	2.1199999999999997	8	6	11	0	17	0	0	1.1449999999999994	1.3110249999999986	49.02770000000001	0	2	2	1	1	0	0	1	1	0	0	0	0.2527009336732096	52	108	11	20.43398603723054	2.043398603723054	6.077485348424779	0	3.03874267421239	4.459431618637298		37.66	0.6666666666666666		0.4	0	0.894427190999916	1.4422495703074083	0	3.965406456500188	5.241482788417793	0	1.8898815748423097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0.125	234.02	0.9	87	6.974691494688164	4.860173345306138	4.381192597461433	3.4767332953613326	3.0349357455310093	2.23297487555106	1.1109416079729342	0.6792830837825813	6.481359543650051	3.999308736081173	3.4353812284988807	2.35265012400297	1.8145301402225942	1.136427159179988	0.4964715110445397	0.25780813907918604	1.232890204249756	2.0639079688266415	2.4037030614585206	0.8312981151096401	1.1932872583441152	1.1801004160859638	0.6220084679281462	0	0.08333333333333333	0	0.5151876964860103	0	0.04564354645876384	0	0	0	0.09622504486493763	0.3156411416862253	0.3982714609831187	0	0	0.06846531968814577	0.17530003897013302	0.19396555193934267	0	0	1	6	0	1	0	0	0	729.7504388964846	841.3013162314455	1129.7219973281253	770.3233008671878	374.51876455859394	16.48773333972649	14.671934275466857	22.621356684222427	14.671934275466857	7.835967137733427	0.08571932238358386	-0.040797485636807324	-0.010801420376512022	0.007033285301173592	0.001575944021684841	0	1																														11.252448999999999	22.747550999999998																		
0017_00159																		11.99899999999999	31.972829195691197	-0.3019569552943949	0.31521347592642845	6.571143554687504	10.942332799639741	0	0.6080000000000003	274.29668038632	0	2	2.2299999999999995	19	11	21	0	29	0	0	-0.19490000000000016	0.03798601000000006	79.3794	1	3	3	2	2	0	0	1	2	0	0	0	0.31798136843499103	104	711	28	38.86056022761292	2.0452926435585748	16.775928415027103	7.157084588648074	6.34745410061365	5.392317422778761		87.14	1		0.5	0	0	0	0	8.369537913143937	13.178175242397561	0	4.329638385866451	0	0	1.5000000000000004	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	3.029585798816568	0	619.06	0.7894736842105263	319	13.457819157813606	9.03782470590011	9.025734941732116	6.892092257718116	5.5766912734787315	4.574462334911465	3.2007352624161656	2.429711220948895	9.941715986806756	5.92530416883245	4.460175892169351	3.0104446708365744	2.008385553159413	1.3610403189399933	0.7489662436996672	0.4566379576246258	3.620640635733132	4.854246072659658	6.271339534754537	1.0074984582765516	1.1547858230942347	1.2483746644344331	2.177029637748512	0.2886751345948129	0.59967936855888615	0.14433756729740646	0.586299687347844	0.02280752297933222	0.09151205261583222	0.007602507659777407	0	0	0.09622504486493763	0.3617417734034528	0.4818148960303393	0	0	0.02795084971874737	0.10238156224898244	0.11252359427176345	0	0	1	11	1	0	0	0	0	1371.53990640374	1613.1783231449294	2323.86773532525	2086.584109748425	1688.0880286100387	28.17112074762581	31.00371129223153	39.01632534748565	34.66157773734491	29.772883937453184	0.3107072496108736	-0.17923392286963294	0.053636466228044466	0.003293525482138208	-0.07147424453903559	2	5																														19.388069999999995	37.05393																		
0017_00160																		11.994504906436568	31.972071462536903	-0.2735555274416833	0.11324331578323561	6.9706875	9.756632741002278	0	1.437	150.20228720758072	0	0	1.9	10	6	11	0	16	0	0	0.574	0.32947599999999994	49.1447	0	2	2	1	1	0	0	1	1	0	0	0	0.37427053263426135	52	108	11	20.43398603723054	2.043398603723054	8.611094146540932	0	6.077485348424781	4.459431618637298		56.150000000000006	0.6666666666666666		0.4	0	0	0	0	3.965406456500188	5.241482788417793	0	1.8898815748423097	0	0	0	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0	199.03	0.9	87	6.974691494688162	4.860173345306138	4.381192597461434	3.4767332953613326	3.0349357455310093	2.2329748755510606	1.1109416079729342	0.6792830837825812	6.034145948150092	3.43972270488542	2.5329562176785045	1.627589219950363	1.1969102838905827	0.7409463587954551	0.29348579050599727	0.14817897635689078	1.2328902042497563	2.0639079688266415	2.4037030614585206	0.46409734288802174	0.6691872697600598	0.6647334673541269	0.6220084679281462	0	0.08333333333333333	0	0.29743067622135505	0	0.020833333333333332	0	0	0	0.09622504486493763	0.3156411416862253	0.3982714609831187	0	0	0.03125	0.10213544683311654	0.103221951601937	0	0	0	6	0	0	0	0	0	684.5476241601564	782.369675339844	1052.5161436523442	727.4545696953127	370.5287528046876	16.84771364100297	13.334512937274766	20.251618576042556	15.00429814182775	9.671934275466855	0.07614302051585856	-0.06090917869212192	0.026592097154485694	-0.003075599255092447	-6.288892229090893e-4	2	2																														9.019241999999998	21.420758																		
0017_00161																		11.850000000000001	30.97376284796976	-0.246067149209312	0.4688278028645374	4.113382845513064	7.880360051442512	0	3.0510000000000006	326.28373878984826	0	6	2.8899999999999997	23	11	25	0	38	0	0	2.2116	4.891174559999999	102.6659	0	3	3	3	3	0	0	0	3	0	0	0	0.16735629414826014	116	1204	30	47.07087434391174	2.0465597540831193	15.561820198828977	11.88313763088247	0	5.643856189774724		54.57000000000001	1		0.5	0	0	0	0	21.54649722233899	11.876496837694157	0	0.75	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	8.909090909090908	5.7856673241288625	0	1094.05	0.9565217391304348	389	15.959972868926737	11.23489478595459	9.935140141737275	7.518657857439441	6.5145617100072695	5.068007065342177	2.784584057328131	2.0163654424660495	12.464403254913867	7.440416491967052	5.021311112232842	3.20756153479655	2.2006166962551696	1.4009501241497064	0.5873649405014103	0.35833640687273044	2.3444232432646728	4.481490761604371	6.042810370044253	0.5782001506150102	0.8638600709434621	0.9081085088326535	1.5391491309924314	0.17677669529663687	0	0	0.38678968668232855	0.01864322375594512	0	0	0	0	0	0.3061862178478973	0.2165063509461097	0	0	0	0.09622504486493762	0.039283710065919304	0	0	0	18	0	0	0	0	0	1091.6345855983388	1224.1407592830656	1567.3657360740513	1456.1356126203912	1382.8425827649542	31.748289942448842	35.73728221893866	44.37588494453517	44.45441739397669	46.44696925677207	0.483807501031091	-0.5069725246009312	0.45429491944731154	-0.15658510082032726	-0.06722475156005374	0	4																														30.584104999999994	48.51989499999998																		
0017_00162																		11.890000000000002	15.994918151321968	-0.27472023621460073	0.23366275256607483	5.373800360078617	9.46438493683428	0.4166666666666667	2.152	191.26993171109976	0	4	2.56	9	8	14	0	31	0	0	1.921600000000002	3.692546560000008	62.34860000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.10626218918150743	64	307	19	27.217492215757005	1.944106586839786	5.743104824528443	2.53598786227254	3.2071169622559035	4.807354922057604		20.310000000000002	0.75		0.42857142857142855	0.516459056608978	4.860800439518931	2.639933136622746	0	5.087561571431172	8.15237934986157	0	1.6509636244473134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	4	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.272727272727273	0.4166666666666667	779.02	0.42857142857142855	153	10.55204176387779	6.685070510202193	5.467550283796911	4.512851624920547	3.3757166628079927	2.056202373924307	1.0786807276023274	0.6561203794493882	9.07907652509542	5.045767242434601	3.346922387687363	2.315678461542661	1.4714879975189499	0.7304669121222489	0.3493210891223706	0.17719596699345874	1.9883147973096527	2.9260529147445316	3.413260192598826	0.7830324515468923	0.9874311432552986	0.9006140224257542	0.8144585576580216	0	0.19245008972987526	0	0.40744694533375325	0	0.03803628871563654	0	0	0	0	0.08333333333333333	0.13144585576580214	0	0	0	0.027777777777777776	0.041666666666666664	0	0	1	4	2	5	0	0	0	797.3377840341798	874.6964056743166	1105.9161301906743	1074.9936416928713	832.7023046916505	15.134449336817426	14.8306377766739	19.38409937374052	20.660731774891147	17.660731774891147	0.19665643683468684	-0.13688541367415505	0.0705021992938847	-0.029486514517451257	0.009649310529922048	0	2																														21.522519	34.35748100000001																		
0017_00163																		11.849999999999993	14.005083241056857	-0.20975110361014732	0.10776082708847567	5.9546151202972775	7.940636873607273	0	1.455	119.12422877096498	0	0	1.79	9	5	10	0	14	0	0	0.30400000000000005	0.09241600000000003	37.1434	0	2	2	1	1	0	0	1	1	0	0	0	0.30869811185417284	46	79	9	18.559054263270866	2.0621171403634295	9.129371237788797	0	9.129371237788797	4.321928094887363		36.75	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	4.298279727294167	0	1	0	0	0	0	0	0	0	0	2.381101577952299	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.76	2.3195266272189348	0.9965397923875432	0	153.03	1	70	6.104448006685084	4.466326495188786	3.735520020930762	3.2163264951887856	2.6867652309501047	1.779039102362461	0.9368563506824815	0.5603954059492992	4.70382826775842	2.721777460189542	1.812321132635016	1.222634687963123	0.7859834452791122	0.4307595226263415	0.15696384903524394	0.07037937987614562	0.9428090415820635	1.4999999999999996	1.4142135623730945	0.2713559478557388	0.32357091783535075	0.2475706319038259	0.3333333333333333	0	0.08333333333333333	0	0.12909944487358055	0	0.016666666666666666	0	0	0	0.11785113019775793	0.25	0.2946278254943948	0	0	0.025	0.05664529123725906	0.04984519974999766	0	0	0	6	0	0	0	0	0	423.89387606250017	482.0663988632814	626.9028558789066	408.2718395546877	161.05300849218753	10.079940903829442	11.052324468913852	14.357071900359154	9.997091599082673	4.66472773272178	0.07736872899718236	-0.025998535958190773	-0.007007594777287418	-0.005248786494936743	-4.294472681762345e-4	1	3																														6.126035	17.193965																		
0017_00164																		11.89	15.99793882805171	-0.30944506977703484	0.29544358164081475	5.164438673412469	10.007084243926464	0.6666666666666666	7.558	390.5570298785694	2	16	3.6599999999999997	12	18	28	0	66	0	0	7.3191999999999995	53.57068863999999	116.52760000000002	0	1	1	1	1	0	0	0	1	0	0	0	0.13477606585127833	124	2324	38	54.929376869401665	1.9617634596214881	11.181548490660408	11.181548490660408	0	5.807354922057604		52.60000000000001	0.8888888888888888		0.47058823529411764	0.5442130570538658	8.399284370501698	3.7601061908970776	0	16.415911117051937	19.49872741219162	0	5.896330345947701	0	0	0.19999999999999996	1.2649110640673518	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	4	0	10	0	0	4	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.035714285714285	15.788927335640139	10.053539559785841	0.6666666666666666	3600.04	0.21428571428571427	682	20.777810114122516	13.565610567764075	10.578249780653769	8.333450727835237	6.345701342528893	4.739589856754311	2.931926639013698	2.00400694159782	18.168162588858685	11.076671657510026	7.4082783478554965	5.084290573861288	3.205614945522993	1.9820074554440985	1.165888514089056	0.659595184463771	2.8169407091685534	4.410753652486089	6.035697289685997	1.0147983493046724	1.2592419595139726	1.2917326392457757	1.1518183382308034	0	0.24800564528543081	0	0.4633731610262557	0	0.04488959454956774	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	4	12	0	0	1603.279417314035	1745.301225053397	2154.536087529995	2316.9644026079045	2309.5768225115276	31.097876142163784	29.99255186279538	38.2056738881424	42.64928767985589	45.97765558838615	0.5346076783351047	-0.34419781237744546	0.16386814934422655	-0.007222747871537651	-0.33925432309651343	0	4																														47.28986599999999	70.78613399999996																		
0017_00165																		11.849999999999998	31.9720716827117	-0.21152000839994528	0.24088360830836963	5.283532014015666	11.163463531664721	0.4	1.181	213.29806833047954	0	5	2.12	10	10	14	0	29	0	0	1.3475000000000001	1.8157562500000004	61.79500000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.2560043102629603	64	328	17	27.28336864429434	1.9488120460210243	11.31303727773119	4.939510871473514	2.9340155347841654	4.807354922057604		54.550000000000004	0.8		0.4444444444444444	0	1.7762077483932146	0.16666666666666669	0	9.009702061100812	3.514984586463342	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	5	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.071428571428571	5.777777777777778	3.96	0.4	659.04	0.42857142857142855	189	10.441311299868556	6.66583188730236	5.780621842822777	4.135011084232396	2.91880269987833	2.0451397789979873	1.121154281323345	0.5948613524427103	8.436558331797604	5.083021628328792	3.505291099220429	2.244459778909153	1.3395712209264845	0.8265711217220133	0.42630623666598083	0.20369303718867227	2.1191350466910124	2.76034625029941	3.234888787884416	0.5795892415623815	0.6478289012278244	0.6438272788103062	1.1948143829493563	0.20412414523193154	0.348461712529338	0.10206207261596577	0.3289186352866784	0.025499585890087693	0.05864037331538409	0.008499861963362563	0	0	0	0.10206207261596577	0.051031036307982884	0	0	0	0.032075014954979206	0.019629590370488146	0	0	0	6	0	2	2	0	0	958.4174007481005	1044.2150448063278	1340.8551519295047	1207.4141854587406	910.1693368494875	22.03667141080838	23.062221312060075	25.88729566395914	24.500453275995664	19.830668071442684	0.18441867241476928	-0.1140409374391865	0.06632630848897195	-0.04081994605181894	-0.003918561149256515	1	3																														23.534104999999997	33.205895																		
0017_00166																		11.889999999999999	15.997930745078822	-0.31276919684767424	0.29512608145303243	4.911197265625	9.60919365863051	0.5	3.646	278.34409064305294	0	10	2.78	12	14	20	0	42	0	0	3.6919999999999993	13.630863999999995	80.23880000000001	0	1	1	1	1	0	0	0	1	0	0	0	0.18910536703330258	88	912	26	39.247140361500726	1.9623570180750363	11.039851734798015	11.039851734798015	0	5.321928094887363		52.60000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	3.5530835926244406	1.2495759747681023	0	10.3424241107555	11.946650334767769	0	3.965406456500188	0	0	0.19999999999999996	1.2649110640673518	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	4	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	10.6875	6.549346016646849	0.5	1384.04	0.3	370	14.794682450997078	9.701907262607799	7.558297871366133	5.8627004966176095	4.46201831401135	3.3180796246416233	2.075091972771546	1.241967260310962	12.185034925733243	7.135410681680073	4.524528945358464	2.828986598940963	1.613025770164491	0.9698623115725111	0.519341407141598	0.2856084780618569	1.945482830071787	3.09814157515814	4.374484688693852	0.5053913347111423	0.6594223067318923	0.7147040245754994	0.7435700477669405	0	0.24800564528543081	0	0.22767090063073978	0	0.04488959454956774	0	0	0	0	0.08333333333333333	0.09622504486493763	0	0	0	0.027777777777777776	0.027777777777777776	0	0	2	4	2	4	4	0	0	1005.4638169709319	1093.3973308896213	1343.4215191292033	1391.4844907349732	1276.855136405723	23.097876142163784	21.992551862795388	27.541489933877276	29.98510372559077	31.313471634121022	0.5453363765634008	-0.3638182033534368	0.19381859007034988	-0.03252547387983839	-0.3245664212322069	0	4																														29.798553999999992	46.03744599999999																		
0017_00167																		11.988465196396673	31.972071865738272	-0.3661275710002115	0.2739524741693406	5.992233464212034	12.020858173404282	0.1875	2.8649999999999998	254.3484348227764	0	1	2.9999999999999996	14	9	20	0	32	0	0	3.0032000000000005	9.019210240000003	84.69789999999999	0	3	3	1	1	0	0	0	3	0	0	0	0.1667607746745377	98	537	32	37.05933804640779	2.0588521136893214	5.786572998868983	2.608989517608783	0	5.321928094887363		42.370000000000005	1		0.5	0.4999999999999999	2.573193975845609	4.48672145903185	0	6.744172157905868	15.932363361817242	0	10.414833500835442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	1	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.005	5.174791914387634	2.2843545508625818	0.1875	850.02	0.7777777777777778	241	12.698306133819765	8.681540550352056	7.97941546381055	6.863234721817233	6.117686379713898	5.188080552966126	3.3848008808810883	2.5258597240796132	11.251795315372462	6.943611894643504	5.8861991246488214	4.395157667549917	3.467075191673111	2.6715025101521297	1.6239560421955628	1.1133532521035552	3.2362112235103133	5.646807803806432	8.799542982079087	1.942088152941909	2.856349720686761	3.964412162478722	1.2423933944835617	0	0.4477580719919355	0	0.9112616784781061	0	0.22688102715052424	0	0	0	0	0.19673563623996193	0.4014931361671905	0	0	0	0.09010731622499935	0.20434228115905545	0	0	0	10	3	2	0	1	0	1577.503163843109	1903.6620082736204	2766.6465903754415	2896.3350895103767	2325.616802674499	24.902222073990956	23.67166238623853	36.34332477247705	41.67729393129516	38.22621495097401	0.1355499579169911	-0.04250614830556736	-0.020309455086393417	-0.020476684491906358	0.017647957887887013	0	1																														18.542897999999997	41.19710199999999																		
0017_00168																		11.850000000000007	14.005084746479943	-0.2027323742949259	0.10807906501690213	5.98019284789954	8.254017066062648	0.14285714285714285	1.8470000000000004	133.15084617540452	0	0	1.9	9	6	11	0	17	0	0	0.7504000000000002	0.5631001600000003	41.425399999999996	0	2	2	1	1	0	0	1	1	0	0	0	0.2761828950821971	52	108	11	20.411691979817707	2.0411691979817705	9.133975246507998	0	9.133975246507998	4.459431618637298		36.75	0.6666666666666666		0.4	0	1.3103706971044482	1.3103706971044482	0	1.6509636244473134	5.853800636117529	0	1.6509636244473134	0	0	0	0	0	0	0	0	2.381101577952299	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.694214876033058	2.56	1.2409972299168974	0.14285714285714285	234.03	0.9	86	6.974691494688164	4.860173345306138	4.36928721566227	3.5518716965365384	2.9372448009418677	2.0721452366354214	1.2362113287944783	0.6684700411161713	5.626477998568793	3.132461062712501	2.3157754563289643	1.4718190061199812	0.9502950770087625	0.5706639509707788	0.2552355550420994	0.09367895642124073	1.2919737681478412	1.9542517707870113	2.2396600788942815	0.44592138764740846	0.5147452137377259	0.5054644739602262	0.6220084679281462	0	0.08333333333333333	0	0.29576611154024723	0	0.016666666666666666	0	0	0	0.11785113019775793	0.23470804841064383	0.33023007923914155	0	0	0.025	0.05292377467571569	0.06945638039336816	0	0	0	5	1	1	0	0	0	511.80383498339853	585.0990270029298	783.9468043164062	554.1730255019532	273.09211253515633	11.079940903829442	12.052324468913854	16.357071900359156	11.997091599082673	6.830909665902225	0.07848562241288819	-0.02759962058228785	-0.009949626749910855	5.330533269379337e-4	0.0017257666524845782	1	3																														8.312449	20.287550999999997																		
0017_00169																		11.998999999999992	31.972829324198383	-0.35970390954192155	0.3176637311632322	5.28510086028941	11.612717994151168	0.07142857142857142	0.77	308.3081061593958	0	4	2.23	20	11	22	0	33	0	0	-0.24219999999999978	0.058660839999999895	83.60029999999999	1	2	2	2	2	0	0	0	2	0	0	0	0.35476435175291676	108	888	34	41.607506942786515	1.9813098544184053	18.35525380593659	15.085396053638423	0	5.459431618637297		109.28000000000002	1		0.5	0	1.040892118602406	1.4490370645106372	0	7.158740999066425	13.661551598823303	0	6.945629181536277	0	0	2.4132051970556696	1.1526348893521596	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	7.05078125	4.05	0.07142857142857142	736.07	0.6190476190476191	332	15.620955864630139	9.841553820740987	9.510596290184745	7.206067266147153	5.788817637218918	4.524828739860685	2.9568190908593066	1.7017311327244382	11.180862298544856	6.184860618676863	4.537271092720322	3.058774819294803	2.002727917494646	1.3250404086611964	0.6519045789402601	0.3434016425194953	4.1470210290116	6.417115334086781	9.088605149007607	1.1398530840676127	1.3974681296774132	1.603693121509685	2.3814449809288756	0.2886751345948129	0.6834964655538667	0.11785113019775793	0.626689402424057	0.02280752297933222	0.11817286231691553	0.006583964765833017	0	0	0	0.1576176281715213	0.2136176234531108	0	0	0	0.052908348288312534	0.05702608971344638	0	0	0	11	2	0	0	0	0	1435.4095211602798	1673.123071223912	2384.165274713115	2434.6300833645405	2149.910808883758	31.774567251695686	32.667351468039996	40.651805309921876	44.877349517746666	46.198896494086995	0.5431178429324021	-0.22439877172263475	0.02831235368244685	-0.18544247368409678	0.3326063943501413	2	6																														22.468484	40.35351599999999																		
