id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0052_00081																		11.998999999999983	31.97282962943997	-0.36122124465632705	0.4201444103952383	5.024532385277207	10.201782440323592	0	-0.28000000000000025	382.30058025880976	0	3	1.9	26	13	28	0	36	0	0	-2.1668999999999996	4.695455609999998	93.98549999999999	1	3	3	2	2	0	0	0	3	0	0	0	0.46911060145152944	142	1661	45	52.162083479240074	2.006233979970772	29.24232369531437	26.00984336207572	0	5.807354922057604		179.2	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	4.2683971627857025	3.3718923710668203	0.16666666666666669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	7.787993510005409	4.54320987654321	0	794.11	0.6153846153846154	520	19.22325016020209	12.06436926497723	12.584360470352557	9.234977868117605	8.133098027586128	6.450159353727102	4.466426763923917	3.254734586401918	12.776050837129342	7.126880146767328	5.395570656468908	3.448930629646568	2.4051144122724786	1.5755362842790948	0.8599062851452688	0.504916865680226	5.2064056508074	8.9027352446477	13.290991090260288	1.2635563787505144	1.675496020256734	1.940253384129993	3.452833881224482	0.35355339059327373	0.5738440487820374	0	0.8037690669727775	0.018622264532055302	0.09867321511254386	0	0	0	0	0.16895785846218417	0.5130825877425494	0	0	0	0.057647353626563466	0.10120031574959187	0	0	0	13	2	0	0	0	0	1678.6244136806326	1998.3294200856544	2947.483568723895	3051.1191813564797	2737.1535341989197	39.87244339385947	40.882333623669524	54.63007105191968	57.9690010126452	61.07433853537935	0.8191899250579382	-0.36861222844546093	0.017428140496688733	-0.11409628049980253	0.0529186771340331	5	10																														22.19807	43.98793																		
0052_00082																		11.996186376584042	15.999291940880966	-0.38682639941869595	0.19805354129052521	4.815132072171327	10.200028231801717	0	1.124	254.2380657003554	0	1	2.67	19	12	21	0	29	0	0	0.1759000000000008	0.030940810000000284	77.31539999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.2627747362572089	102	694	31	38.995584640121464	2.0523991915853403	10.79223840715364	10.79223840715364	0	5.392317422778761		66.76	0.8333333333333334		0.45454545454545453	0	0	0	0	7.6876479998710066	19.28856205973771	0	7.271606023348207	0	0	0.388067491097121	0.6223699000246825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.78	2.88	0	619.04	0.8421052631578947	337	13.40541291500631	9.147867045540842	8.462432056409142	7.190912135793562	5.912204679005606	4.921682031310237	3.3938763009518804	2.2590654169987485	9.82972592544465	5.689240357712654	4.205837926314745	2.9365001245293016	1.9572503046192127	1.3433867371443762	0.7014254425682862	0.39219096632872175	3.1580082735734054	4.977235080238089	7.143535165624282	0.9459816072254958	1.182939575217948	1.3683337480141478	1.3752992192287432	0	0.29321760375163153	0	0.4866987005375876	0	0.07052938920166818	0	0	0	0	0.20693027063286606	0.45308146065054083	0	0	0	0.06656543026873193	0.0893089403386959	0	0	1	11	3	0	0	0	0	1192.299518476961	1414.0669230743488	1997.0090462167016	2003.653182514862	1540.838666422436	22.097876142163784	22.660459885662817	32.98882779419307	34.98510372559076	29.537765865274967	0.36268113654678524	-0.1133341074329977	-0.02631288678540303	-0.14194713688284444	0.17490040478006105	2	4																														13.806069999999997	36.275929999999995																		
0052_00083																		11.996206679959151	15.999290193684672	-0.38659631472679906	0.2990204104177742	4.802919864235672	10.169542594759676	0	0.947	228.20071239912784	0	0	2.4499999999999997	17	10	19	0	25	0	0	0.5558999999999994	0.3090248099999993	67.0817	0	3	3	1	1	0	0	0	3	0	0	0	0.2927527571043337	94	468	29	35.04932575708024	2.061725044534132	10.773265784288167	10.773265784288167	0	5.247927513443585		66.76	0.8		0.4444444444444444	0	0	0	0	4.938423643051457	16.625057664849272	0	8.507275944956731	0	0	0.46415888336127803	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12.055401662049862	4.591836734693878	2.1717451523545708	0	457.04	0.8235294117647058	243	11.991199352633215	8.14786704554084	7.8010781217521545	6.476073075043105	5.6433358340751205	5.0131938947784525	3.543948754236707	2.394418015321855	8.675025387065398	5.035653774620923	3.7998686391659353	2.681087342660711	1.9088070968172064	1.3539061775942256	0.7338784729930347	0.41141581477099776	2.981885350163928	4.954917166448606	7.883398497445314	0.9092108356723313	1.2557573743098118	1.5529984515017619	1.3879674867156713	0	0.27537753772002593	0	0.46616978121164127	0	0.07070514271077816	0	0	0	0	0.18144368465060579	0.47570739710074933	0	0	0	0.06087028150946454	0.10209300936920102	0	0	1	9	3	0	0	0	0	1042.8094007853776	1258.5738057451326	1837.2286566332398	1847.3138383817143	1373.8226791322022	20.097876142163784	20.660459885662817	31.431204852601457	32.653011748458205	28.095388806866584	0.36040522763832183	-0.18878864966199843	0.06281523146174756	-0.03878314897915641	-0.04375629467068463	2	4																														11.619655999999997	31.422344000000002																		
0052_00084																		11.998999999999986	31.972829616717405	-0.361194322447856	0.42014261701398614	5.0106388926188705	10.221917291146475	0.1875	-1.084	382.3436742433316	0	4	2.1199999999999997	12	12	28	0	40	0	0	-1.5758999999999992	2.4834608099999973	95.7188	1	3	2	2	2	0	0	0	3	0	0	0	0.38731966851753913	140	1649	43	52.35939926318294	2.013823048583959	26.988069714462174	23.747481810255337	0	5.807354922057604		147.97	0.8333333333333334		0.45454545454545453	0	1.0580077242488326	1.495274214269415	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	2.3786375385560916	3.4131330607850257	0.6694329500821695	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20.727040816326532	8.16326530612245	4.899408284023669	0.1875	1114.1	0.6153846153846154	487	19.060113453385565	12.174853712509448	12.36638220866964	8.863787101620652	8.175299837618988	6.146040843499006	4.937803364033778	3.144680933021738	13.574328986969462	7.624093917778699	5.74823975141076	3.836893339635907	2.7723591462992623	1.8621125922341413	1.158426082267178	0.6685419424397954	4.49700591360351	8.115721441008237	10.975033368879618	1.334561236787047	1.8486739233661176	2.106515029793963	3.2651842716101096	0.35355339059327373	0.3793570624858994	0	0.8085749660950464	0.018622264532055302	0.0905776844627598	0	0	0	0	0.17915249285508827	0.4769678865942999	0	0	0	0.06572292788290107	0.11245311977845829	0	0	0	11	2	0	2	0	0	1677.552227721228	1983.082563219328	2889.440428125776	2961.249651127166	2710.3219271477437	39.097974358318524	40.882333623669524	52.96588709765455	53.75587898729818	59.07806260398166	0.8545816910340863	-0.4519803619131614	0.10946446365238968	-0.18724021507632718	0.0325971328372979	3	9																														28.486897999999997	47.61310199999999																		
0052_00085																		11.996163367986144	15.999294565482721	-0.4212968651339462	0.07544529411047037	4.894728169305908	10.407143989659662	0.3333333333333333	0.75	302.3655624366288	0	7	3	7	12	23	0	44	0	0	1.3013999999999968	1.6936419599999917	93.8866	0	2	2	2	2	0	0	0	2	0	0	0	0.26781239593236245	106	1121	30	43.99242009411613	1.9996554588234603	10.01327133394825	10.01327133394825	0	5.523561956057013		80.92	0.8333333333333334		0.45454545454545453	0	0	0	0	15.851062385523557	21.948459575068842	0	4.323503888469162	0	0	0.8041951688874689	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	8	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.333333333333334	5.864197530864198	0.3333333333333333	1563.04	0.7272727272727273	394	15.949382989376328	10.617723500579762	9.083666491461235	7.077583225923207	5.788808892728474	4.280288565457495	2.6458495921716874	1.6208093891914443	12.390784198642285	7.395836814000804	5.633358980715609	3.952596724126928	2.732953213319434	1.7644699802327797	0.963192255889846	0.5433641498681467	2.498849223037281	3.9544112034075787	4.842158511014434	1.3377609389637308	1.7139842475036933	1.8586448196637693	1.3189318929868223	0	0.08333333333333333	0	0.7181067922288352	0	0.08333333333333333	0	0	0	0	0.16666666666666666	0.2845177968644246	0	0	0	0.05555555555555555	0.06412890981591697	0	0	0	10	2	2	2	2	0	1350.0343450510866	1527.2618622995	1978.4424408388973	1964.0903616143187	1761.3121440260004	25.097876142163784	24.328367908530254	31.99255186279538	32.656735817060515	31.320919771325638	0.2796824775129651	-0.1001171343893735	-0.013926271879200503	0.01911579555394388	-0.08194878202029376	4	4																														24.050553999999998	49.55744599999998																		
0052_00086																		11.99618636393535	16.000796306156147	-0.3830400753986203	0.1708646481094615	4.913162597509496	9.78545742027029	0.13333333333333333	0.8699999999999999	288.2527570631458	0	1	2.4499999999999997	11	11	23	0	33	0	0	-0.7170999999999998	0.5142324099999998	80.1333	0	3	2	2	2	0	0	0	3	0	0	0	0.3722097440774323	114	896	36	42.690268541877046	2.0328699305655737	15.881731100918685	15.881731100918685	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.000913745780976	18.088730239906663	0	11.565422955776981	0	0	1.5430977806316342	1.1023252577771505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.2	0.13333333333333333	805.06	0.7619047619047619	355	15.145899891012467	9.952397498181154	9.627758058807753	7.923173010655462	6.827438313220989	5.165633456382688	3.9721443978008537	2.480839533077727	10.776559359251863	6.2315889676030825	4.819977147624495	3.3562303280344405	2.3518266921680895	1.6014174929059621	0.9387116438793964	0.5262410050263576	4.0566400663329745	6.563077953757918	9.027574181851637	1.1953143502489874	1.556692675519883	1.814187512940243	1.8425952872879876	0	0.46269039581923277	0	0.641337493506217	0	0.09335546224053756	0	0	0	0	0.17915249285508827	0.5168256052173166	0	0	0	0.06572292788290107	0.11432783889109539	0	0	0	11	2	0	2	0	0	1257.7079063090478	1503.452542014757	2164.996904764345	2213.929414187041	1793.636478301797	25.646814213245676	25.324643839927948	38.649287679855895	42.42003264679453	38.85744890329549	0.5143441145664936	-0.1141031171719316	-0.08610688053131588	-0.2491241894115884	0.2532324212622329	4	6																														15.992483999999996	39.21351599999999																		
0052_00087																		11.996233052971405	15.999288448515276	-0.3844494525780984	0.29104946619135513	4.270026607218614	9.450073494555486	0	1.016	202.1633590979003	0	0	2.23	15	8	17	0	21	0	0	-0.2751	0.07568001	56.56620000000001	0	3	3	1	1	0	0	1	2	0	0	0	0.27600324706376134	84	326	24	31.093176352701416	2.0728784235134277	11.29357385720032	11.29357385720032	0	5.08746284125034		55.760000000000005	0.75		0.42857142857142855	0	0	0	0	3.3024975143599957	12.300720430354072	0	7.135937053093371	0	0	0.16666666666666669	1.074569931823542	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.173010380622838	3.7856	1.6457142857142857	0	319.04	0.8666666666666667	183	10.41384908344359	7.2540201954234895	6.791815453496141	5.977479103115983	5.242083688644989	3.972991449702589	3.019073398289913	1.9337486810441058	7.558709812839677	4.385847978713953	3.2238277344897988	2.329694518976777	1.626262428501809	1.0175940455784478	0.5720188558045118	0.31028138019172236	2.706507812443902	4.62777915572388	6.414800853642283	0.7839721840824994	1.056681128752162	1.1637978097947441	1.0866240846339301	0	0.29321760375163153	0	0.36620291936512794	0	0.06629555209038372	0	0	0	0.11785113019775793	0.2647770179839391	0.5326487318997677	0	0	0.034020690871988585	0.07170474181712404	0.10465827008565737	0	0	2	7	2	0	0	0	0	860.5808958034669	1040.6784414440922	1521.0851802983402	1400.9538303037118	990.869852716797	18.097876142163784	18.992551862795388	28.76329682973402	27.653011748458205	23.648050946550786	0.4295723489436818	-0.22152399696762637	0.06177839345440106	-0.1294299938193815	0.19496897013879008	1	4																														11.349241999999998	26.568758																		
0052_00088																		11.99618635761172	16.00165515675967	-0.38283502175333706	0.22326670729829742	4.927276548431664	10.076207401893997	0	1.5659999999999998	302.2362804830636	0	1	2.34	22	11	24	0	32	0	0	-1.2435999999999998	1.5465409599999995	83.43799999999999	0	3	3	2	2	0	0	0	3	0	0	0	0.42196027231196953	120	986	40	44.52482317384964	2.0238555988113474	18.42630082322924	18.42630082322924	0	5.584962500721157		127.45000000000002	1		0.5	0	0	0	0	2.601022702043388	15.918534124023797	0	15.124143333816862	0	0	2.4663667157806404	1.417144611621026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.84375	6.481481481481482	3.1653477717617657	0	694.07	0.7272727272727273	368	16.016143379015546	10.37991785310972	10.036780382147672	8.611634390956192	7.131958654045502	5.547278645437212	4.113442850262922	2.802239380214235	10.939315904375647	6.123140834537527	4.650442556979729	3.1729556263909067	2.1354616452958113	1.409719726786637	0.7735794917043287	0.42483103105121034	4.746402142173787	7.557085588264122	11.130970408285393	1.1725837646523662	1.4829752049657674	1.734055136434696	1.9612093031735098	0	0.6226595852509462	0	0.6309074370460366	0	0.10012536629295592	0	0	0	0	0.16895785846218417	0.5330114470540578	0	0	0	0.057647353626563466	0.10213767530591043	0	0	0	13	2	0	0	0	0	1348.942746201717	1625.8104846621418	2378.1394916093072	2519.412324089566	2085.328623250703	27.421283248786622	26.65673581706051	41.31347163412102	48.63315467214155	44.18581681182575	0.5710161918424166	-0.10531475812825569	-0.1737017020737141	-0.1392215296403132	0.19346017490668907	5	7																														13.806069999999997	38.68193																		
0052_00089																		11.996186363935342	16.00079630615615	-0.386854333172999	0.22325450367707098	4.809415661680133	10.01739261561815	0	1.4859999999999998	286.2368755554942	0	1	2.4499999999999997	21	11	23	0	31	0	0	-0.6805000000000004	0.4630802500000006	81.83249999999998	0	3	3	2	2	0	0	0	3	0	0	0	0.37483253915827197	114	872	37	42.675010025711785	2.0321433345577042	15.910741121422	15.910741121422	0	5.523561956057013		107.22000000000001	1		0.5	0	0	0	0	4.190133451868675	16.616269412982103	0	12.885800729109523	0	0	1.6781668738426687	1.2208983548264674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.879017013232515	6.2456747404844295	3.062381852551985	0	669.06	0.7619047619047619	351	15.145899891012467	9.96923425058676	9.529032338078895	8.033409653084348	6.867918925399702	5.377435623252391	3.900724859013787	2.6375970308437267	10.569452578065315	5.982867370120882	4.493823057337529	3.064846292294602	2.083590214784784	1.3870464163416023	0.7448178471194362	0.41226022341506885	4.068789233691485	6.907022462694358	10.14612646776968	1.0632826299882083	1.3824908877332545	1.614343008939938	1.778479916977291	0	0.4559929185842795	0	0.5763435914224491	0	0.08345869962628924	0	0	0	0	0.1842498100515403	0.48909082926598635	0	0	0	0.06136887018810683	0.09490445931608418	0	0	0	13	2	0	0	0	0	1298.299800686058	1558.1520343719426	2260.2225531492213	2369.3645147984807	1961.1385989353646	25.646814213245676	25.324643839927944	38.649287679855895	44.19450168233548	41.521632857560625	0.5042021780433029	-0.09916068156663053	-0.12939506424498273	-0.17504066790222714	0.22636037975388396	4	6																														13.806069999999997	37.87993																		
0052_00090																		11.996195917005066	15.998707065854223	-0.38683307240098463	0.09860822914085374	4.768516573832453	9.33003997482124	0	2.048	228.24380638364963	0	2	2.67	17	11	18	0	29	0	0	1.1940999999999993	1.4258748099999983	74.60650000000001	0	2	2	2	2	0	0	0	2	0	0	0	0.2660924269153782	84	582	21	34.154560299556366	2.009091782326845	7.564751911116639	7.564751911116639	0	5.169925001442312		60.69	1		0.5	0	0	0	0	11.07093793446857	15.829367201303924	0	2.606391358446135	0	0	0.40716264248923606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	7	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	6.25	4.301783264746228	0	628.03	0.8235294117647058	284	12.250712376627058	8.131030293135236	7.486723542891921	5.394734096424337	4.438530210875172	3.2724207780860706	2.0226442221307446	1.0681201223004566	9.037793209206509	5.134922008387694	3.7076093711337026	2.28618720356319	1.4921450140336452	0.9441976562859178	0.43905675590229926	0.21039786672731958	1.8879674867156715	2.8895265585967356	3.4070975135011463	0.5535847621695328	0.6531156024676895	0.6371634522949119	1.2742736942483017	0	0	0	0.4160568874798542	0	0	0	0	0	0	0.15137471507731048	0.32645418435263546	0	0	0	0.051834038994012184	0.06386557038697409	0	0	0	12	2	0	0	0	0	963.0669219827118	1080.256335441889	1385.5454267676828	1225.9049034569664	909.6778128068095	19.323407106622838	18.99627593139769	25.99255186279538	22.99255186279538	18.434928921203767	0.16758636870781002	-0.04592294160920635	-0.018191595583713603	-0.04532457695910559	0.025684285297212384	3	3																														13.118483999999995	35.047516																		
0052_00091																		11.996186370259444	15.999998729509713	-0.3868416606117221	0.1935168787650976	4.801672419500326	9.770154764485786	0	1.138	270.2374706279248	0	1	2.5599999999999996	20	11	22	0	30	0	0	-0.11739999999999991	0.013782759999999979	80.227	0	3	3	2	2	0	0	0	3	0	0	0	0.3221221643698164	108	788	33	40.8404454445233	2.042022272226165	13.365815966965702	13.365815966965702	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0	644.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783612	6.567367045174911	4.965057568322703	3.8280728163998172	2.277394728935697	10.199589251754983	5.836610841560529	4.359807076643354	2.946443620838847	2.0218821757373746	1.3321570971525272	0.7362753114862468	0.3906392308658751	3.3790271578506714	5.918627078990022	7.982482484374334	0.956226223845678	1.2410584447058375	1.3784139631274832	1.6598659010917687	0	0.2960237291525661	0	0.5362309495667466	0	0.0652420681915967	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06334250238583085	0.09311785725782527	0	0	0	13	2	0	0	0	0	1230.5341023573837	1464.5449600813702	2089.4300035839515	2110.1433963938475	1708.985245623665	23.87234517770473	23.99255186279538	35.98510372559077	37.98137965698846	36.19326494903037	0.42286704959781435	-0.1014558894715925	-0.021197983302890595	-0.2863073165021316	0.2658088779963822	3	5																														13.806069999999997	37.07793																		
0052_00092																		11.99618637025945	15.999998729509723	-0.3871310991194119	0.1708321410350712	4.790350046934104	9.726643155192907	0.13333333333333333	0.79	272.2533521355764	0	1	2.5599999999999996	11	11	22	0	32	0	0	-0.15400000000000008	0.023716000000000025	78.52780000000001	0	3	2	2	2	0	0	0	3	0	0	0	0.3197356858563811	108	788	33	40.840445444523255	2.0420222722261627	13.365815966965721	13.365815966965721	0	5.459431618637297		86.99000000000001	1		0.5	0	0	0	0	5.840961780610671	18.276730769237346	0	9.52779565341362	0	0	0.9202893164613647	0.9036020036098449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.917355371900827	6.01171875	3.122448979591837	0.13333333333333333	776.05	0.8	338	14.275656403009389	9.541713895658194	9.120010014738977	7.344948272783613	6.56736704517491	4.965057568322703	3.8280728163998186	2.2773947289356964	10.40669603294153	6.091315503186436	4.663357647982298	3.2498481557851098	2.3000645568481133	1.5696165066244483	0.9153655399362121	0.507660645285456	3.379027157850672	5.918627078990024	7.982482484374333	1.0870103929421138	1.4557932737079706	1.6749962131205183	1.6598659010917687	0	0.2960237291525661	0	0.5867736478826294	0	0.0766887955738709	0	0	0	0	0.19444444444444445	0.47290498742924514	0	0	0	0.06944444444444443	0.10738248320909817	0	0	0	11	2	0	2	0	0	1208.0106889181748	1437.2628932814732	2050.1058828183427	2069.0658906185186	1675.6423727598512	23.87234517770473	23.992551862795384	35.98510372559077	37.98137965698846	36.193264949030365	0.44775718836576667	-0.10691479850812416	-0.04000256958399848	-0.28779397172392435	0.30002523572776546	3	5																														15.992483999999996	38.41151599999999																		
