id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_79318_00103																		11.993511897447684	15.995919193255036	-0.37210800196837396	0.3713312804338426	4.21186274615555	9.514808388303623	0.8571428571428571	-0.6180000000000001	143.18389413942606	0	1	1.9	2	5	10	2	23	0	0	-1.5533000000000001	2.4127408900000002	33.9542	1	1	0	1	0	0	0	1	0	0	0	0	0.2804437898735284	50	108	12	19.089998587988447	1.9089998587988446	8.182970460858986	4.7999998475824635	3.3829706132765245	4.321928094887363		40.129999999999995	1		0.5	0.4999999999999999	2.2894284851066637	1.6329931618554518	0	2.381101577952299	2.94168275343288	0	1	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.1	2.56	1.5501730103806228	0.8571428571428571	439.03	0.5	65	7.776020881938894	4.538510687364535	4.731319728946598	3.1447508172067735	2.589425612194522	0.9284683477238036	0.3535533905932738	0.23570226039551587	6.314025684399679	4.223509423127566	4.622834967746881	3.2145437230292426	2.1185780690472513	0.8050211698203656	0.2032631323962854	0.05892556509887897	2.47428345600362	4.0774498301588675	3.528077316046199	2.5032492308681813	2.8998589752497956	1.846605612871894	1.501661279183041	0.20412414523193154	0.4023689270621825	0.08333333333333333	1.6299361269508954	0.2886751345948129	0.348461712529338	0.10206207261596577	0	0	0.10206207261596577	0.2630497103308105	0.3377643330114816	0	0	0.14433756729740646	0.36084391824351614	0.3181379171442524	0	0	1	0	0	1	3	0	0	513.8951362187504	584.7097866875006	817.1490526406257	532.7627731250003	243.08990956250014	11.908918372358372	11.328911686986908	16.93719878934741	13.771107148398361	10.656735817060518	0.3913458147807012	-0.2308851847488123	-0.07872889970273891	0.22726265325984238	-0.11332147619864176	0	2																														18.767690999999996	23.692309																		
draft_79318_00104																		11.85	12.150082711440122	-0.19079516058901297	0.11067644313817232	5.479089174211577	8.319830064563238	0	2.937	104.14941320491036	0	1	2.34	8	6	8	0	16	0	0	1.9152999999999998	3.668374089999999	39.8829	0	1	1	1	1	0	0	0	1	0	0	0	0	34	64	7	15.692665461309003	1.9615831826636254	0	0	0	4		0	0.6666666666666666		0.4	0	2.0041451295984074	0.4999999999999999	0	7.732315986074721	3.965406456500188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	3.111111111111111	1.8	0	200	0.75	60	5.819990956308912	3.931851652578137	2.9122841352177495	2.302095140581215	1.5953879568423452	1.1051717155225391	0.348461712529338	0.14433756729740646	4.671208396324302	2.607607027581635	1.614807747754891	1.035274751807364	0.5891216822868017	0.3351675397716723	0.08239795819968848	0.026189140043946204	0.49279927982674443	0.5948613524427102	0.49279927982674443	0.17915249285508827	0.1747924649967762	0.11943499523672552	0.20412414523193154	0	0	0	0.09622504486493763	0	0	0	0	0	0	0.10206207261596577	0.07216878364870323	0	0	0	0.032075014954979206	0.018518518518518517	0	0	1	6	1	0	0	0	0	387.9893644970704	404.00950093164073	453.2871172382814	327.2501422734376	119.91932575781254	8	8	9	7	3	0	0	0	0	0	0	0																														8.745655999999999	19.414344																		
draft_79318_00105																		11.996249475411336	15.9982605245982	-0.3863172837790733	0.1021060475037197	5.016556077263247	9.740048103997205	0.4	2.215	166.21733937657984	0	1	2.34	8	6	12	0	26	0	0	1.637799999999999	2.6823888399999967	52.073499999999996	0	1	1	1	1	0	0	0	1	0	0	0	0.2435891094158077	60	183	16	23.004433058660084	1.9170360882216737	5.032943357826	5.032943357826	0	4.584962500721156		40.46	0.6666666666666666		0.4	1.5000000000000004	2.2989282971806593	3.120125734577856	3	1.6509636244473134	5.853800636117529	1.040041911525952	1.6509636244473134	1.6509636244473134	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	3.3950617283950617	2.4930747922437675	0.4	544.02	0.5	98	9.353371151128522	5.409702168162851	5.8680266053789465	3.5703697281251867	2.7393519635483004	2.078115463535676	0.7094336937463979	0.3824824034013265	7.626477998568795	3.935247467212544	3.951452002685357	1.7881497738476613	1.1247488837406217	0.6445704424816584	0.2110751430623803	0.1054987769038498	2.5571269469938263	3.8392570848101495	5.20578685823633	1.3216563809323207	1.5526747208861138	1.5688718925053549	2.0082539289725254	0.2886751345948129	0.43688672392660716	0.11785113019775793	1.4612541053354866	0.25	0.23514025075860795	0.07216878364870323	0	0	0	0.06804138174397717	0.17010345435994292	0	0	0	0.024056261216234408	0.03354470475371396	0	0	0	5	1	3	0	0	1	678.9950023378908	764.3367859414068	1050.9574099472661	893.6100612568364	614.1500483183595	13.548938071081892	12.664183954265127	19.328367908530254	17.66045988566282	14.992551862795384	0.10891565440412984	-0.03616272627477083	-0.0013677899192292553	0.0017636037553255862	-0.0529336776943611	2	2																														15.304897999999998	28.539101999999996																		
draft_79318_00106																		11.998562443885712	34.97105868705755	-0.28260966857956554	0.45407959965053324	3.527681696915545	6.595445788867284	1	1.605	285.48989850146705	0	9	1.2400000000000002	5	9	13	0	26	0	0	1.6442999999999994	2.7037224899999983	56.935399999999994	0	0	0	0	0	0	0	0	0	0	0	0	0.19217909705366723	56	343	15	26.41996921472824	1.8871406581948744	22.130903329760358	11.338230515339463	0	4.700439718141093		54.57000000000001	1		0.5	0	0	0	0	4.173121304403092	0	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8.32	7.04	1	443.08	0	153	10.86396103067893	6.681980515339463	5.121320343559643	3.4016504294495533	2.1856601717798214	1.8106601717798214	0.7178300858899107	0.375	9.948470161271807	5.8673698296986405	3.565606813170438	1.817231039907181	1.1371833797149242	0.8080540745489458	0.3529555081520688	0.1902548585369404	1.4356601717798214	2.0303300858899105	2.450825214724776	0.2906190968595482	0.3820461400425152	0.48268939809131733	0.9267766952966369	0.17677669529663687	0	0	0.182665541450397	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	473.23199247631845	463.30931845263683	486.8597942490237	494.7500552285159	508.58700386718766	45.887139665995186	29.592594137252945	31.234920931451775	31.52143662408004	37.82525704167285	0.7269182100483673	-0.6004967344945509	0.4202458772468011	-0.05508510006017965	-0.4951970261529474	0	4																														28.564483999999993	31.939516000000005																		
draft_79318_00107																		11.998536938709847	34.97105907785185	-0.27954254733504225	0.4548561465355435	3.9992429793711475	7.678811723616246	1	2.9850000000000003	327.56975071478576	0	9	1.5700000000000003	5	9	16	0	35	0	0	2.7767999999999997	7.710618239999999	70.19	0	0	0	0	0	0	0	0	0	0	0	0	0.1673922124344076	74	538	21	31.899448917180237	1.8764381715988374	22.089774183771755	11.345471346118332	0	5		54.57000000000001	1		0.5	0.5000000000000001	2.1633743554611127	3.077956704018055	0	0.5000000000000001	3.077956704018055	0	0.75	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	8.16326530612245	7.111111111111111	1	884.08	0	192	13.474691494688164	7.86352106569152	6.963292625434823	4.614553252244276	3.2067956789604675	1.8989385281812876	1.0821067811865472	0.6035533905932737	12.559200625281044	7.165246886061215	4.966316855327239	3.3470720783750263	1.4846047215920404	0.8479390088643248	0.5053560139291331	0.306210573191504	2.4712497273089946	4.212451160899009	5.213272146742292	1.1398142360589776	1.3202094795662758	1.367861207831932	1.7928020990810754	0.17677669529663687	0	0	0.6826655414503969	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	724.3346951679688	748.7697066484377	893.1777643125	890.7718833046881	972.1214573437504	48.887139665995186	32.592594137252945	38.231196862849465	48.11326741088844	49.81408483586593	0.7027600596763186	-0.5802161920745887	0.38928016895401396	0.0389087691221586	-0.6020301464780708	0	4																														35.12372599999999	41.220273999999996																		
draft_79318_00108																		11.889999999999999	30.973762214184937	-0.2846671702579804	0.45387473679514395	3.1609318596541667	5.8618856005340945	1	0.5790000000000001	182.15490802839244	0	6	1.57	5	7	10	0	26	0	0	0.695099999999999	0.4831640099999987	43.1495	0	0	0	0	0	0	0	0	0	0	0	0	0.29971857807947627	44	166	12	20.419338466261493	1.8563034969328631	14.490800858899105	11.024810601229376	0	4.321928094887363		54.57000000000001	1		0.5	0.5000000000000001	3.077956704018055	0	0	0.75	0	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	4.444444444444445	1	515.05	0	88	8.742640687119286	5.181980515339463	4.060660171779822	2.5606601717798214	2.1856601717798214	0.75	0.375	0	7.42546956062912	4.0833389960464634	2.1184196527175594	1.2931066905334707	0.8796575106178803	0.33557802760701216	0.16778901380350608	0	1.4356601717798214	2.4508252147247767	1.9204951288348662	0.2906190968595482	0.46716650277036675	0.3415113976325339	0.9267766952966369	0.17677669529663687	0	0	0.182665541450397	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	259.49882940136735	252.74883775585957	279.2221195195314	282.2185731796877	257.3533411464846	19.748289942448842	20.73728221893866	22.379609013137486	19.725346662687198	14.988827794193078	0.5510281275936415	-0.5783817462277787	0.5798105913770658	-0.30430217874472426	-0.010134876989985598	0	4																														30.584104999999994	27.399894999999997																		
draft_79318_00109																		11.998834126840084	78.92138738797067	-0.3577308982156043	0.13636419646972886	6.430745117187505	13.05469693202786	0.2	5.681999999999999	543.8692492362682	2	2	2.4499999999999997	7	11	22	0	33	0	0	4.014399999999999	16.115407359999995	106.44389999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.07495964692287896	112	876	38	41.259386790431414	1.964732704306258	15.051793327528893	4.999399454742775	0	5.459431618637297		40.46	1		0.5	0.4999999999999999	2.666666666666667	4.4987306015227935	2	1.88988157484231	11.918716996241283	1.9999999999999996	8.6644195606222425	3.2659863237109037	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	17.355371900826448	6.2456747404844295	3.347107438016529	0.2	736.06	0.6190476190476191	330	15.9472292782632	9.64077154137162	9.785392146309267	8.319882753424782	5.516176943135153	4.481377715586322	2.9520536376325652	1.6146305612913376	17.559672316254147	9.184536696506324	8.619345586581465	5.895117290582324	4.392295219976797	3.0169316541411804	1.6635496510204053	0.8159654162192815	6.182258454056433	7.751482924915945	11.842348509804097	3.9472743212777974	5.5397906539361745	7.886582211961916	2.5270679581595856	0.16666666666666666	1.1663395218799637	0.16666666666666666	2.162363484569338	0.125	0.5868796097518884	0.08333333333333333	0	0	0	0.1111111111111111	0.38888888888888895	0	0	0	0.041666666666666664	0.2031306508228259	0	0	0	10	2	2	0	0	1	2154.876816690378	2534.7308076555523	3662.7072827630004	3832.5502932696013	3119.7116603841923	195.5813012363435	45.2748857988435	80.54977159768697	115.99767403071657	162.40176922605266	0.196457546598745	-0.033020626168593525	-0.11586327746314763	0.047311337922749594	0.01851610754912973	2	2																														18.278484	48.20551599999998																		
draft_79318_00110																		11.849999999999998	12.150068461048525	-0.20470011723134077	0.0954849663215461	5.76818116986339	7.534834102642154	0.14285714285714285	2.4739999999999998	92.13867730812234	0	0	2.23	6	5	7	0	15	0	0	1.8498000000000006	3.421760040000002	35.23779999999999	0	1	1	1	1	0	0	0	1	0	0	0	0	30	42	5	13.676825320436386	1.9538321886337695	0	0	0	3.807354922057604		0	0.3333333333333333		0.25	0	1.8505358624357668	1	0	6.083643418932058	3.041821709466029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0.14285714285714285	183	0.8571428571428571	45	5.112884175122364	3.393846850117352	2.7431821564919865	1.893846850117352	1.3067128222475324	0.9010475702906074	0.20412414523193154	0	4.386751345948129	2.410683602522959	1.654700538379252	0.9404557350153062	0.5343778974176115	0.30356120084098637	0.06415002990995841	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.19245008972987526	0.16666666666666666	0.12830005981991682	0.2886751345948129	0	0	0	0.16666666666666666	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.032075014954979206	0.032075014954979206	0	0	0	5	1	1	0	0	0	310.9626872734376	320.4382875390627	355.85825532812515	213.79383783593758	36.91964460546877	7	7	8	5	1	0.0014582150152274724	-4.880558193166009e-4	-2.251657120150841e-4	-1.5397900475571653e-5	-4.880758064795123e-7	0	0																														8.745655999999999	17.654344																		
draft_79318_00111																		11.89	30.97376237249953	-0.28438978096694084	0.4539086146960763	3.39671250341056	6.333456057644243	1	1.653	224.23476024171114	0	9	1.9000000000000001	5	9	13	0	35	0	0	2.2661999999999978	5.13566243999999	56.722100000000005	0	0	0	0	0	0	0	0	0	0	0	0	0.24348808153806084	56	343	15	26.419969214728237	1.887140658194874	14.881885815954147	11.338230515339463	0	4.700439718141093		54.57000000000001	1		0.5	0.3750000000000001	4.613364212877015	0	0	4.173121304403092	0	0	0	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	8.32	7.04	1	974.05	0	153	10.86396103067893	6.681980515339463	5.121320343559643	3.4016504294495533	2.1856601717798214	1.8106601717798214	0.7178300858899107	0.375	9.546789904188763	5.5833389960464626	3.3647666846289157	1.7352384007735617	1.0821535234774176	0.7406565403486428	0.3211840058398778	0.16778901380350608	1.4356601717798214	2.0303300858899105	2.450825214724776	0.2906190968595482	0.3820461400425152	0.45517446997256394	0.9267766952966369	0.17677669529663687	0	0	0.182665541450397	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	415.4125512699586	407.39507883679215	435.7937318767091	440.7920649594728	444.249711263672	22.748289942448842	23.73728221893866	25.37960901313749	23.721622594084888	22.725346662687194	0.5503913458626825	-0.5793102152612621	0.5832301430109033	-0.31014977009669364	-5.4160771266923086e-5	0	4																														37.14334699999999	36.68065300000001																		
draft_79318_00112																		11.998523842130679	34.97105840490491	-0.35774627975139855	0.14916010926110485	5.427234574104498	9.77655739043142	0	3.123000000000001	289.54203862792724	0	2	2.2300000000000004	14	11	18	0	24	0	0	2.3020999999999994	5.299664409999997	77.94019999999999	0	2	2	2	2	0	0	0	2	0	0	0	0.10230901566115908	86	536	24	34.002573132479995	2.0001513607341175	13.228016477606078	5.65130072648596	0	5.169925001442312		29.46	1		0.5	0	0	0	0	4.34811903578886	13.220759362041846	0	4.913150784333892	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.76	3.4844444444444442	0	353.05	0.7647058823529411	270	12.413849083443589	8.0585506480638	7.5468778297679915	5.8237959872332965	4.545365965429275	3.5071730001391845	2.188923102806622	1.1165903490918987	10.721243758184624	5.808762960180536	4.568924257303285	2.800390067714502	1.8666891995174277	1.1240771878095015	0.578806687052238	0.21678928505439074	2.6776017612940115	3.661200035488106	5.0099334114378165	1.0344091918873197	1.2317159682261547	1.3357535867318557	1.382088123313991	0	0.23570226039551587	0	0.7240287433207696	0	0.05379035297677759	0	0	0	0	0.13608276348795434	0.36839057184084634	0	0	0	0.048112522432468816	0.11223185094425517	0	0	0	12	0	0	0	0	0	1120.3235693801041	1272.9761483054353	1692.3617184061889	1571.821861731873	1152.6588281567688	41.687787794628235	24.851587849711976	38.70317569942395	41.40967472209584	37.78043036126236	0.26618522980835424	-0.07650666207765282	-0.09830104334806566	0.04646801346803793	-0.04903430856614288	1	2																														10.828448999999999	33.931551000000006																		
draft_79318_00113																		11.997378890530317	19.00126178105058	-0.31399068920342627	0.436831024680257	3.6081707078946708	10.419631801823561	0.25	3.727	408.3718280427995	0	9	2.67	12	15	30	0	48	0	0	2.7381000000000006	7.497191610000003	107.73190000000002	0	2	2	2	2	0	0	0	2	0	0	0	0.17024000306506493	142	2512	44	57.477245480474274	1.9819739820853197	24.089481850881864	10.992306248687372	5.9566283062113765	5.906890595608519		69.48	1		0.5	0.35568933044900636	3.9503593473174967	4.210942678449133	0.31732358470941724	8.615845502719079	15.873139655310897	1.696596939414897	5.816090066448105	1.361346096350289	0	0	0.8254818122236568	0.5723571212766659	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	3	0	1	0	0	8	0	0	0	3	4	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	12.142772159428912	7.5712	0.25	1589.09	0.5517241379310345	668	21.440946820939047	13.773405473319125	12.444275184438212	9.493307070877002	7.183784129733731	5.768494606117223	3.6128148268616833	2.3280377075134777	15.987222706586605	8.394999547499133	5.799894719153324	3.863008527270684	2.4334657545636764	1.5598979780572637	0.7648320008863139	0.3811922591551883	4.796769994974771	6.499165598435464	8.710409973610309	1.316208921861857	1.4990553132569737	1.6121449702987787	2.587266352182119	0.2886751345948129	0.7706858142544477	0.14433756729740646	0.6844096074111456	0.01349873117890097	0.1278992484041684	0.004499577059633658	0	0	0	0.16666666666666666	0.19681727663048326	0	0	0	0.05555555555555555	0.06130852169962631	0	0	1	10	4	3	0	0	0	1548.1326472354854	1767.922391690664	2355.929663180953	2468.0018070037495	2231.2495745347064	37.3239691618447	34.8451022807324	50.68350827198985	52.417371323379435	53.02211595413455	0.8187060177357269	-0.40763088208801224	-0.06158037907208219	0.03590461162577137	0.2031084035124889	0	2																														31.085932999999994	54.94806699999999																		
draft_79318_00114																		11.89	30.9737623724995	-0.2816038152101327	0.454650430042952	3.6324936580697615	6.80502178107183	1	1.959	224.2347602417111	0	6	1.9000000000000001	5	7	13	0	35	0	0	1.8275999999999977	3.3401217599999913	56.40410000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.24348808153806084	62	310	15	25.918479868482414	1.8513199906058868	14.630197610383645	11.136524736711603	0	4.700439718141093		54.57000000000001	1		0.5	3.114327349038794	0	6.15591340803611	0	0	0	0	0.75	0	0	0	1.5000000000000004	1.5000000000000004	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	5.777777777777778	7.04	1	974.05	0	121	11.35337115112852	6.2495066583091665	6.604573157827673	2.703142710871823	3.206795678960468	1	1	0	10.036200024638354	5.2672016450266845	4.291999423032246	1.5303961894715954	1.274335729973863	0.447437370142683	0.447437370142683	0	1.7845840573281309	4.55578399588944	4.16846753381132	0.7118684968143743	1.1794409730827167	0.9095645121905503	2.151521566688226	0.17677669529663687	0	0	0.8897723226369446	0.01864322375594512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	3	0	0	457.7522750000004	468.1076590000005	570.5722380000002	518.1646477500004	614.0641777500002	22.748289942448842	23.73728221893866	29.375884944535184	27.46186553118132	26.977655588386153	0.5343423792523708	-0.5516619424645629	0.5259035144958947	-0.20126487354773426	-0.104356287585654	0	4																														37.14334699999999	36.680653																		
draft_79318_00115																		11.899999999999999	15.994916388912111	-0.2811151053496751	0.19971397573970523	4.116122504570246	6.713565818303411	0.8	0.04599999999999994	99.13125440297752	0	0	1.7899999999999998	3	5	7	0	16	0	0	0.0853999999999997	0.007293159999999949	26.858500000000003	0	1	0	1	0	0	0	0	1	0	0	0	0.293736407306114	30	42	5	13.676825320436386	1.9538321886337695	5.42489398851034	2.4906965282222497	2.9341974602880905	3.807354922057604		29.1	0.3333333333333333		0.25	0	0	0	0	3.965406456500188	2.1491398636470835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5.142857142857143	2.34375	1.5	0.8	214.02	0.8571428571428571	45	5.112884175122364	3.393846850117352	2.7431821564919865	1.893846850117352	1.3067128222475322	0.9010475702906076	0.20412414523193154	0	4.236675415210053	2.661230926418479	1.8070598116931935	1.1527842468579428	0.7267532105499599	0.46211542813233447	0.051031036307982884	0	0.4082482904638631	0.4330127018922194	0.4082482904638631	0.10206207261596577	0.10825317547305485	0.10206207261596577	0.2886751345948129	0	0	0	0.07216878364870323	0	0	0	0	0	0	0.10206207261596577	0.10206207261596577	0	0	0	0.0625	0.025515518153991442	0	0	1	0	0	1	3	0	0	270.0156601562502	279.3485391875002	306.46686234375017	180.28016898437508	26.818259531250014	8.134449336817426	7.664455843493455	9.21791744056007	5.830365887445575	1.332091977132565	0.17121613372330485	-0.09272588967641048	0.03192899582464309	-0.019221832191142867	-0.00558934081874218	1	2																														11.456862999999998	16.703136999999998																		
