id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0062_00230																		11.996163343817827	30.97376310779718	-0.4116198947388532	0.45151737736724185	3.051951194065523	8.581456851294595	0.9444444444444444	2.047999999999997	412.4792348714116	1	18	2.45	5	21	26	2	66	0	0	1.2134000000000011	1.4723395600000029	103.2123	1	0	0	0	0	0	0	0	0	0	0	0	0.2719247422146889	118	2644	28	51.65217856419255	1.91304365052565	25.362109829639643	18.759336155530754	3.203179397387697	5.700439718141093		112.10000000000001	1		0.5	0.948683298050514	5.4295617542845385	0.8312487696445555	0	13.452496403894084	5.338981032828734	0	0.33333333333333337	0	0	1.1952660568975342	3.5171351766227774	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	4	0	12	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	2	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	14.921946740128558	19.102040816326532	0.9444444444444444	3523.09	0	788	20.76130225617747	12.555460653201074	11.81479143773016	6.546985670282804	4.167025460592609	3.0588671967828533	2.137078867072811	1.0252992300018833	17.876563123148003	11.153094729383273	9.64449856556828	4.557082645653731	2.5652872163191125	1.6466118186971233	1.089203103109351	0.5126296846290486	2.773603362114274	2.9298989192128606	3.044989225032749	1.4554769019691143	1.1618641888796566	0.8310982012405684	3.345117222155995	0.6035533905932737	0	0	2.5908732328185224	0.5204226283914947	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	9	0	0	1121.0709237813642	1148.67835781804	1295.6973524992754	1107.9704607521535	1060.0021361381712	38.43167735034816	38.398285883058094	44.06978826755775	36.913090662269454	38.11315210969671	0.9895092382557772	-0.7413875539206868	0.3184972856350364	0.08875677904389434	-0.33460930999442917	2	7																														60.41907299999998	68.02892699999998																		
0062_00231																		11.996113739661105	16.007368578026803	-0.38795859465938165	0.2862253197997274	4.626498715683075	10.846466749606082	0.2	0.8929999999999998	594.5208005615121	3	8	3.33	21	21	47	0	69	0	0	-1.2897000000000007	1.663326090000002	159.91949999999997	0	5	4	4	3	0	0	0	5	0	0	0	0.3579475405573024	230	6926	75	87.61134405925648	2.0374731176571275	35.46408272724067	35.46408272724067	0	6.554588851677638		212.66999999999996	1		0.5	0	0	0	0	11.492189674303118	34.80064049405689	0	26.781336303564306	0	0	4.021722331522228	6.00046152730826	1.5326188647871062	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	10	5	0	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34.337709370755995	15.268598615916956	8.296296296296296	0.2	3523.13	0.7906976744186046	1445	30.835769856394947	20.51094814624496	19.288454204543633	16.313650963979708	13.050438100230565	10.75625365514296	8.00459681445136	5.5120542095189355	22.102046268693066	12.839250822205592	9.661799405192468	6.644473867734229	4.407948439292023	3.0221208253251497	1.6953178746502315	0.9726176198196895	7.830214010126391	12.09979823052109	17.8422670256833	2.2236423856965652	2.7432014735377477	3.2554141533027248	3.4142706076798857	0	0.8151096749808214	0	1.2003255850079908	0	0.16510428668841393	0	0	0	0	0.3129440645475251	0.8182966148884391	0	0	0	0.11533578800983081	0.18721406531105406	0	0	1	20	3	2	4	0	0	2703.1029521420055	3217.306526650675	4592.819998032825	4981.433480465808	4573.942712209321	53.0680974620323	52.64556361125358	79.17960540792623	91.82269555256966	86.26507261097805	1.3886658865056596	-0.47535632352624146	-0.31392691690922014	0.06493739184464607	-0.10530537259102173	7	13																														38.003382	80.56261800000001																		
0062_00232																		11.998512557090761	31.972677269382544	-0.24405594067644262	0.3607846842115711	4.026292875997431	9.136972718623948	0.6	1.049	162.21138828444668	0	4	1.4599999999999997	6	8	9	0	20	0	0	0.652199999999999	0.4253648399999987	40.40270000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.4689400537856061	38	141	9	18.48393058452796	1.8483930584527961	13.584958062861078	5.335396152562883	5.571132215941949	4.169925001442312		75.99	0.75		0.42857142857142855	0.5984084805885755	0	2.2104188991842326	0	0	0	0	0.33333333333333337	0	0	0	0.4999999999999999	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	5.76	5.530864197530864	0.6	271.05	0	96	7.983127663125442	4.701907262607799	3.6041902811624307	2.5461120764375074	0.9772838841927123	0.7214045207910318	0.4023689270621825	0.08333333333333333	6.988455047819274	3.9015465811362806	2.442244612294471	1.4220032440153507	0.3004478642718921	0.1709517686568861	0.10154524589625857	0.02795084971874737	0.9855985596534889	0.6439505508593789	0.6380711874576984	0.4459652441067375	0.1956559480312316	0.13671910881281324	0.5773502691896258	0	0	0	0.3155279454192498	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	447.5925593941652	432.29220601879894	444.7623084384766	371.38630255395515	261.27858956347666	18.39665171208486	14.055761759979049	16.329088548742764	13.632299214573486	8.666333025179002	0.3042233431313307	-0.2219513331656481	0.07887219990915348	0.040308222815660835	-0.08081457681967844	1	2																														16.74607	22.171929999999996																		
0062_00234																		11.889999999999999	31.97207222735638	-0.33065341230177064	0.3016638343719595	4.215179407494414	9.52398680120051	0.6875	-0.5159999999999993	358.4547499930355	1	12	2.34	8	16	24	1	50	0	0	1.0758000000000014	1.157345640000003	92.96820000000001	2	1	0	1	0	1	0	0	0	0	0	0	0.43282785926309847	114	1747	28	46.08084896468165	1.9200353735284021	20.521595670158973	12.086594578684386	5.465499700344703	5.584962500721157		155.01999999999998	0.875		0.4666666666666667	0.4999999999999999	2.0364412652547568	2.121406672600392	2	6.613410961899594	9.458104066668284	1.2567498125147214	3.3166500573404396	1.3983648070242667	0	1.3981019167629816	0	0	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	2	0	6	0	1	0	2	0	0	4	0	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.041666666666668	10.222222222222221	8.297142857142857	0.6875	1948.08	0.125	570	18.328062645816686	11.147571592645159	10.582699191169512	7.062214485284977	4.308767620196771	2.8827910903306524	1.7149388473148195	1.2449841538780255	14.895958697660886	9.107968972462077	7.8227513404035935	4.992099436316515	2.911236608235427	1.7681174727495308	1.0692627209653451	0.690516702952526	3.8940253121786386	3.766406478460221	4.217623153227257	1.6650027899264697	1.3723377731870328	1.1439362302750806	2.473065799974073	0.20412414523193154	0.6035533905932737	0	1.4998325413414924	0.20412414523193154	0.15758813701226412	0	0.20412414523193154	0.526099420661621	0.23570226039551587	0.45048144949465135	0.37280270261383947	0.20412414523193154	0.5103103630798288	0.20412414523193154	0.21091092410329054	0.13060351999303166	0	0	3	2	0	4	5	1	1	1394.2386985719895	1527.7392415171516	1744.478857691144	1616.7104034277818	1503.111999027136	34.7200588187077	29.49857609431012	37.93333962881952	38.49006170786385	36.10404765763978	0.6399631468752944	-0.27997550661911813	-0.09931428555992947	0.10408741603733641	-0.09209393565744671	4	7																														33.57738199999999	54.60661799999999																		
0062_00235																		11.996319998282823	15.998703987295412	-0.3499678659342299	0.2927732750918849	3.730939266991591	8.283850154597792	0.42857142857142855	0.08900000000000023	157.1674175593439	0	4	1.79	5	8	10	0	22	0	0	0.5896	0.34762816	40.27570000000001	1	0	0	0	0	0	0	0	0	0	0	0	0.42273097460684134	44	178	11	20.313896256602735	1.8467178415093395	10.118724269435088	7.225457863706994	2.8932664057280943	4.321928094887363		66.4	0.75		0.42857142857142855	0.33333333333333337	1.5905414575341013	2.249576847278282	0	0.25	3.032443435370664	0	1.3103706971044482	0	0	0.814325284978472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	5.625	5.289256198347108	0.42857142857142855	331.04	0	107	8.85337115112852	5.074586062669974	4.334013178156265	2.814713808768183	1.2831117687915448	0.8079009798698813	0.39657423496180677	0.13608276348795434	6.548167226803859	3.2049872731848286	2.0481039155355907	1.1913403273540204	0.4264051609288508	0.18941598145827904	0.08514950272357726	0.021827553281357624	1.4957819157813603	1.234296232322636	1.2078696668743119	0.4242849879451578	0.3026855192840629	0.20622607096216453	0.8796528112548948	0	0.16666666666666666	0	0.2599183260421796	0	0.029462782549439483	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	1	3	0	0	0	433.7496998461305	439.5622997430421	491.0867115352175	428.7133818287355	292.8191223732911	13.68338740789932	11.328639797758582	14.656570430366147	13.435562991891816	9.494549841710704	0.39011637889113115	-0.19345874237626862	-0.008545923572384536	0.09375515369820445	-0.1904538728071	2	4																														14.601276999999998	23.160722999999997																		
0062_00236																		11.996232975400359	31.97307334330234	-0.4092160043715396	0.4206370583403395	4.517798092291624	11.697853562707081	0.7272727272727273	-1.46	373.40248672859445	0	8	1.3499999999999999	7	11	23	0	42	0	0	-1.2689000000000004	1.610107210000001	79.47359999999999	1	1	0	1	0	0	0	0	1	0	0	0	0.5355580590919958	110	1244	33	44.577169012751476	1.9381377831631077	32.47670708994968	23.12581579905593	3.0151047382602476	5.523561956057013		199.78999999999996	1		0.5	0	1.4755758929337621	0.8855150692461791	0	2.0273234235234026	6.050218654037669	0	7.135937053093371	0	0	3.589626283658361	3.238361918399568	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	9.474609375	6.790123456790123	0.7272727272727273	1258.12	0.2608695652173913	365	17.62095586463014	10.690889127115621	10.084751626563373	7.180300046180133	4.943047307444363	3.9311702879444694	2.5985138562424557	1.6890028784493984	12.945538407492842	7.722742716582773	6.052000284413349	4.1348572883621575	2.8745442796745144	2.1003092014554645	1.2763391945773364	0.7456957784207808	3.896227346433021	5.208199027452604	7.296215708103209	1.5239708356788626	1.9812048625840075	2.5301527612270935	2.6754679195347117	0.35355339059327373	0.41467231195209747	0	0.8932255558537885	0.018622264532055302	0.11232279248563563	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.08572995191981304	0	0	2	1	0	2	6	0	0	1507.8586512632119	1693.0657613477817	2259.398490576172	2301.581372974561	2094.3881846921586	42.58570769804501	39.27736360875741	50.58888829768683	53.645861350974975	52.5576296039553	0.8746872979006457	-0.33762568509286095	-0.26519876825446165	0.1947916214325946	-0.05210467233194477	5	8																														33.358933	46.14706699999998																		
0062_00237																		11.99621886901158	31.974074853505194	-0.4094637276947662	0.4202116850204974	4.52121634878657	11.916618987388357	0.9166666666666666	-2.932000000000001	437.510475561293	0	10	1.2400000000000002	7	13	26	0	49	0	0	-2.0624999999999987	4.253906249999995	93.6551	1	1	0	1	0	0	0	0	1	0	0	0	0.5401461144208912	124	1807	36	50.4146986112017	1.9390268696616038	37.86773640465544	25.520677985475622	3.0248013892786183	5.700439718141093		236.06999999999994	1		0.5	0	1.1881060793283011	0.6792117312717573	0	3.4996426185119476	6.794821600656976	0	7.135937053093371	0	0	4.1176210381435	3.4018047341271385	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	0	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24.03846153846154	11.11111111111111	8.710059171597633	0.9166666666666666	1751.14	0.23076923076923078	482	19.905412915006313	12.04673117477219	11.62082700186881	7.858221070008419	5.435846587271107	4.2186277665097345	2.828730595905163	1.9540951219072453	15.350653179477748	9.740491607366529	7.83276037052057	5.130295006985195	3.6002227874793933	2.581186217372981	1.6568385087590254	1.1394363536323018	4.184902481027834	5.412323172684537	7.410659986433353	1.7009689170300595	2.1241290483154236	2.6487271846657836	3.083716209998575	0.35355339059327373	0.4146723119520975	0	1.143538643014668	0.018622264532055302	0.11232279248563563	0	0	0	0	0.045360921162651446	0.20023279339791278	0	0	0	0.026189140043946204	0.08572995191981306	0	0	1	0	0	3	7	0	0	1812.3020331465634	2003.8059331877241	2624.249646707081	2623.838731037753	2451.157394965893	52.48792977203597	48.17333346951564	56.92285745650494	58.64773853266052	57.55950678564084	0.9615215416850851	-0.3397482320962903	-0.30554222936071646	0.20693116720292803	-0.05086865847984806	5	9																														42.10976099999999	54.27623899999997																		
0062_00238																		11.889999999999999	15.996933540334139	-0.3928385039378526	0.16214384728397027	3.918110238808139	11.700316644354679	0.44	5.147	382.5365978324849	1	8	3.88	16	19	28	0	62	0	0	5.007899999999995	25.07906240999995	123.61649999999999	0	1	0	1	0	0	0	1	0	0	0	0	0.14223646014577415	134	2681	40	54.17658391751917	1.934877997054256	7.417309962131813	7.417309962131813	0	5.807354922057604		54.370000000000005	1		0.5	2.021774425736476	11.864044623684826	5.518753231258293	3.3454804183377	13.68921314239376	13.340418057971807	4.292713508878098	1.5530889114659614	2.3326394343045513	1	0.27144176165949074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	10	0	1	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26.035714285714285	12	8.345679012345679	0.44	3088.03	0.17857142857142858	789	21.372032720186702	13.013874657090804	12.232292402154437	9.092094835233315	6.191122662327003	3.8471860669992672	2.2375119253498466	1.390804961114535	18.028776699886667	9.742354599652574	8.56956503146591	5.658427132227779	3.375941510686365	1.755563264864932	0.9156853569585622	0.4554264080577697	6.173386939979774	8.45253808457711	11.005678970497396	4.278616547211462	4.99318830425478	5.472783562094339	2.9432319452396714	0.27883876791260265	1.3402064713014228	0.6177992798267444	2.2120735294005995	0.2651650429449553	1.0339045207910318	0.5101100286299702	0	0	0.07216878364870323	0.3303418012614796	0.6708088177749921	0	0	0.07216878364870323	0.28486560398885646	0.4732862652916005	0	0	1	10	3	6	3	0	2	1917.6752116371188	2134.7316730822986	2851.1627751063456	2699.3467672899264	2157.5578621262766	30.323407106622838	28.99627593139769	40.66045988566282	42.65673581706051	36.320919771325634	0.3353578406219979	-0.11393293347646087	-0.017713221433661996	-0.008221673853426136	-0.07869080563262333	1	3																														39.08503799999999	69.07696199999998																		
0062_00240																		11.89000000000002	16.012132775940582	-0.393979000391741	0.1914430157542625	4.369295755512167	14.083854354812512	0.9583333333333334	4.209999999999997	947.1557535557864	4	13	4.76	2	25	72	0	148	0	0	0.5489999999999942	0.3014009999999936	234.4736	0	7	0	4	0	0	0	1	6	0	0	0	0.31497539836698	374	20533	144	133.14398769843137	2.01733314694593	48.99661582700794	48.99661582700794	0	7.169925001442312		298.14	1		0.5	4.081086258153449	16.28019258153403	21.35569778739033	9.37615383302138	11.962702165643202	38.82998854961173	14.510881202336215	0	17.709622397222464	3.061516662731745	5.886982741901753	8.49937162032155	2.1982260410637675	0	0	0	0	0	0	0	0	0	0	0	0	8	0	12	0	1	0	21	0	0	1	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	53.79050925925926	20.13156899810964	9.252680268206102	0.9583333333333334	19426.18	0.5909090909090909	2633	48.63673476471615	30.84229867571951	30.57025536645872	27.814677605993214	22.38067070471505	17.981624448956836	14.072973592333412	10.416147798587632	40.003040185192994	24.383838235330593	22.89597001489788	18.801116703793053	14.87828763207782	11.17351542394345	8.537125983623843	6.074577441148133	19.661569943073562	32.74453040911696	52.56407371324356	12.920953749363717	21.481500323834986	33.392144879131685	7.542808428274768	0.6329795093937626	3.4131550033004348	0.7001449103892624	5.52575446440969	0.5719752754296894	2.2483975964382283	0.6400192252615076	0	0	0.08333333333333333	0.4682159767924118	1.644449527951395	0	0	0.08333333333333333	0.410700633436296	1.178749414084868	0	0	0	1	1	14	23	5	4	5520.158510001656	6897.3531933402655	11021.036224899615	13059.758159188816	12877.126131790812	79.94044263973703	79.97020745118152	130.60708619192542	171.22412172503982	167.56985937458944	2.16984098287776	-0.6663311293838855	-0.7965514907749336	0.45372590136722174	-0.511134527934927	12	18																														101.13897400000002	153.5930260000001																		
0062_00242																		11.996146206675414	16.005397342345645	-0.39369902071160534	0.19274171928649514	4.3566140051991695	9.886319862045383	0.38095238095238093	-0.4359999999999998	450.39360461997853	2	4	2.56	11	16	35	0	54	0	0	-2.8080000000000007	7.884864000000004	112.8334	0	4	2	3	2	0	0	0	4	0	0	0	0.4140486282334009	174	2997	59	65.0345346847221	2.0323292088975657	29.686491354543485	29.686491354543485	0	6.129283016944966		186.37	0.875		0.4666666666666667	0	0	0	0	4.364849627480396	22.8435610845573	0	21.015382929451793	0	0	3.5225480272974483	4.274128413824796	0.8254818122236568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	6	0	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.103673469387754	10.318047337278106	5.1775441380678435	0.38095238095238093	2257.11	0.71875	797	23.15397158052024	15.188779603399604	14.365774138285873	12.696890185327552	10.25539318830761	7.978857280078041	6.035875516888829	4.17440907103053	16.52855485381414	9.751619155327099	7.612608320374147	5.445668183238697	3.708286049866544	2.5135266394996476	1.4681815865677812	0.8416056136018751	6.81656120523337	10.545461742818762	14.922142611656994	2.061043245007969	2.5895402250487902	3.0357427303575557	2.668727900448065	0	0.8773627077713301	0	1.0448227661678555	0	0.17698948919871085	0	0	0	0	0.22451341401773972	0.7007865531255931	0	0	0	0.09191206792684728	0.17786267031933697	0	0	0	11	2	2	6	0	0	1930.444671915229	2318.7984233733832	3363.731256593644	3604.5006456655397	3113.9157326608347	40.519159390950406	39.64928767985589	61.07676846385504	73.38776663136585	66.27624481678492	1.1647623344648634	-0.30388484017757644	-0.3549024733246012	-0.1495705645524254	0.268717581188713	7	11																														30.756554000000005	60.45144599999996																		
0062_00247																		11.889999999999997	15.99693734451285	-0.39285083319298136	0.1621811983855837	3.928061487280342	11.70048075555847	0.4	6.927000000000001	448.6379218393796	1	10	4.43	20	23	33	0	73	0	0	6.389899999999994	40.83082200999992	148.5357	0	1	0	1	0	0	0	1	0	0	0	0	0.12128100252703869	156	4523	46	63.99667329453134	1.9392931301373133	7.416980710337266	7.416980710337266	0	6.044394119358453		54.370000000000005	1		0.5	2.3609384576414394	14.863678618152342	6.479096597477051	3.0878025734621777	18.50793474667914	16.634639943332196	4.307026828890793	1.9649319268977372	2.2143391485488073	1	0.2346420401242276	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	2	0	13	0	1	0	0	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.03030303030303	15.186172839506172	11.07266435986159	0.4	4273.03	0.15151515151515152	1134	25.07070333293597	15.407721507208157	14.268367777459876	10.485941685350667	7.150234784880841	4.45367913929338	2.765489680426803	1.7090948958547298	21.26082750745554	11.486371535508864	9.83936539038541	6.376660645020864	3.783170789515376	1.9714938951953835	1.0867111472072926	0.5212735952553595	6.581635230443638	8.885550786469324	11.376469782395993	4.471066636941338	5.159854970921447	5.592489147559851	3.231907079834485	0.27883876791260265	1.3402064713014226	0.6177992798267445	2.3787401960672665	0.2651650429449553	1.0339045207910318	0.5101100286299702	0	0	0.07216878364870323	0.3303418012614796	0.6708088177749921	0	0	0.07216878364870323	0.28486560398885646	0.47328626529160056	0	0	1	13	4	7	3	0	2	2285.0802143974424	2519.3172331943547	3290.8294802272235	3135.4783189390846	2593.7671396178303	35.32340710662284	33.99627593139769	46.66045988566282	48.65673581706051	42.320919771325634	0.33684827518561744	-0.11442165282589738	-0.017949463527037447	-0.008369908763253973	-0.07988706786786338	1	3																														45.64427999999999	81.87771999999998																		
0062_00248																		11.889999999999999	16.001975141712563	-0.3884762614801923	0.3017735571248367	4.244465129204258	12.345518729255579	0.7666666666666667	3.3249999999999993	532.6667094925297	1	7	3.88	9	17	41	0	82	0	0	2.8616999999999906	8.189326889999947	142.8525	0	4	0	1	0	0	0	0	4	0	0	0	0.22423292985874901	212	4417	78	76.15888455834447	2.0041811725880123	21.820379133559154	21.820379133559154	0	6.357552004618084		119.36000000000001	1		0.5	3.3726682808871082	6.566914379686222	20.710735208404866	2.8287167162142577	1.8335499634653236	16.98139575315249	2.6414282710072405	28.156209482832452	6.062248715687105	0.25	1.2892018849303428	2.625570701818459	0.43412681107162016	0	0	0	0	0	0	0	0	0	0	0	0	8	0	4	0	1	0	9	0	0	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.947055324211778	11.349585798816568	5.6	0.7666666666666667	5819.08	0.47368421052631576	969	28.317108287336765	17.61113388131429	18.052726504073057	14.700958551448288	12.394615794993221	10.687281562706444	7.894313266982475	5.9769322613544	23.945846750425545	14.058332205273372	12.861706577028103	9.704505519627096	7.194165838705268	5.669929245006345	3.856465443881555	2.5045017709186537	9.950494890033704	16.246849909892763	26.20853269353491	5.8154997912170945	8.385986691542321	12.158882230549949	4.791839176475442	0.40652626479257087	1.6298517273890027	0.24254684246220473	2.995703335953429	0.2469505750713385	0.7823153853144098	0.11057220056290439	0	0	0	0.18893111749010116	0.6704408584774616	0	0	0	0.11098845188304333	0.34834736370019237	0	0	1	4	2	8	9	5	1	3102.728573679001	3816.605787641526	5918.435225965677	6927.412633493263	6695.90548938613	44.19575228432757	44.6530117484582	72.74840055532479	88.8475134307937	92.95407444346719	0.9933016459372086	-0.3677328233075222	-0.0926855505976313	-0.017028679878219054	-0.23943109774825638	2	8																														56.72310799999999	88.554892																		
