id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0062_00158																		11.996177854305595	15.99929632289703	-0.33742006050329654	0.3470401658074513	4.170986851239336	8.901581387843775	0.125	1.604	300.30985253417015	0	7	2.5599999999999996	20	14	23	0	38	0	0	1.6399000000000006	2.689272010000002	89.05899999999998	0	2	2	2	2	0	0	0	2	0	0	0	0.2554388149094024	106	1221	28	43.986874564150476	1.999403389279567	16.828458199404018	10.777883784749736	6.050574414654281	5.523561956057013		76.66000000000001	0.8571428571428571		0.46153846153846156	0.07692307692307693	2.558275406664157	2.2689233908192357	0	7.104576978771392	13.166037001663653	0	3.7367124682613144	0	0	0.12499999999999997	1.074569931823542	0.16666666666666669	0	0	0	0.16666666666666669	0	0	0	0	0	0	0	0	2	0	0	0	0	8	0	0	0	2	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.340264650283554	9.333333333333334	6.57439446366782	0.125	1059.06	0.6818181818181818	458	15.94938298937633	10.562881945713372	9.362158269928175	6.840439865453467	5.574261029926447	4.026354671771783	2.6808677129446288	1.5402032146286275	12.25179531537246	6.571603426715358	4.528412621141092	2.740852625972288	1.7794476180068686	1.0595225303193427	0.5017573712759055	0.22116141298695585	2.2995854295721774	3.6162710011463597	4.283652644255996	0.6539418482064384	0.8116701849792062	0.7663330391617004	1.4783978394802333	0	0	0	0.48470804841064385	0	0	0	0	0	0	0.16666666666666666	0.26011002862997024	0	0	0	0.05555555555555555	0.06689578584621841	0	0	0	11	1	1	0	0	0	1160.0920124078602	1294.0219719010488	1655.5985607486566	1532.1248777532867	1325.2783373506381	25.817836744716743	25.657279595517167	35.091696146335266	31.653827416143187	31.037383011427046	0.6117289515447241	-0.5356747031253117	0.3776491008965518	-0.13880370712177253	0.032768383311907526	2	6																														24.559311999999995	44.236687999999994																		
0062_00159																		11.996355150555296	15.999988385887534	-0.41046887696574386	0.18442642404606377	4.635893032704622	7.730033021542357	1	-0.994	164.15672906448447	0	0	1.57	0	6	11	0	23	0	0	-1.6251999999999998	2.641275039999999	34.3791	0	1	0	1	0	0	0	0	1	0	0	0	0.5494657080236852	54	140	17	21.06316894311876	1.9148335402835237	12.869415532100804	12.869415532100804	0	4.459431618637298		90.15	0.6666666666666666		0.4	0	0	2.1257075010429847	0	0	0	0	6.083643418932058	0	0	1.6688179349970051	1.3731780959380786	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9.090909090909092	3.1640625	1.6	1	419.05	0.5454545454545454	89	8.593858127134677	5.036581260209188	4.767620297970565	4.197396189468687	2.5309806855264636	1.5233926970486653	0.7534615019319888	0.18144368465060579	6.083854018411825	3.4148836823026345	2.7035417982211856	1.8270016232143833	1.0292908521170836	0.5600992255970265	0.2131945505855957	0.02742562350847283	2.8870460845424533	3.6901603972940875	5.039108978843004	0.8630331130037914	0.9137535247083832	0.9940231011510516	1.0487547899806575	0	0.4943877491981309	0	0.45513971518013396	0	0.09529434691712749	0	0	0	0	0.045360921162651446	0.22680460581325723	0	0	0	0.026189140043946204	0.07303769797236663	0	0	0	0	0	2	4	0	0	448.94565025781276	508.74794262500023	688.3687351210941	625.8379571171878	284.40547428125006	14.87234517770473	12.992551862795384	20.095388806866588	23.529080994765245	12.983866992285662	0.551625350764507	-0.13970302506166576	-0.23323548726268398	0.04880494962174757	0.015054824194697843	4	5																														15.034483999999996	22.571515999999992																		
0062_00160																		11.993598015287688	15.997921752101355	-0.3470096994193801	0.2759563449362698	3.736035493945688	7.661005817652919	0.6	-3.349	147.1294691856857	0	4	1.4599999999999997	2	7	9	1	19	0	0	-0.9239	0.8535912100000002	31.362399999999997	2	0	0	0	0	0	0	0	0	0	0	0	0.6842423615919814	40	136	9	18.3237465870699	1.8323746587069898	11.931914607483417	9.482670557760397	2.4492440497230215	4.169925001442312		100.61999999999999	1		0.5	0	0	0	0	1	3.5327755290014426	0	1.3103706971044482	0	0	1.4422495703074083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	5.530864197530864	0.6	234.05	0	85	8.146264369941973	4.536581260209188	4.192497939355983	2.3374299245754706	0.9295583781982709	0.7182335127930839	0.3849001794597505	0	5.279837872679989	2.739272034949104	1.8771444181011463	0.9864046799972659	0.40245269205337497	0.19476377803265432	0.05281420117259434	0	1.4957819157813605	0.7628917115316042	0.9106836025229592	0.29749086049154466	0.1656597848331247	0.1280698353042308	0.9772838841927123	0	0.23570226039551587	0	0.23510548030402117	0	0.02151657414559676	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	322.7812026367189	327.33382766406265	360.96697011474623	285.6737845107423	181.75422596289067	13.457856443440265	10.494549841710704	14.209669845973043	11.601473035843936	7.494549841710706	0.43284161574390567	-0.1766778309632543	-0.03838161399624096	0.0911331388872398	-0.056905650163098995	3	5																														11.094862999999998	19.109137																		
0062_00161																		11.996186293402957	31.972072400474083	-0.410293461302531	0.37208518584524014	4.069697881048871	11.033393530970645	0.6	-4.423	398.4390639090883	1	7	1.7899999999999998	10	15	29	2	49	0	0	-3.8882999999999983	15.118876889999987	88.37730000000002	1	3	2	2	1	0	0	2	1	0	0	0	0.4575809097052375	142	1993	43	54.24357773216272	2.009021397487508	34.02395291189686	12.9911257200236	17.805793599544106	5.857980995127573		182.17999999999998	1		0.5	0	1.3282066344734813	1.714659407038575	0	2.174347822177709	10.78111229426527	0	9.257094640158309	0	0	0.9932194267794947	0.8164965809277263	0	0.07692307692307693	1.0359240672528724	0.33333333333333337	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	1	0	3	0	0	2	5	0	0	1	1	2	0	0	2	0	0	0	0	0	0	0	3	0	0	1	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.702734839476815	9.212018140589569	4.775510204081633	0.6	1899.12	0.5185185185185185	621	19.714813991764817	12.790601455632679	11.994496748979996	10.192161598888593	7.675505446776696	5.924357771307563	4.29306437428433	2.998210065116497	15.23146448256685	10.518741831076786	9.133828350563753	6.630806417134971	4.948418262919448	3.613847148599085	2.1816364068854734	1.404250153639304	5.492092631104852	7.514072451846395	10.242338947582022	2.3882775222530057	3.217048624561225	4.013461551789471	2.189310888797412	0	0.7844975480350075	0	1.3991606324833137	0	0.12262987850565152	0	0	0	0.17479246499677625	0.5052451915809497	0.8832051208811619	0	0	0.07422843462213273	0.15137720151350367	0.21961942344331686	0	0	3	1	0	3	5	0	0	1843.6275028190882	2158.4636496086073	3049.336173387847	2949.7694274839723	2717.586161942132	39.15998002381362	37.82990874143922	52.59188743963649	58.27852970050358	54.07336344750579	1.0537276881079283	-0.5122726433620745	-0.11635800225285162	0.04396074433042385	0.08419005740403492	4	11																														35.922554	54.57944599999999																		
0062_00162																		11.993426571570735	30.97376292126485	-0.3934905333261081	0.4492686377263914	2.6869549611748953	9.880077956595835	0.5	-4.454	347.22164167960676	1	4	1.1300000000000001	10	11	25	0	37	0	0	-3.6172999999999997	13.084859289999999	74.24790000000002	2	3	2	2	1	0	0	2	1	0	0	0	0.5549423392603767	126	1131	37	46.38724174240738	2.016836597495973	36.853867296832696	18.269361843432485	15.348634646576485	5.643856189774724		192.60000000000002	1		0.5	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	2.4926288910811114	3.138033853154327	0.33333333333333337	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	4	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.52	0.5	1015.13	0.6086956521739131	385	16.77565640300939	10.81468036720331	10.832742145423294	8.314546810903408	7.266033569538461	5.870754028614888	4.053246429407127	2.7579339441975272	11.722168356119207	6.8121753512838	5.1802691319917695	3.5393285825815246	2.5859057598148487	1.624620491048315	0.8956178819452452	0.5113208638744091	4.391241160083153	7.556148447169107	11.043445866374233	1.3745172511074035	1.968379628849325	2.2087448648146952	2.83589300601165	0.35355339059327373	0.48806793353925865	0	0.7763532070499753	0.022371868507134143	0.11852893776309685	0	0	0	0.17479246499677625	0.48223332700466665	0.8818938229859246	0	0	0.07422843462213273	0.1496096993836827	0.19820098617487314	0	0	2	1	0	2	3	0	0	1165.602461671341	1423.907303708191	2114.3756168573004	2021.4078502771306	1831.0896989085072	35.871598555454085	38.06328550500823	50.03904598757321	49.705786947900556	53.52517244467689	1.1315057895560767	-0.7457431079820465	0.175561636205574	0.16731068552988992	-0.14631920927657743	5	12																														32.854898	41.67910199999999																		
0062_00163																		11.996141440140521	16.001667115334683	-0.41386702767487565	0.25855215275161864	4.344660406801667	13.64643374248288	0.8181818181818182	1.4300000000000002	410.5020098523986	0	3	3.11	3	10	31	0	63	0	0	0.6976999999999934	0.4867852899999908	104.46630000000002	0	3	0	1	0	0	0	0	3	0	0	0	0.27616184751327255	170	1698	71	57.20972855292034	1.972749260445529	18.639476685362254	18.639476685362254	0	5.954196310386876		113.29	0.8		0.4444444444444444	3.729464093304951	6.277444299725528	10.639819006742677	10.229809207208914	1.5503438738188353	6.3982640380586515	6.576931471856172	5.469631815745401	12.102606738468925	4.130851920890754	1.9144534938893847	2.548875517071593	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	6	1	3	0	1	0	4	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.658688865764827	7	2.9575	0.8181818181818182	3413.07	0.4827586206896552	418	22.20674230225704	13.104660581597232	14.349804986174851	12.17512700304893	10.630260838260691	8.601615150597825	6.098337869776994	4.037752142366412	18.189812419049648	10.233526656147754	10.36030788636701	8.019937640636133	6.658633053737066	4.726422054638653	3.462692714438191	1.9578876647044967	11.180800895825064	21.595104827794643	39.13431264248585	6.521746146161102	11.763347832229687	18.44059475227158	4.839204178417549	0.6384650301265707	2.2353359743643515	0.7174100087339698	3.2764097813889475	0.4576672267162245	1.0770558453113823	0.30620478921834055	0	0	0	0.10180731970725268	0.5903365200359626	0	0	0	0.08376512379507688	0.397112830133946	0	0	2	2	0	6	6	4	2	2563.304809790451	3270.785019485948	5542.173027747023	6864.690999589217	6654.835429614746	34.42128324878662	33.98882779419308	61.08421660105966	82.06808359334534	93.0569113875384	0.8258197864644706	-0.23914672825159655	-0.214467914468398	0.1110819207109729	-0.25679321569584324	3	7																														42.917038	67.00496199999999																		
0062_00164																		11.998518145431255	34.96938023789185	-0.27807581094799033	0.22909511527496376	5.486285350310359	11.165545373354444	0.2857142857142857	1.8710000000000002	277.749806743106	0	5	2.45	9	9	20	0	35	0	0	1.9017999999999993	3.616843239999997	80.85999999999999	0	2	2	2	2	0	0	1	1	0	0	0	0.1295930515019805	94	669	27	37.86510405926322	1.9929002136454326	14.75201266051131	2.496889181769766	9.834089903534544	5.321928094887363		35.91	1		0.5	0.25	3.634305335549589	3.6144080144393795	0	7.354534132499027	9.912695730688569	0	3.3019272488946267	0	0	0	0	0	0	0	0	0	1.1547005383792517	0.4999999999999999	0	0	0	0	0	0	2	0	2	0	0	6	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	7.135802469135802	3.7616326530612243	0.2857142857142857	954.05	0.6842105263157895	249	13.828062645816686	9.1302289553358	7.8983931970915595	6.582547117896494	5.254029753473493	3.582597543354924	2.395052139569914	1.3347722567836509	11.762097673502272	6.5662117711133945	4.650026688296815	3.198920574016099	2.2511079885591245	1.2511094015975694	0.757818374752752	0.3140671229746304	2.8127269239039627	4.645573170375403	6.360501903488406	1.1684316163132287	1.764327814044173	1.9623567495582503	1.1584248010175446	0	0.2987208062912663	0	0.5698331560660801	0	0.10713573104222457	0	0	0	0.14433756729740646	0.17010345435994295	0.2342920386527526	0	0	0.03849001794597505	0.05127281391382527	0.07104242189427089	0	0	3	5	2	3	0	0	0	1268.4789895124206	1456.8923447364045	1977.1659951857916	1989.2857429378664	1885.5421448093264	28.56735984721917	23.640934516929818	31.526759980357323	34.561769365540876	34.450642295651505	0.3506524409636178	-0.1585515072515244	-0.04728651145553592	0.045494199474136944	-0.05467554819479241	0	4																														22.829311999999998	41.590688																		
0062_00165																		11.850000000000001	15.994919418436075	-0.33733055154357167	0.11415359528809736	5.137427864109382	10.28991576140645	0.29411764705882354	2.615	255.3553742103429	0	6	3.11	7	10	20	1	40	0	0	2.162199999999999	4.675108839999996	87.8925	0	2	2	2	2	0	0	0	2	0	0	0	0.08331951387489385	90	728	25	38.31380202615897	2.01651589611363	5.866268913008981	3.133719058172262	2.73254985483672	5.321928094887363		21.259999999999998	0.8		0.4444444444444444	0.12499999999999997	4.114939638423043	2.1741904175567486	0	14.464811249731799	14.514054337020532	0	2.94168275343288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	9	1	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	8.3232	4.795005202913631	0.29411764705882354	1339.02	0.7368421052631579	283	13.501789232183626	9.308861750289882	7.557921127279469	6.139582546709079	4.749974379410192	3.8746020889173503	2.264284498190572	1.5395621753779107	11.595964544733219	6.728337092991981	4.674902184801594	3.1907040796268387	2.0786712405076684	1.4113106194172056	0.7180121651484626	0.3952061877502413	1.9197769281763628	2.7704812391149267	3.7656832155943674	0.8018333490318812	0.9831285956076921	1.1175976255927593	0.7357022603955158	0	0.20118446353109126	0	0.3828215105945564	0	0.06179846864976636	0	0	0	0	0.1853954059492991	0.20118446353109126	0	0	0	0.05985279273275698	0.057636526586959155	0	0	0	10	2	2	2	0	0	1171.6829500918045	1306.3668917928997	1666.551156540832	1664.0741216322322	1457.829954193604	20.134449336817426	20.99654782062602	26.494549841710704	27.15873379597583	23.715919461644756	0.20894666213401514	-0.10460039642105896	-5.302533043519262e-4	-0.055548237090144885	0.09981938326254655	1	2																														25.533346999999992	45.824652999999984																		
0062_00166																		11.889999999999999	15.99592470636336	-0.2987107289342008	0.17851416031657838	4.994489790198068	13.013623727422418	0.6	3.8189999999999995	296.4041058827177	0	0	3.44	8	11	25	0	46	0	0	3.3262999999999994	11.064271689999996	89.1771	0	4	0	1	0	0	0	1	3	0	0	0	0.11526866487839162	132	892	47	45.344620365815345	2.061119107537061	5.081934626169147	5.081934626169147	0	5.643856189774724		34.14	1		0.5	0.5723571212766659	6.1159944403423525	6.312408144646573	2.2343234267501586	7.971116459067144	19.666339641636117	6.018726277519616	7.366379982878764	5.972553526141693	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	5	0	3	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	4.997025580011898	2.042461703843053	0.6	1939.02	0.7727272727272727	362	15.698306133819765	10.359844450845582	10.604579290406251	9.76824966865661	8.19728964861035	6.946339873904032	5.249255953796139	3.7889435389899173	13.523238883184769	8.529257531797427	8.17891886108688	7.24013276303651	5.979459159565711	4.5519071912645135	3.384504223620865	2.241669435302015	6.81656120523337	11.461117889797361	17.806142634650648	4.687747177097046	7.779487022823137	11.03011025697382	2.6036698689600635	0.23570226039551587	1.1235421215561066	0.22767090063073975	1.8751395879616073	0.1853954059492991	0.7067727195766697	0.12920640130432914	0	0	0.08333333333333333	0.42002655179528153	0.9733570037431413	0	0	0.07216878364870323	0.295960835370935	0.6252915027956057	0	0	1	5	2	2	5	3	2	2070.9488928544506	2609.318449183784	4183.000854083347	4507.99091827594	3595.8451151534427	23.548938071081892	25.664183954265127	42.328367908530254	48.99255186279538	40.328367908530254	0.24573409646266395	-0.06852478724669006	-0.052798584705993246	0.010514796836707346	0.00940194089217755	0	2																														28.152967999999994	52.807031999999985																		
0062_00167																		11.997459141000512	19.000606622310425	-0.39313721306808785	0.3383078035092032	4.270873639470831	9.36279170333341	0.5555555555555556	-1.0690000000000002	263.1985071345612	0	2	1.4600000000000002	8	10	19	0	29	0	0	-1.3935	1.9418422499999999	53.403300000000016	0	2	1	2	1	0	0	1	1	0	0	0	0.4119788419240817	96	560	31	35.59504144100852	1.977502302278251	24.485990189746712	10.6013164272823	8.934873506126507	5.247927513443585		108.38000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	5.29643695220767	0.9085602964160698	3.494135593857896	2.532478420560591	0	0.5436901865014462	0.9085602964160698	0	0	0.4999999999999999	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	3	0	0	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	0	2	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.174791914387634	2.52465483234714	0.5555555555555556	594.09	0.6111111111111112	253	13.499635521070495	8.374245891192093	8.17992835800137	6.932081229201393	5.312521886329596	3.934802441721475	2.529738023645895	1.44595261657337	9.032488305270316	5.04475346305023	3.8710878934285593	2.6635579215140286	1.722861648099047	1.033907977961164	0.5156942512432519	0.24533295586496975	4.783802760802767	7.214767220971014	10.512311307086225	1.166463252521984	1.4601338657408875	1.5885028679577917	2.022328224532334	0.16666666666666666	0.840721550712994	0.1642664266089148	0.6218280668847506	0.023809523809523808	0.12404872899788583	0.010494597037671822	0	0	0.06804138174397717	0.3595617594742968	0.7680278548503197	0	0	0.039283710065919304	0.1092765564365847	0.1432714243434367	0	0	2	1	0	2	3	0	0	887.1481727777139	1055.1177853542863	1536.0001687019962	1484.3132365423276	1142.2853665657194	25.181905324078524	22.821121707795804	37.86680957441324	43.65014910836633	34.05283758473286	0.8643247717942044	-0.39759552383503716	-0.06335181576817028	0.05000416193440683	-0.09141663680138962	3	7																														19.945277	30.796722999999993																		
0062_00168																		11.849999999999993	18.998410051720008	-0.39312254078171743	0.2616199901552637	3.8146116247700417	13.197748054612454	0.2727272727272727	3.4419999999999997	558.6410452498253	2	13	4.21	26	17	44	0	76	0	0	2.400099999999998	5.7604800099999895	170.7396	1	4	4	4	4	0	0	1	3	0	0	0	0.19722240607394842	210	5382	65	82.91824167273572	2.0223961383594076	21.561691033678837	12.364482487561652	6.668079066468541	6.459431618637297		110.10000000000002	1		0.5	0.4999999999999999	5.319972353297015	5.9301983083948295	0	26.14120216760304	45.98879927347556	0	19.183556674554456	0	0	1.6885094868436379	0	0	0	0	0	0	0.25	0	0	0	0	0	0	0	2	0	4	0	0	14	3	0	0	2	8	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.88429752066116	16.350443429185702	9.254927095016825	0.2727272727272727	4601.08	0.6097560975609756	1047	29.51793261119915	19.65077480093882	18.005281689263825	13.649154246446178	12.193769688093008	9.91828560099835	7.068863151520332	5.460410323360497	23.12669713690662	13.673333101244209	10.413140783424087	6.929700520922138	5.20312008666914	3.6987977364060236	2.285147012616702	1.5527861958915048	5.595954549446188	10.147862675513974	15.353896242884213	2.31430764629385	3.590819083001871	4.780818631494551	2.961293974474815	0	0.5026225957904749	0	1.299957225300113	0	0.2050985787336231	0	0	0	0.06415002990995841	0.48096654787606447	0.7697286507949075	0	0	0.02795084971874737	0.16975574825110717	0.23390774289783606	0	0	2	18	4	3	5	1	0	3073.7152358665835	3681.4919461819427	5327.33035113483	5969.1667766394685	6584.266712619338	47.09434991930034	47.07315466309019	67.14560016102935	70.98039928222825	83.85656090637475	0.6533309333869625	-0.24360063629957712	0.008074740220861742	-0.2548172594138048	0.27609743998387687	4	7																														44.021245	88.18475500000001																		
0062_00169																		11.993426672151182	15.99793485918991	-0.39327190176222204	0.16183117174531025	4.321360230946849	9.836295649867289	0.5	-2.367000000000001	267.24172451307277	0	2	1.57	10	10	21	0	32	0	0	-2.8070000000000004	7.879249000000002	63.10610000000001	0	3	2	2	1	0	0	2	1	0	0	0	0.5101522124825224	104	657	32	38.745477439940814	2.039235654733727	25.968866413551773	10.636368314311753	15.332498099240013	5.392317422778761		136.26000000000002	0.8		0.4444444444444444	0	0	0	0	0.5777570356662537	6.586065652550434	0	8.25020561791714	0	0	0.7663094323935531	1.0000000000000002	0	0	1.040041911525952	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	1	2	0	0	1	0	0	0	0	0	0	0	3	0	0	1	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.959183673469388	5.4131113423517165	2.2755555555555556	0.5	814.09	0.7368421052631579	288	13.568549621822841	9.1302289553358	8.263219974287171	7.758541701449532	6.387662331697664	4.705070971577933	3.3721757033757473	2.3022520214653035	9.787302124477499	5.68637513109659	4.3118193677494014	3.1783830976497813	2.166090822346103	1.283017886830024	0.7172664686653142	0.394546867823091	3.9846366598214362	6.51309848869094	8.692567773383987	1.2555337608265802	1.6452425612662689	1.7285243152487073	1.3316001604737504	0	0.5487952876394917	0	0.5742027210990082	0	0.12262987850565153	0	0	0	0.17479246499677625	0.5052451915809497	0.9066856614817382	0	0	0.07422843462213273	0.15137720151350367	0.1886028850443966	0	0	2	1	0	2	3	0	0	1088.029186915077	1320.922559078148	1948.2572489982035	1815.6063271767955	1501.738570600265	23.89777764854619	24.322279217467273	36.81339215149616	40.55183177084012	33.50443819244829	0.7912681330189161	-0.3757067031071077	-0.08154063686922697	0.028936502764288483	0.07943750293974337	4	9																														21.407691	34.97630899999999																		
