id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0428_00113																		11.89	31.972072266359085	-0.29447039208674397	0.3976980748758594	4.813136825122648	12.507613249181501	0.8421052631578947	2.3379999999999996	368.489432776979	0	2	2.8899999999999997	5	13	28	0	53	0	0	2.7539999999999982	7.58451599999999	94.76520000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.24187475656320923	148	1370	49	51.16115249872817	2.0464460999491267	15.864965629779947	12.625786245479723	0	5.807354922057604		89.05000000000001	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	1.2247448713915894	1.3374806099528442	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6	2.926681783824641	0.8421052631578947	2536.06	0.68	489	18.035169427003233	11.633612260190134	12.620033939552032	9.98309599305638	8.65584251811015	7.5881490683176285	5.461115700087406	4.210265588344523	15.235802414158027	9.870297434244575	9.364800836423399	8.231441965323878	6.96824611991119	5.585742541811176	4.0747605968398615	3.019446239398662	6.816265376196588	11.601746194552053	18.401238623405337	5.265861412251644	8.918619187801687	13.064796487065767	3.8953276395094925	0.5892556509887896	0.9838414619808523	0.21407617506269555	2.1390661182009834	0.23853546734577902	0.793457641291181	0.16546654663779073	0	0	0.08333333333333333	0.4044475959273767	0.9480784226398264	0	0	0.08333333333333333	0.3502556926601568	0.7569203774901502	0	0	0	2	1	2	9	3	2	2285.553394492846	2841.2791635705053	4544.655697151671	4778.057854522909	4034.214325881348	35.00009821615474	38.88978176087414	53.64496732632891	55.32839820329904	54.00006058953756	0.4428165679350017	-0.33007678220012326	0.16000387486784973	-0.01717777459413977	-0.023931381917563756	1	5																														39.959796	59.02020399999997																		
0428_00114																		11.89	31.972072266359085	-0.29447039208674397	0.3976980748758594	4.813136825122648	12.507613249181501	0.8421052631578947	2.3379999999999996	368.489432776979	0	2	2.8899999999999997	5	13	28	0	53	0	0	2.7539999999999982	7.58451599999999	94.76520000000001	1	4	0	1	0	0	0	1	3	0	0	0	0.24187475656320923	148	1370	49	51.16115249872817	2.0464460999491267	15.864965629779947	12.625786245479723	0	5.807354922057604		89.05000000000001	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	1.2247448713915894	1.3374806099528442	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6	2.926681783824641	0.8421052631578947	2536.06	0.68	489	18.035169427003233	11.633612260190134	12.620033939552032	9.98309599305638	8.65584251811015	7.5881490683176285	5.461115700087406	4.210265588344523	15.235802414158027	9.870297434244575	9.364800836423399	8.231441965323878	6.96824611991119	5.585742541811176	4.0747605968398615	3.019446239398662	6.816265376196588	11.601746194552053	18.401238623405337	5.265861412251644	8.918619187801687	13.064796487065767	3.8953276395094925	0.5892556509887896	0.9838414619808523	0.21407617506269555	2.1390661182009834	0.23853546734577902	0.793457641291181	0.16546654663779073	0	0	0.08333333333333333	0.4044475959273767	0.9480784226398264	0	0	0.08333333333333333	0.3502556926601568	0.7569203774901502	0	0	0	2	1	2	9	3	2	2285.553394492846	2841.2791635705053	4544.655697151671	4778.057854522909	4034.214325881348	35.00009821615474	38.88978176087414	53.64496732632891	55.32839820329904	54.00006058953756	0.4428165679350017	-0.33007678220012326	0.16000387486784973	-0.01717777459413977	-0.023931381917563756	1	5																														39.959796	59.02020399999997																		
0428_00115																		11.996157129671337	15.998710155455857	-0.37533751201253973	0.13898293042434134	4.932766119700559	11.452136066519815	0.631578947368421	2.6259999999999994	300.3927749134991	0	1	3.2199999999999998	8	12	25	0	46	0	0	2.472699999999997	6.114245289999985	88.7299	0	4	1	1	1	0	0	1	3	0	0	0	0.1550108456051567	128	958	44	45.63628578821704	2.074376626737138	7.90234355025747	7.90234355025747	0	5.643856189774724		46.53	0.8333333333333334		0.45454545454545453	0.09999999999999998	3.3258840353332966	3.5246463052701835	0.6666666666666667	8.33585508209257	22.968164899698937	2.9557379384290847	10.03449688481126	2.7560441470508827	0	0.1111111111111111	0.36514837167011066	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	0	0	2	3	0	0	1	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.5232	5.522682445759369	2.2592152199762188	0.631578947368421	1939.03	0.7727272727272727	402	15.482763184195939	10.541860550653999	10.075394770254237	9.571430658641322	7.9684134887620734	6.60229682894987	5.089288181369162	3.918612396161558	13.393102209495101	8.474225896084661	7.55638009718895	6.733286616550188	5.52120899065285	4.3006099997938145	3.0389934020134826	2.205535309307197	5.720278173728706	9.185094726627545	13.351262211265162	3.6307752870422685	5.9037612180048145	8.125218528801367	1.9920252469506892	0.11785113019775793	0.8901254138235921	0.13144585576580214	1.3801249814590824	0.10206207261596577	0.48556699271813747	0.07112944921610614	0	0	0.08333333333333333	0.4329283877415944	0.9227289301115624	0	0	0.07216878364870323	0.3049417916052611	0.5895500197470224	0	0	0	5	2	1	6	3	1	1773.2239015334571	2204.802829281987	3425.836523336617	3593.1190035293516	2794.7328861197093	24.323407106622838	26.328367908530254	40.99255186279538	47.431204852601454	37.324643839927944	0.33394978852160173	-0.12858493157984152	-0.08883076271068323	0.09078599388543171	-0.0214502800012172	1	3																														29.110967999999993	51.84903199999999																		
0428_00116																		11.996146235135294	15.99871139384073	-0.41720489928718496	0.13592401499496257	5.050637228129534	12.524665480656317	0.8571428571428571	3.8099999999999996	332.4777727376814	0	1	3.44	2	12	27	0	56	0	0	2.3829999999999973	5.678688999999987	95.271	0	4	0	1	0	0	0	1	3	0	0	0	0.17316048841177695	142	1169	51	49.23337187721612	2.051390494884005	7.525396683545735	7.525396683545735	0	5.754887502163469		57.53	0.8333333333333334		0.45454545454545453	0.520020955762976	5.4376660040600004	6.409156211250038	2.112473971090738	8.559689041667726	20.701865137408053	6.103254338801572	8.808710650305553	6.4105057197058	0.25	0.3944303841493943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	1	0	6	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	5.75	2.4056804733727812	0.8571428571428571	2929.03	0.7083333333333334	435	17.275656403009393	11.27052805336854	11.563762431799708	10.084054382736191	9.293816991592237	7.347487217862714	5.362288588707226	4.204687748617751	15.293874834096997	9.832295802727183	9.591860254957846	8.544169739256889	7.390656105484265	5.722828800377395	4.152466677569471	3.0889779580662435	6.883500123429883	12.974717352514114	19.626260910231775	5.5976241657419585	9.855986435636106	14.363508463599866	2.855590539026051	0.23570226039551587	1.066667564907041	0.19443432002973587	2.2296068280132824	0.2199132028137237	0.853830645997906	0.16546654663779073	0	0	0.06804138174397717	0.4179133160160784	1.102162436105488	0	0	0.06804138174397717	0.35305158569930345	0.8366073035771896	0	0	0	2	1	3	9	4	2	2189.8673502725965	2756.7095822583788	4426.606344469931	4806.24567062591	3998.7003527563897	26.323407106622838	27.996275931397694	45.99255186279538	53.324643839927944	51.09538880686659	0.28481241043126077	-0.05874668107395409	-0.06457253031520355	-0.0598439794884595	0.05651305659114264	2	3																														35.94062399999999	60.70337599999998																		
0428_00117																		11.890000000000002	31.97207226635908	-0.2986664806514021	0.3976891234540172	5.243582198869699	12.709513279936962	0.8421052631578947	1.7379999999999998	368.4894327769791	0	2	2.8899999999999997	5	13	28	0	53	0	0	2.6189999999999967	6.8591609999999825	94.9188	1	4	0	1	0	0	0	1	3	0	0	0	0.24187475656320925	148	1410	49	51.16103548201794	2.0464414192807174	15.864848613069716	12.625757315430802	0	5.807354922057604		89.05	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	1.2247448713915894	1.3374806099528442	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6	2.926681783824641	0.8421052631578947	2536.06	0.68	495	18.035169427003233	11.633612260190134	12.585011773045865	10.149488997775286	8.66102957724522	7.037803533555304	5.448998176497308	4.47772599625448	15.235802414158028	9.859443745982675	9.327617019805894	8.153985670535196	6.779471324926128	5.317996696628344	3.9400538738265185	2.9155119896471184	7.059531826190107	11.836326179989154	17.16829713692927	5.123893602835407	8.48255318487036	12.103599715166995	3.870563228081136	0.5892556509887896	1.085042521761172	0.2384839432971499	2.096953758494431	0.22274640976398685	0.7589976760010333	0.1544627825494395	0	0	0.08333333333333333	0.42885536416183107	0.9571152398853217	0	0	0.07216878364870323	0.3274935187852326	0.6999580733356431	0	0	0	2	1	2	9	3	2	2248.4474124061667	2783.144661484481	4420.338404714298	4626.223487943505	3820.084539251883	35.00009821615474	38.88978176087414	53.64496732632891	55.32839820329903	48.660490180431594	0.4445481586425585	-0.3193363313287277	0.151357335503466	-0.01734611293409714	-0.03903517930775894	1	5																														39.959796	59.02020399999998																		
0428_00118																		11.996146235135303	15.998711393840734	-0.41460129168484283	0.15558143334727872	4.813362608832191	12.508427129461168	0.8571428571428571	3.379999999999999	332.47777273768145	0	1	3.44	4	12	27	0	56	0	0	3.027599999999998	9.166361759999987	95.10459999999999	0	4	0	1	0	0	0	1	3	0	0	0	0.17316048841177697	144	1163	54	49.144133379168515	2.0476722241320213	7.479134687826745	7.479134687826745	0	5.754887502163469		57.53	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	4.609436381925604	3.1524323982955447	10.5026299094428	18.56773784249325	9.26223527781033	4.643316712339544	6.706373757284563	1.1052094495921163	0.43412681107162016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	8	0	1	0	4	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	5.497283950617284	2.1980968858131487	0.8571428571428571	2929.03	0.7083333333333334	435	17.328062645816686	11.22181621764166	11.603466850380734	10.871186348982679	8.723312752062432	7.107205062034797	5.401990984586435	4.191568473002769	15.346281076904292	9.865834265917387	9.563917446570692	8.868213891042762	7.296701465117029	5.635918129772215	4.242187862208584	3.191511881379333	8.733453073668743	14.052111772513454	21.653218232941388	6.328712498567294	10.555828275085844	15.361442129762281	3.0408399085826714	0.32197527542968946	1.8907954463941732	0.596288857642478	2.2778366650647244	0.2497676916906954	1.1680178618889752	0.3229673311086213	0	0	0.07216878364870323	0.4338525469025393	1.1325734053413483	0	0	0.07216878364870323	0.3646715954319017	0.869750447491719	0	0	0	2	1	3	9	4	2	2209.1785092160917	2788.471085176904	4526.0214528473125	4978.573852267867	3921.149188535065	26.323407106622838	27.99627593139769	47.324643839927944	57.76329682973402	46.65673581706051	0.28287473479856257	-0.06460818404096577	-0.10751684385809479	0.04392478054646057	-0.006673565728327204	2	3																														35.94062399999999	60.70337599999998																		
0428_00119																		11.890000000000002	15.995924201047167	-0.39229846391335443	0.15555183577941628	4.806220257438778	12.432945892500536	0.8421052631578947	4.186	288.42513300123284	0	0	3.3299999999999996	4	11	24	0	49	0	0	3.1386999999999983	9.851437689999988	84.7711	0	4	0	1	0	0	0	1	3	0	0	0	0.12942000080777788	126	802	44	43.51499299219739	2.072142523437971	5.084655603010414	5.084655603010414	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	7	0	2	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322624	10.059373767772213	9.40202801057641	7.735217595526255	6.5344573000590405	4.875973442220315	3.6722631771421423	13.346661238597038	8.850970366517696	8.658551971072674	7.99005111424161	6.607223359007168	5.244993086923385	3.8936813525109013	2.866639843533091	6.453699432281783	10.476640483542326	15.902404936425595	5.2428246576372475	8.584756393183023	12.38438384957452	2.3944540456641965	0.23570226039551587	1.085042521761172	0.2384839432971499	1.9797341496249627	0.21407617506269555	0.8403800947589858	0.17277655455585345	0	0	0.08333333333333333	0.42885536416183107	0.97437413831753406	0	0	0.08333333333333333	0.3578849562266039	0.7609657002376302	0	0	0	3	0	2	8	4	2	1890.546270728978	2372.829847947161	3778.4233065272456	3979.168122426501	3005.2076498595434	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19797949386842192	-0.056997076917732335	-0.03943463176103732	0.004685901958554796	-0.0031697469192378254	1	2																														31.567795999999994	53.714203999999974																		
0428_00120																		11.890000000000002	15.996930503873251	-0.39612761111853556	0.1555746948374212	4.44936654695807	12.504749466310637	0.8571428571428571	3.7070000000000007	332.47777273768133	0	2	3.44	4	13	27	0	56	0	0	2.7124999999999977	7.357656249999987	95.5518	0	4	0	1	0	0	0	1	3	0	0	0	0.17316048841177697	142	1184	52	49.31498283075889	2.0547909512816207	7.522990149833878	7.522990149833878	0	5.754887502163469		57.53	1		0.5	0.16666666666666669	5.514654257250458	2.920953405339328	2.3189837636060755	14.369337398516532	18.05256419528227	11.388213393598432	3.925136389583283	5.413709824155665	1.1052094495921163	0.38315471619677655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	1	0	3	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	5.75	2.3333333333333335	0.8571428571428571	2929.03	0.7083333333333334	462	17.164925939000156	11.339100716447414	11.341959550767244	10.505234272696143	8.796510062066346	7.27284331140765	5.415880332973279	4.176703626132181	15.183144370087762	9.911391128995897	9.468880196007255	8.809009307078304	7.265140470352783	5.719734634383195	4.260247710088987	3.1932953914541273	7.815508781013647	12.981662876151448	20.04464568184758	6.136431365046037	10.194019641951522	14.920942678916502	2.8534176841391923	0.34491320281372373	1.5340086986561166	0.5556615254084083	2.206698672600059	0.2600258446694263	1.1160655723112567	0.33520586394465496	0	0	0.07216878364870323	0.44321691654385553	1.1160813337231161	0	0	0.07216878364870323	0.37403596507321796	0.8711146465032228	0	0	0	2	1	3	9	4	2	2187.281383268893	2753.499735102778	4441.768015364948	4848.604807694776	3814.793061585438	26.323407106622838	27.99627593139769	45.99255186279538	54.65673581706051	45.76702089833633	0.28136665464670485	-0.07633028591242282	-0.04349069004298217	-0.046864465642130725	0.03434362357888127	2	3																														35.94062399999999	60.70337599999996																		
0428_00121																		11.996163377277332	15.998263803527719	-0.3920509175454271	0.09879544426483287	5.03285187693791	11.421637432823657	0.6666666666666666	3.4719999999999995	272.3826340891417	0	0	3.2199999999999998	7	11	23	0	44	0	0	3.0108	9.064916640000002	82.9083	0	4	1	1	1	0	0	1	3	0	0	0	0.14865292188145446	118	724	39	41.76699607119251	2.0883498035596255	5.0930165084008	5.0930165084008	0	5.523561956057013		40.46	1		0.5	0	2.202594807212814	1.8403081227010007	1	10.5026299094428	23.178146275349302	3.0437173248525777	7.762009630236172	2.6751236219107266	0	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0	3	4	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.648393194706994	4.75	1.9608401566393734	0.6666666666666666	1829.02	0.85	336	13.905412915006313	9.593172145670252	9.376602664528463	8.69078363540156	7.350631492392336	6.133622863899597	4.646942738800554	3.5790897715290946	12.178519762446586	8.092631572702832	7.436274352474407	6.660103851837378	5.541204479556272	4.324742249901082	3.052327412746748	2.2345262034619693	5.091901005143082	8.333475527485206	12.12761073003258	3.710695954277169	6.107025913184079	8.422801546008536	1.8783314544833196	0.11785113019775793	0.7722742836258341	0.13144585576580214	1.4157692093285772	0.11785113019775793	0.5182758138499538	0.08538032205746532	0	0	0.08333333333333333	0.445414213930016	0.9119685537115543	0	0	0.08333333333333333	0.3414746708050475	0.6409376320913814	0	0	0	4	2	1	7	3	1	1665.8588136004585	2070.592118931885	3210.3040767282414	3283.5649179109987	2471.185386330171	21.548938071081892	23.664183954265127	37.328367908530254	40.99255186279538	31.328367908530254	0.13226993131303794	-0.043352218157601125	-0.02502344287810019	0.0057319738479310696	0.0079369672235821	2	2																														26.236967999999997	49.287031999999975																		
0428_00122																		11.996146231577098	15.999297194662697	-0.4181060658696645	0.19003312746653517	4.529232855395775	12.371595006386533	0.9523809523809523	3.6989999999999985	350.49305917290235	0	2	3.33	1	13	28	0	59	0	0	2.5407999999999995	6.4556646399999975	96.1579	0	4	0	1	0	0	0	1	3	0	0	0	0.22201556740130385	148	1316	56	51.141598074580834	2.045663922983233	9.973563608765705	9.973563608765705	0	5.807354922057604		77.76	1		0.5	0.16666666666666669	5.083304550052069	3.3388750165881267	2.3189837636060755	11.851238241525406	19.701930169794515	10.111830592817144	4.643316712339544	6.706373757284563	1.1052094495921163	0.9969464817210032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	5	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.367346938775512	6	2.370612244897959	0.9523809523809523	3244.04	0.68	483	18.035169427003233	11.759821020102445	11.758062172755958	11.296945722699624	9.034984490643135	7.365527310446443	5.518831107219217	4.288727240902791	15.707708234777346	10.30680126481715	10.021515459299907	9.394525069315401	7.840264820833238	6.323270173898281	4.731235183775772	3.605913402459191	8.619008795338596	14.352618961409526	22.27442777775117	6.500713443471127	10.93320089159042	16.347281085537023	2.9562889192197903	0.32197527542968946	1.7588400848109453	0.5663955686752153	2.339861317567621	0.2594416735658284	1.1664941809612148	0.31820672064216093	0	0	0.07216878364870323	0.43385254690253927	1.120369521224121	0	0	0.07216878364870323	0.38837634962991613	0.927496074631373	0	0	0	1	0	3	10	5	2	2222.7012949662153	2807.342031112073	4546.209808058199	5028.770754203083	4037.085770271197	28.097876142163784	29.328367908530254	48.65673581706051	60.86985784240753	51.09538880686658	0.39483595202528915	-0.0738447132102755	-0.1811588720822922	0.029313407301177718	0.03091965015808456	3	4																														38.12703799999999	62.83896199999996																		
0428_00123																		11.890000000000006	15.99592420104715	-0.3922982593410004	0.15554808027849276	4.8092202662082855	12.44494184204208	0.8421052631578947	3.6349999999999993	288.4251330012329	0	0	3.3299999999999996	4	11	24	0	49	0	0	3.3332999999999986	11.110888889999991	84.50450000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.12942000080777788	126	802	44	43.51499299219739	2.072142523437971	5.084655603010415	5.084655603010415	0	5.584962500721157		37.3	1		0.5	0.16666666666666669	4.763321281219133	3.4982700604631765	1.788854381999832	10.5026299094428	19.49026564955579	6.724576475773662	5.026097724552823	5.282134177669156	0.25	0.09999999999999998	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	8	0	1	0	4	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.583333333333334	4.746877054569362	1.9262782401902496	0.8421052631578947	2284.02	0.8095238095238095	349	14.828062645816686	9.949160848322622	10.059373767772211	9.402028010576409	7.735217595526254	6.534457300059041	4.87597344222031	3.672263177142142	13.399067481404334	8.869572098848373	8.606513437206925	7.91197754893812	6.531778952076966	5.173504319760614	3.8099398783217615	2.7699917855969987	6.453699432281782	10.47664048354233	15.902404936425595	5.180983544035267	8.532492255718884	12.27332387005843	2.394454045664196	0.23570226039551587	1.085042521761172	0.2384839432971499	1.9685340905205253	0.2199132028137237	0.8069210126191044	0.16871365539079863	0	0	0.08333333333333333	0.42885536416183107	0.9743741383175339	0	0	0.08333333333333333	0.35350280141316476	0.7435179332799677	0	0	0	2	1	2	9	3	2	1895.813071738256	2378.5273644041936	3787.6022446957027	3992.700052295886	3018.480519189012	22.548938071081892	24.664183954265127	40.328367908530254	45.99255186279538	35.328367908530254	0.19921436572875018	-0.05913510526492786	-0.041575690831967584	0.012380235569514213	-0.004949776486458388	1	2																														31.567795999999994	53.714203999999974																		
