id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
draft_23062_00086																		11.889999999999997	31.97207232774721	-0.3363582391874522	0.3560869027468218	5.040637653186948	10.513191233963626	0.5555555555555556	3.0500000000000007	382.47622178661146	0	10	2.56	11	16	27	0	52	0	0	3.1335999999999977	9.819448959999987	104.87519999999999	0	2	1	1	1	0	0	1	1	0	0	0	0.24495216728856817	130	1896	37	51.40544318540813	1.977132430208005	23.386918507583182	14.07626176934695	6.36802608454181	5.754887502163469		93.61000000000001	0.875		0.4666666666666667	1.2999321867022295	5.556765877606143	4.777563815618389	1.28788263448078	4.251362209741505	8.00353258652278	1.3894624762708234	3.3039688901325186	1.4206635973397097	0	0.16666666666666669	1.38959662104197	0.5503212081491045	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	5	0	4	0	0	3	0	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22.290809327846365	9.97229916897507	6.542222222222223	0.5555555555555556	2159.08	0.34615384615384615	625	19.319626477379405	12.2311825866397	11.563701407255696	8.587823188766544	6.527603260029893	5.173744936628208	3.255010897727785	2.116016552749099	16.720891447025892	9.312860550957927	7.954150609461792	4.522884418687605	3.061895782269592	1.8796149329277196	0.963821580104336	0.5674962655580964	4.466343774955654	6.250237655490798	9.035296541971846	1.931501008079616	2.4716983532687986	2.794541974309838	2.6193319195898983	0.25	0.46941609682128765	0	1.6806295011980052	0.14433756729740646	0.12414855685897822	0	0	0	0.08333333333333333	0.3417461359419916	0.5854758149760677	0	0	0.036084391824351615	0.13510057411044676	0.19071481036313423	0	0	0	5	1	4	3	1	0	1650.6094649957886	1875.8501710324208	2546.3058706894794	2419.701744908445	2192.5275458997125	36.7200588187077	34.54837409182659	51.45864139589727	52.65017018969084	43.04079039110684	0.7674258565299459	-0.6176690171908733	0.400720913291925	-0.21935376935586592	0.19098016651363428	0	7																														42.32738199999999	58.12661799999998																		
draft_23062_00087																		11.993264000177046	15.997944981357623	-0.3061757958388668	0.2938218647143259	4.894779810039654	9.91804560444312	0.2916666666666667	4.146000000000001	421.4897912075938	0	9	3.3299999999999996	15	19	33	0	58	0	0	2.881800000000003	8.304771240000017	127.85419999999999	0	3	3	3	3	0	0	1	2	0	0	0	0.17264950847576674	158	3340	43	62.3358759332523	2.0108347075242676	20.930456383119427	11.60076046396333	9.329695919156109	6.044394119358453		72.72	1		0.5	1.4217368293870847	6.409688754766254	5.379319777711731	1.7658577947558638	11.089192369502546	16.30884027210452	1.2373168242751291	4.622000001709486	1.0044507614823435	0	0	0.5436901865014462	0.4005943545145988	0	0	0	0.25	0.9999999999999998	0	0	0	0	0	0	0	5	0	1	0	1	9	0	0	0	1	6	0	1	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.619834710743802	11.9234404536862	8.065843621399177	0.2916666666666667	2670.07	0.7096774193548387	924	22.432510652501765	14.726165307525704	14.065048204102336	10.115887662350648	8.485016924574815	6.2238266401146705	3.895222812064027	2.688260858168428	18.455243421438134	9.96877546009357	8.049720419898566	4.247921226729341	2.799039472416338	1.7221067459721153	0.7956619961977289	0.42065881527801746	4.289973322152879	6.934867999128424	8.575059649753642	1.4839661191963216	1.8530216610651795	1.8812612848439665	3.114847437072807	0.35355339059327373	0.36585677548318873	0	1.7528806766199863	0.20412414523193154	0.07975232154784542	0	0	0	0.07856742013183861	0.45364135732408745	0.5906389486209297	0	0	0.025	0.1344927567240942	0.1383558743108613	0	0	3	11	3	5	0	1	0	1823.5853991487718	2073.6235530813865	2797.767464913429	2588.4524197986016	2299.8017446148237	35.17781704599322	36.570721493860255	51.97830586937676	49.03393083205306	46.58770950142557	0.601843086705771	-0.26815245602608606	-0.029639348795279456	-0.07499249703673319	0.05187748015030972	0	5																														38.202588999999996	66.75141099999998																		
draft_23062_00088																		11.993198986711974	16.004023441444495	-0.3765110775828761	0.2622568679093976	5.034992776752553	12.16072540613781	0.8536585365853658	4.1610000000000005	731.9570732497135	2	9	4.76	4	23	57	1	117	0	0	4.4708000000000006	19.988052640000006	197.57759999999996	0	5	0	3	0	0	0	2	3	0	0	0	0.152051884027032	280	11085	97	106.22806474856827	2.0428473990109284	32.07375724507247	29.04556670236042	3.028190542712034	6.832890014164742		111.22000000000003	1		0.5	3.217921323196755	11.815919413548084	21.841855848720662	0	12.48695811282911	44.11365769509175	0	34.83240175976305	0	0	0.16666666666666669	1.8920555557571481	3.9355545531787635	0	0	0	0	0	0	0	0	0	0	0	0	9	0	9	0	3	0	17	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	41.62880886426593	18.507766003774133	9.103745541022592	0.8536585365853658	12232.11	0.6923076923076923	1859	37.266491276713076	24.967497808728403	22.714914308333604	19.88288476351193	17.332917250854873	13.395496994523855	10.254857652921725	7.7132755520862055	32.94066291461004	19.97605646701909	16.497525863253983	13.252680972412433	10.399788824575179	7.242058239088366	5.007562715195128	3.554402359012503	9.625993583970018	16.426792412022152	22.7113479368566	5.432898923649435	8.271831650816829	10.009053217321897	3.8154304752663117	0	1.0838525261470047	0	2.3070901846111647	0	0.5436820086746977	0	0	0	0.17479246499677625	0.5624291309421082	1.159405491617469	0	0	0.15178060042049318	0.38411622607758844	0.6556650617641608	0	0	1	4	1	6	18	6	0	4009.7743471887557	4824.169130268834	7076.624871077418	7818.636188815536	8059.28385423919	60.10467065668594	63.47620138792746	93.62597842416525	110.72465402371151	119.21936925211656	1.6879864845095287	-0.9233905707487805	-0.12281615722278963	0.3903571765506658	-0.18838729641845295	0	11																														90.28245500000004	124.62154500000003																		
draft_23062_00089																		11.993196614639858	16.004025993515715	-0.37651109292798485	0.2622623152181714	5.0362476591562295	12.320917720071488	0.8571428571428571	4.223000000000001	745.9836906541532	2	9	4.87	4	23	58	1	120	0	0	4.917200000000001	24.17885584000001	201.85959999999997	0	5	0	3	0	0	0	2	3	0	0	0	0.14919316747917558	286	11492	100	108.06136609090589	2.038893699828413	32.070591094627076	29.042401030610318	3.0281900640168313	6.857980995127572		111.22000000000003	1		0.5	4.047062229836766	12.573365544358703	26.33532342658435	0	10.290223228825303	42.18059090901252	0	38.96117208978665	0	0	0.16666666666666669	1.8920555557571481	3.9355545531787635	0	0	0	0	0	0	0	0	0	0	0	0	10	0	9	0	2	0	17	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	42.60166468489893	18.72	9.180142645293412	0.8571428571428571	12869.11	0.6792452830188679	1888	38.13673476471616	25.37818141125136	23.254325138867266	20.300806824018455	17.681298430501386	13.818189534172786	10.589121451226475	7.952887637651771	33.86331264542041	20.38674006954205	16.965947748090397	13.66101321987624	10.775002455013201	7.626366609133963	5.306717008724169	3.72104735351159	10.087025871502513	17.15328940757675	24.275843801957173	5.797460934337372	8.900638974682847	11.215631562939556	4.020548832483115	0	1.1675917448235207	0	2.4555252179876343	0	0.6042803572955882	0	0	0	0.17479246499677625	0.5397486703607823	1.2007349931368434	0	0	0.15178060042049318	0.3717111708724439	0.708991499712968	0	0	1	3	2	7	18	6	0	4162.285515128747	5022.213094066493	7422.927456931466	8268.12449428428	8581.234344380242	61.10467065668594	64.47620138792746	95.62597842416525	113.72465402371151	123.21936925211656	1.6900804146663524	-0.9245532838691757	-0.1253168239300693	0.38915786349673	-0.18190021153173636	0	11																														92.46886900000004	127.71513100000004																		
draft_23062_00090																		11.99609081277941	16.005455634198153	-0.39210893301322747	0.2841827714962931	4.40344177229619	11.85687002777449	0.9047619047619048	5.110000000000002	751.0002146361637	4	12	4.87	2	24	57	0	123	0	0	5.7395000000000005	32.941860250000005	200.06269999999995	1	5	0	3	0	0	0	1	4	0	0	0	0.2148058074376629	292	11875	107	106.09735633300643	2.0018369119435175	30.578222667914634	30.578222667914634	0	6.832890014164742		161.21	0.9166666666666666		0.4782608695652174	4.621232704070909	15.060267520496454	23.173013297947946	5.510523137967524	9.074084180579321	28.385081032157874	9.502836536236881	22.270479417896254	9.311904958555276	1.5736725951324726	1.464699949342743	3.7537960153861896	1.8265552888907963	0	0	0	0	0	0	0	0	0	0	0	0	10	0	10	0	2	0	14	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	44.10957217605417	17.075116778184572	8.454734651404786	0.9047619047619048	13373.11	0.6037735849056604	1954	39.25841958720531	24.802968858321062	24.072956074021885	21.69539220398354	16.63315848633833	13.120411745334941	9.626312924807985	6.9837784226804285	33.95526453414635	20.737766324671416	17.915498760674005	14.445669510232472	10.490305202929838	7.3505456210384885	4.906161296153112	3.2596732989754047	15.05231576690938	22.707635233233535	33.29954341426388	7.809221434059873	11.025656507422577	14.213327117473014	5.866996446555802	0.4927992798267445	2.2220005359015813	0.3185684235620755	3.500613827339345	0.20968152441989	0.835737276143104	0.07883453469550938	0	0	0.08838834764831843	0.4790609258475921	1.173108430601996	0	0	0.051031036307982884	0.2515139684888405	0.5182581143547811	0	0	1	3	0	10	19	9	0	4118.149894681517	4976.492803843717	7540.709686808459	8496.764967868463	8123.318746493055	61.519159390950406	62.313471634121015	101.95035037486488	124.37783115886407	117.60957352722261	1.355192966053242	-0.5438463129638849	-0.1767511476047566	-0.10080091711449404	0.24192129629978842	4	11																														88.02049	129.41751000000008																		
draft_23062_00091																								1	-0.5449999999999999	141.13035750939508	0	2	1.13	4	5	6	0	15	0	0	-0.2733000000000002	0.07469289000000011	31.8641	0	0	0	0	0	0	0	0	0	0	0	0	0.6200650461351002	28	248	12	23.62560763446026	1.81735443342002	27.87759514008565	5.2425290828234035	2.416053390593274	3.584962500721156		87.42999999999999	1		0.5	0	0	0	0	0	0	0	0	0	0.25	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	3.63	8.333333333333334	1	154.05	0	112	10.914213562373096	5.414213562373095	7.639087296526012	2.0177669529663693	2.9338203435596433	0.375	0.5625	0							0.7550505621157774	0	1.9142135623730954	6.160533905932736	5.455266952966369	2.103899136763091			4.328427124746191	0.9571067811865475	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	224.3177797265626	218.23795207812512	237.6540498906251	155.8518625781251	27.51316091015626	20.729340592503714	21.26824427089627	21.315093427788437	10.296922068154602	3.2654430231457243	0.29658511894065587	-0.23177463617411054	0.09993177037258369	0.08020758217289906	-0.11695797391799671	1	3																														18.439656	18.088343999999996																		
draft_23062_00092																								0.1	0.25500000000000006	253.27911665681782	0	3	1.79	16	11	18	0	28	0	0	-0.9390999999999996	0.8819088099999992	68.97140000000002	0	2	2	2	2	0	0	1	1	0	0	0	0.40371131101962654	88	869	36	41.14882198739599	1.9594677136855234	29.95133657143067	7.930296619290918	8.509099224203045	5.169925001442312		102.16	1		0.5	0	0.4999999999999999	1.548294615411123	0	0	2.2537976379203126	0	10.22953086307356	0	0	0.4999999999999999	0.3999999999999999	0	0	0.2886751345948129	0	0.4999999999999999	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	4	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.2456747404844295	3.347107438016529	0.1	569.07	0.6190476190476191	331	15.947229278263197	9.647571592645157	9.798322194778075	7.970844300033367	6.383177737019089	3.911534385659731	2.4144763893996783	1.401650230690148									5.386820432756367	9.279242924231022	12.9982144956288				2.601751588993008	0.20412414523193154	0.7878633639084475	0.06804138174397717		0.025499585890087693		0.006374896472521923	0	0	0.11785113019775793	0.2382215005681283	0.3287037037037037	0	0	0.026352313834736494	0.05515347075210474		0	0	1	8	0	1	0	0	0	1166.8024085493328	1334.6446383756045	1860.2605961970987	1598.0720144282534	1310.0242216888582	26.5592713031758	28.615818685136308	36.57963949438739	33.995189530759106	30.46283671951121	0.3077395393718028	-0.12974171116405497	0.002217593248020338	0.006677108210645454	-0.02699449471328575	2	4																														20.417277000000002	33.540723																		
draft_23062_00093																								0.16666666666666666	-0.827	310.33051884647654	0	5	1.7900000000000003	19	12	22	0	35	0	0	0.05409999999999926	0.00292680999999992	80.6264	0	2	2	2	2	0	0	0	2	0	0	0	0.39909882550970016	106	1886	37	53.00941912984185	1.9633118196237722	40.45855982562746	10.933507448292291	11.822626009259425	5.459431618637297		123.75	1		0.5	0	0	0	0	3.539529195983115	8.109643290207828	1.3786622228718592	2.606391358446135	2.1377179125498285	0.16666666666666669	0.4999999999999999	0.6666666666666667	0.25	0	0.38315471619677655	0	1.1905507889761497	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	5	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23.28061224489796	8.788534342888047	8.099513250405625	0.16666666666666666	876.09	0.5185185185185185	528	20.45781915781361	12.23391335159448	13.984252646363874	7.737896729405689	6.887177176867148	4.778119651696852	4.138236910583092	2.1043614256773138									4.666572478613544	7.81376143539681	9.134726637465665	1.5109860275800846			5.217182296799607	0.911230926418479	0.348461712529338	0.10206207261596577			0.05864037331538409	0.008499861963362563	0	0	0	0.15137471507731048	0.26933756729740643	0	0	0	0.04221153450751842	0.05203922278886084	0	0	2	7	0	0	0	0	0	1412.6900968145324	1619.563900637259	2251.1439103613493	2184.595829980031	1891.322342818752	31.707805767129987	33.72501878526679	42.97745096646031	43.775251819765835	41.033038171267314	0.6210657138038609	-0.4068772787887064	0.28836808308361267	-0.34493232559447856	0.3046914907828746	2	8																														28.25289799999999	40.963101999999985																		
draft_23062_00094																								0.5	1.025	252.34071526434656	0	7	1.79	6	12	17	3	33	0	0	-0.44950000000000023	0.2020502500000002	72.63959999999999	0	1	1	1	1	0	0	1	0	0	0	0	0.43591094562066024	74	1009	21	38.92704532668229	1.9463522663341144	27.399169357233422	0	17.288306741455077	5.08746284125034		109.9	0.8333333333333334		0.45454545454545453	0	1.0296680842790196	1.1905507889761497	0.09999999999999998	2.5831392619736713	4.514741907570281	0.8898819523068981	0.8630543739971821	0.5723571212766659	0	0	0	0	0	0.9764757707782162	0	2.2171576442906757	0	0	0	0	0	0	0	0	1	0	3	0	0	1	0	0	1	1	2	0	0	0	0	0	0	2	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18.05	9.106508875739644	8.14792899408284	0.5555555555555556	817.07	0.25	364	15.010225400620905	9.420833517085958	8.725762495721908	5.324377145923914	4.290141593303451	2.5176574974455366	1.6290184368701155	0.8579778810573653									2.023329700166514	3.1940929580753177	2.9711404420618455	0.9083527399193478			2.167153244073935	0.35355339059327373	0.11785113019775793	0			0.03952847075210474	0	0	0	0.11785113019775793	0.20118446353109126	0.1422588984322123	0	0	0.03227486121839514	0.05509663444777706	0.05077262294812929	0	0	0	2	0	4	0	0	0	996.6903416739133	1058.3358018765293	1242.8101114711326	1070.107519099061	880.6649048358059	25.308762536814022	22.419331623477987	26.28510717656941	25.644093094608404	24.09469502890319	0.4190927546473462	-0.2758949078866507	0.10312218078294898	-0.07723988520826239	0.02558101594910139	3	6																														25.051311999999996	37.768688000000004																		
draft_23062_00095																								0.1111111111111111	1.107	191.18700933177087	0	3	1.9000000000000001	13	9	15	0	23	0	0	0.3627	0.13155129000000002	54.400400000000005	0	2	2	1	1	0	0	1	1	0	0	0	0.32825755911713345	70	588	30	35.670537438977085	1.981696524387616	24.545753242437076	5.169178947379056	9.26270406873568	4.906890595608519		62.72	0.8		0.4444444444444444	0	0	1.4408504924232075	0	0	0	0	11.848979131116469	0	0	0	0.4999999999999999	0	0	0	0	1.5000000000000004	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	1	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.6592797783933517	0.1111111111111111	394.05	0.5	261	13.447229278263197	8.451596160381719	7.850728437585368	7.032293031987861	5.09035303343053	3.8120672484188587	2.7387959828660415	1.8567004830253802									4.060670283595618	6.076513818288746	8.900831107681702				1.5347651657221542	0	0.5460237291525661	0		0		0	0	0	0.09622504486493763	0.2161895298921253	0.5257137144098472	0	0	0.02795084971874737	0.05755127457812106		0	0	0	6	0	0	0	0	0	703.9416169108582	807.5979059604033	1089.2014087767943	875.0388755215457	624.6949417634279	16.65704922918485	17.32904746299652	24.297420731257706	20.380132822074927	16.787643019530798	0.45842577279401564	-0.3919225976538543	0.3045971077347988	-0.29949807648246707	0.2784082934664722	2	5																														15.352863	26.745136999999996																		
draft_23062_00096																								0.4166666666666667	1.216	221.25286005858703	0	3	2.3400000000000003	11	9	17	0	31	0	0	0.990099999999999	0.9802980099999979	63.8223	0	2	1	1	1	0	0	1	1	0	0	0	0.21510123421757835	84	713	25	37.547082951044715	1.9761622605813007	18.55482557184618	8.620983959865194	2.8768901902760566	5.08746284125034		47.56	0.8		0.4444444444444444	0.4999999999999999	2.127318358777995	2.086779440097717	1.4142135623730951	3.1473451902649443	6.854057080550789	1.9816190356417158	3.1473451902649443	2.417100317885414	0.14285714285714285	0	0.6324555320336759	0.33333333333333337	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	3	0	0	0	1	3	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15.39	5.4131113423517165	4.231404958677686	0.4166666666666667	784.04	0.47368421052631576	284	14.25914854506434	8.662415140883155	9.793037726842261	5.629842813734699	5.411416168863696	3.8407145971945895	2.509315585559592	1.7494284958869626									3.2053297792362616	6.132743525637619	7.6187299728759275	1.445196199153251			3.5258581843824697	0.6035533905932737	0.13608276348795434	0			0.032861463941450536	0	0	0	0.08333333333333333	0.3417461359419916	0.5854758149760677	0	0	0.036084391824351615	0.13510057411044676	0.19071481036313423	0	0	0	5	1	2	1	1	0	897.7656292983095	1046.9048997105717	1507.9888649411787	1295.4065275592654	1037.8402908544313	18.704515098604453	19.24458370141083	29.520761664780938	25.51705475803646	22.3277425237726	0.4398913557887822	-0.30879280076740706	0.0818584117689666	0.14280627451079805	-0.26243337469622946	1	4																														21.848104999999997	34.62789500000001																		
draft_23062_00097																								0.6	1.049	162.21138828444668	0	4	1.4599999999999997	6	8	9	0	20	0	0	0.652199999999999	0.4253648399999987	40.40270000000001	0	0	0	0	0	0	0	0	0	0	0	0	0.4689400538550589	38	288	12	24.08241453448064	1.85249342572928	20.895502680385697	5.4065256017789896	5.762640302513305	4.169925001442312		75.99	1		0.5	0.33333333333333337	0	1.5905414575341013	0.3086066999241838	0	0	0	0.33333333333333337	0.6324555320336759	0	0	0.4999999999999999	0	0	0	0	0.33333333333333337	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	5.671875	8.333333333333334	0.6	271.05	0	150	10.483127663125444	5.848353872014526	5.9607263077103205	2.8100227996039644	1.9206069491647604	0.9686651735400501	0.47855339059327384	0.3434433619633036									1.453633428051877	2.224410462955578	1.972992472476171	0.8001319107734042			2.138010440969447	0.35355339059327373	0	0			0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	447.5925593941651	432.29220601879877	444.76230843847674	371.38630255395515	261.2785895634766	18.417779402789996	14.307521709366165	16.643814143921578	13.884059163960606	9.337067842662758	0.29908493945727427	-0.21244035932588673	0.03226617069709597	0.13163623968753932	-0.11944753114710328	1	2																														16.74607	22.171929999999996																		
draft_23062_00098																								0.5454545454545454	0.4169999999999999	238.2866511168149	0	4	2.01	11	9	17	0	35	0	0	1.3085999999999995	1.7124339599999987	66.1387	0	1	1	1	1	0	0	0	1	0	0	0	0.24145158923875945	82	1148	37	43.979088702149475	1.9121342913978032	32.13820493578813	5.574827193677825	12.373736455877516	5.08746284125034		57.50000000000001	0.8		0.4444444444444444	1.4324702914936969	0	6.528024086807509	1.1110476136047163	0	0	0	4.6105395574086385	2.3352183872556713	0.4999999999999999	0	0.4999999999999999	0	0	0	0	0.4999999999999999	1.2778862084925449	0.16666666666666669	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.043478260869566	7.486111111111111	5.5	0.5454545454545454	953.06	0.2608695652173913	334	18.162772227887025	10.246924691254266	11.494689260796113	6.973576302194396	6.331527391960286	3.182034598963979	2.2989760574014273	1.456239544254221									5.4411652387810046	10.651717687489022	12.315950435395957				4.145905418089785	0.5773502691896258	0.9579000401184377	0.16666666666666666			0.46817197874809		0	0	0	0.05555555555555555	0.18246983613200962	0	0	0	0.0125	0.03569327357454776	0	0	1	1	1	2	0	0	0	904.2448237069091	1007.9780881418459	1356.8436781123658	1355.6605454440917	1087.048964002197	20.03111465759809	20.161615161976382	28.97488369760175	30.657958812774325	24.75412948654616	0.5396851075735521	-0.5029031526076003	0.4580311190119135	-0.304980424645366	0.19804656365458914	0	6																														29.151725999999996	37.366274																		
