id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0007_00136																		11.993405821523375	15.995922216184571	-0.34653729717700843	0.27623855873838876	4.129724175709369	9.726016259320241	0.18181818181818182	-2.0229999999999997	204.22560017978827	0	3	2.23	9	9	16	1	27	0	0	-0.6271	0.39325441	60.29750000000001	1	2	2	1	1	0	0	1	1	0	0	0	0.36920008401090826	76	369	20	30.13937054955749	2.0092913699704993	10.344847098502882	4.7571719648000625	5.58767513370282	5		75.35	1		0.5	0	0	0	0	6.0465213964324045	11.357949824918338	0	4.508797713853318	0	0	0.4999999999999999	0	0	0	0.19999999999999996	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	1	2	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.484375	4.8884297520661155	2.5714285714285716	0.18181818181818182	574.04	0.6	195	10.836498814253963	7.181540550352056	6.502824321302916	5.294224088273932	3.8999402526689986	3.0415435058437303	1.9666017453923492	1.3632865735425514	8.10402055147775	4.716241630346445	3.5083522099184092	2.4319435418190674	1.6247309891125128	1.0438966739722	0.5547069973151582	0.314403708193183	2.5355788879161256	2.994217580437053	3.855608494702794	0.8205525685687363	1.0050971508953466	1.049347609172491	1.0384516905501369	0	0.37178502388347023	0	0.41695539778060314	0	0.07181269002836957	0	0	0	0.09622504486493763	0.2874574785652648	0.3868844097596112	0	0	0.036084391824351615	0.09495996259843588	0.10805634342628863	0	0	2	5	2	0	2	0	0	875.0577284596405	1014.1909644837644	1385.090643068008	1187.752315986328	872.4330371955567	17.268898673634855	17.162729753806467	24.269562655708306	22.43583488112014	16.328911686986913	0.27910231413322345	-0.10262977566646204	-0.06030576991982622	0.03277347795208165	-0.0029765896091752675	3	4																														14.076483999999997	31.165516																		
0007_00137																		11.996268748208136	15.998705218430558	-0.3868105292184678	0.2762301897873951	4.078067054814645	8.874383528075215	0.2222222222222222	-2.711	181.1888893529199	0	3	2.0100000000000002	7	9	13	1	24	0	0	-0.07419999999999971	0.005505639999999957	50.935100000000006	1	1	1	1	1	0	0	0	1	0	0	0	0.46141383761808136	60	268	15	25.22117586764473	1.940090451357287	9.744379216530012	7.267460505676849	2.4769187108531634	4.700439718141093		83.55	1		0.5	0	0	0	0	4.883593419305869	9.070858097932728	0	2.102578844744821	0	0	0.5952753944880748	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11.076923076923077	5.024221453287197	3.7037037037037037	0.2222222222222222	420.04	0.46153846153846156	157	9.84493498269124	6.0922241528750165	5.582900738130752	3.97861801858905	2.3627664595493263	2.0308391542888726	1.003641315813018	0.5916070060479406	6.973883877788083	3.8565150947630915	2.815302065725936	1.7091531754759892	0.9732748005878342	0.6459131580930451	0.2653528605425404	0.12688890528016689	1.991297433264269	1.602026125777695	2.31512562485619	0.517629987612645	0.46415911752828043	0.49155486231404716	1.0618348735555936	0	0.23570226039551587	0	0.36294248731498185	0	0.02151657414559676	0	0	0	0	0.08333333333333333	0.1422588984322123	0	0	0	0.027777777777777776	0.032064454907958485	0	0	1	5	1	0	2	0	0	617.5033627684176	675.5495033035586	839.4313391481477	718.3184618213503	479.1114781818848	15.68338740789932	14.162457864578137	19.435200810432097	17.60147303584393	11.328639797758584	0.2990026902142635	-0.10240179442383429	-0.08004360087991552	0.023326284319397855	0.028614496890689883	3	4																														12.323277	26.680722999999997																		
0007_00138																		11.996268584311247	30.974764421731642	-0.40872558817060933	0.4614283378398029	2.1009065856838838	9.522910694020053	0.5555555555555556	-5.003999999999999	404.16158242955777	2	6	0.6900000000000002	9	14	26	0	39	0	0	-4.071000000000001	16.573041000000003	74.92430000000002	3	2	1	2	1	0	0	1	1	0	0	0	0.5742790548505049	132	1584	37	49.02331555498749	1.9609326221994996	44.05041688900295	31.04350608563601	6.42793559644227	5.700439718141093		232.00999999999996	0.8571428571428571		0.46153846153846156	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	5.85469166020789	6.3888914643557	0.9654893846056297	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	5	4	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	7.935	5.736296296296296	0.5555555555555556	1000.16	0.44	507	18.991199352633217	11.394465948452032	12.37755834296102	8.071762720308044	6.968593281795673	4.473012678792575	3.1800054706624357	2.0626551518785052	12.554540112999145	7.225428959639815	5.547421263961121	3.455434056330741	2.331784403876702	1.3553375930872609	0.7741929883505223	0.4435067615221086	4.945068254135255	8.965203693990983	10.884914777223461	1.3304304367339013	1.7130316457383843	1.7145648195315346	4.115876721059022	0.6035533905932737	0.43768417652838054	0	0.9137112148433969	0.0427944968986288	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.1115669767124959	0.13117222337608533	0	0	2	1	0	2	3	0	0	985.8860237852965	1173.6131698128836	1676.1622004068263	1599.4735780820215	1358.0756474747204	46.31441662961443	48.637566080912116	62.584082132885136	62.32188413913137	57.53231965005828	1.505210964852524	-1.0657073418545826	0.6933724437947081	-0.6808233595374336	0.35644876434787043	6	14																														42.484898	44.25910199999999																		
0007_00139																		11.996170151026371	30.97476605614957	-0.4118546007979528	0.46382305756120124	2.8669137337455615	9.530028763554007	0.7058823529411765	-5.902999999999998	607.3544272484796	3	11	0.9100000000000001	9	19	41	0	66	0	0	-6.086099999999999	37.04061320999999	118.43889999999999	2	3	1	3	1	0	0	1	2	0	0	0	0.5271614489355352	206	5476	65	77.15248655677635	1.9782688860711886	61.388913468307656	45.14847117708214	9.393053272658499	6.357552004618084		320.03000000000003	1		0.5	0	0.35134410478855843	1.7908847446909648	0	0.9680268584821891	8.397815580632338	0	12.192757930587774	0	0	8.235936858307927	10.928565717087393	2.593705704142048	0	0	0	0.07142857142857142	0.40824829046386313	0	0	0	0	0	0	0	1	0	2	0	0	2	9	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	7	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33.50148720999405	13.533298647242455	8.526315789473685	0.7058823529411765	3142.22	0.5897435897435898	1156	29.283728092517155	18.047350273106872	18.360982974244155	13.561966640039179	11.361784237497387	8.253225565528485	5.830247876281794	3.992625493228809	20.26757030252532	11.723390389543225	9.105557360314972	6.054867024192783	4.16871400479303	2.644215617143495	1.5321768099765216	0.8665154580846839	8.101583876826872	13.828699015792878	18.859175387165013	2.384094735983385	3.1235486806689403	3.510923591918159	5.024887897210651	0.5	0.7916291343802451	0	1.422003605167567	0.040845256782989316	0.18351375990770705	0	0	0	0.07856742013183861	0.37145361988851283	0.7723366143321908	0	0	0.045360921162651446	0.13775611675644212	0.1969012625324469	0	0	3	1	0	5	7	0	0	1760.1740695935262	2084.4469350399777	2966.711136633595	3014.7214685250005	2686.976774222513	64.54674210859564	66.29457378720092	91.31031795919102	102.47105289044185	104.2919801186168	2.206153019978995	-1.367245736798191	0.7061218891507332	-0.7904414205060339	0.44329476210416985	9	20																														62.14658899999998	72.11741099999998																		
0007_00140																		11.996186266558741	30.97476572611627	-0.40881278237821894	0.46384142043274446	2.8412324847735615	9.529219373174213	0.7333333333333333	-6.1119999999999965	566.3024299863903	3	9	0.7999999999999998	9	19	38	0	60	0	0	-5.817899999999998	33.84796040999998	107.33760000000001	2	3	1	3	1	0	0	1	2	0	0	0	0.5496992140132044	192	4467	61	71.27966151570287	1.9799905976584131	58.42027590262697	45.155262266292624	6.428099929515834	6.247927513443585		311.15999999999997	1		0.5	0	0	0	0	0.9680268584821891	8.122749828034301	0	10.61210414109519	0	0	8.612678700694572	11.259843535127995	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	2	0	0	2	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	4	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30.54016620498615	12.027348394768133	7.358796296296297	0.7333333333333333	2584.21	0.6388888888888888	1053	26.999271042140986	16.65350342298952	16.926696009606918	13.110466178909679	10.573639442904538	7.402091218359749	5.222283635855087	3.3593530674762198	18.306535607561415	10.738789999463643	8.36984263883631	5.652542904666039	3.7612075459809486	2.3184291066461515	1.3095540851394143	0.7044520818184923	8.061123513477572	13.411809223840725	17.935685391391797	2.250878070439051	2.8331448724781367	3.0804055673670305	4.6730069329887085	0.5	0.8523564884804781	0	1.3097827842690506	0.040845256782989316	0.17919765766617315	0	0	0	0.07856742013183861	0.37145361988851283	0.785622520539863	0	0	0.045360921162651446	0.1377561167564421	0.1955188319925789	0	0	2	1	0	4	7	0	0	1539.7705678192215	1828.4625177595003	2605.6381976483435	2592.45689212002	2177.107496289749	61.18676180731916	62.96220992084006	86.59040253971565	98.9678932726845	95.44629311054993	2.1331693333054855	-1.2823083909893724	0.605310864906478	-0.8062013857023802	0.6142474116315162	9	19																														57.24896799999999	65.49703199999998																		
0007_00141																		11.996186260242535	30.974765860176355	-0.4087956833049278	0.46385210990922926	2.8424904131011797	9.529259036061124	0.6666666666666666	-5.954999999999997	580.2859534063082	3	9	0.69	9	19	39	0	59	0	0	-5.609	31.460881	107.28009999999999	3	3	1	3	1	0	0	1	2	0	0	0	0.5658803424529226	198	4798	63	73.11644276030528	1.9761200746028453	60.80548175174008	47.53984827950552	6.428100324162951	6.285402218862249		328.23	1		0.5	0	0	0	0	0.9654893846056297	6.3390139888694605	0	12.493738341886122	0	0	10.152965580544254	12.017373539626025	2.593705704142048	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	9	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	8	5	5	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	31.526627218934912	12.25	7.599707815924032	0.6666666666666666	2389.22	0.6216216216216216	1088	27.869514530144066	17.026182223051695	17.66623961013441	13.343585757948937	10.835802928347636	7.612065495573045	5.376980670135631	3.543751023990246	18.50767711683873	10.730720020559666	8.407654990792363	5.617077143340082	3.7458473590709893	2.307399205992316	1.3051489842897501	0.7125466320481378	8.503903918890451	14.020233860168299	18.903898486993018	2.2550246140644687	2.826069993076197	3.0623254194524567	4.975756363143329	0.5	0.9707816272353333	0	1.334303748817563	0.040845256782989316	0.184343267014332	0	0	0	0.07856742013183861	0.37145361988851283	0.77973664562883	0	0	0.045360921162651446	0.1377561167564421	0.1900948834960335	0	0	3	1	0	3	7	0	0	1565.3702454671954	1864.4145456331096	2670.7267589546414	2667.2556442773016	2271.5906998394717	62.961230842860104	64.29430189797263	89.69696355238918	102.07445428535803	99.88494610035602	2.2595106630783164	-1.3303634455908986	0.5942040747369559	-0.7682626874935233	0.5442587510443851	9	20																														56.02055399999999	64.96544599999997																		
0007_00142																		11.99626863039153	30.973762825163394	-0.40871648629825735	0.448907373065698	2.464419933909721	9.51743703002475	0.5555555555555556	-3.775000000000001	324.1816652630238	1	4	1.1300000000000001	8	12	22	0	34	0	0	-3.260700000000001	10.632164490000005	63.7825	2	2	1	2	1	0	0	1	1	0	0	0	0.5421313442020155	110	948	31	41.43786007835513	1.9732314323026252	32.93042073564594	23.283998674721794	6.426983460268067	5.459431618637297		175.67	0.8333333333333334		0.45454545454545453	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	3.607910638998485	3.496556787051906	0.33333333333333337	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	4	3	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.355371900826448	6.629935720844812	4.260355029585799	0.5555555555555556	805.12	0.5238095238095238	359	15.784092571446669	9.687359167265486	10.036568085291288	7.136102548528222	5.486820257048975	4.2111176567413535	3.0171236855918435	1.8408637810551716	10.619673881357436	6.103283910519196	4.660340298972132	2.991036332861072	1.9803271786665793	1.2598302308844207	0.7076646688660886	0.38134270764060946	4.134408082355434	5.928434339794225	7.933222259158214	1.1351618655364613	1.3852687718442627	1.5028906129605193	2.908769939872476	0.35355339059327373	0.43768417652838054	0	0.7179697731838816	0.022371868507134143	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.1115669767124959	0.13117222337608533	0	0	2	1	0	2	3	0	0	940.166340448163	1118.0752094314291	1593.7597598635934	1505.8122812882916	1233.217940200199	34.34059572270653	34.89655979337113	45.2868541193544	41.710374707819895	38.983258707358395	1.1642665916880806	-0.7303255394599736	0.26834404362823305	-0.14439092669192125	0.012313749803812061	5	11																														31.037690999999995	37.55630899999999																		
0007_00143																		11.988787310615391	16.00602503314652	-0.3506880500692353	0.30801165544460546	4.114800446059201	6.619410707707785	0	-0.8750000000000001	112.08692287166596	0	0	1.46	8	5	8	0	12	0	0	-1.0116	1.0233345600000001	26.044400000000003	0	1	1	1	1	0	0	0	1	0	0	0	0.5195163298684254	36	61	7	15.532958214174435	1.9416197767718044	10.851640846163134	4.9876493118695	5.863991534293635	4		58.2	0.3333333333333333		0.25	0	0	0	0	1	2.1491398636470835	0	0.4999999999999999	0	0	0.25	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6.125	2.52	1.8	0	88.04	0.75	54	5.983127663125442	3.787693700234704	3.376949351223494	2.1985847042417173	1.737363539578557	0.9714045207910318	0.45118446353109126	0	3.9711971193069777	2.068931892986822	1.2960458159738015	0.6858665867562284	0.3826884660961114	0.19076242758270265	0.040965135316433025	0	0.7415816237971964	1.093412988719178	1.0202200572599405	0.118461774124859	0.11767000740692597	0.08701395679653881	0.5773502691896258	0	0	0	0.10995660140686185	0	0	0	0	0	0	0.08333333333333333	0.16666666666666666	0	0	0	0.020833333333333332	0.017010345435994292	0	0	2	1	0	0	0	0	0	290.5350296953126	309.9428998593752	364.76365753125015	236.60416645312506	72.05150525390627	10.268898673634853	9.328911686986908	12.684820935969784	8.66073177489115	4.660022609740127	0.339697001652207	-0.22011682288597711	0.1742715310687308	-0.20768588557092296	0.08368267656206585	2	4																														7.608828000000001	13.511171999999998																		
0007_00144																		11.988738974049546	16.006144028894145	-0.3468127950629495	0.32607606551084367	4.359366778069885	8.793767980618016	0	-1.1909999999999998	168.11047011009535	0	0	1.2399999999999998	12	7	13	0	16	0	0	-1.763	3.1081689999999997	35.7138	0	2	2	1	1	0	0	1	1	0	0	0	0.5911502785076435	64	178	16	24.1287299735329	2.010727497794408	19.702352198297653	7.607666708152762	12.094685490144883	4.700439718141093		99.33000000000001	1		0.5	0	0	0	0	0	0	0	4.941453945604406	0	0	0.6082201995573401	0	0	0	0	0	2.3348151486780315	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8.591715976331361	3.0470914127423825	1.5625	0	157.07	0.75	116	8.71517847069432	5.664703797946449	5.554370622726604	4.195325760006603	3.835369606929183	2.7021680334150067	1.7150264652716123	0.8542444223502905	5.724744871391589	3.1123724356957947	2.2373724356957947	1.4197172541558802	0.9577540330272392	0.5142830528216025	0.22849569307746792	0.09107342079507157	2.0153504433164184	3.5098663231569645	4.599317816039431	0.45412414523193156	0.5827540330272393	0.5429023102582261	1.1158019597397628	0	0.1642664266089148	0	0.2780931089239487	0	0.028382759076995723	0	0	0	0.09622504486493763	0.27537753772002593	0.4866821542957958	0	0	0.03125	0.05963275907699572	0.0709568976924893	0	0	2	1	0	0	0	0	0	587.7891637050782	697.0365388789061	988.9556404492188	763.313833746094	464.0984494824219	15.763328311728761	15.325731396841258	24.01025053219731	20.096883728317188	16.676935522842474	0.559605874044305	-0.3719491035324705	0.2855347774261796	-0.2513257348905819	0.03715113355413821	4	7																														9.886827999999998	18.273172																		
0007_00145																		11.996268676488306	16.000793450870706	-0.4084951923837644	0.2877764358356054	4.310701328116059	9.495544553038405	0.5555555555555556	-2.1170000000000004	244.2017480964898	0	2	1.5700000000000003	8	10	18	0	29	0	0	-2.450400000000001	6.004460160000005	52.64070000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.4889180430212167	88	496	27	33.81792476428105	1.9892896920165324	22.09786850675944	15.678502135884981	6.419366370874459	5.169925001442312		119.33000000000001	0.8		0.4444444444444444	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13.432098765432098	5.325443786982248	2.56	0.5555555555555556	628.08	0.6470588235294118	240	12.576985790260121	8.040912557858759	7.345481069380514	6.395351564322545	5.026120998028233	3.5837969274699972	2.4122917061526254	1.3512353412548843	8.684807649715726	4.982539692402366	3.7462681185931395	2.642467170356038	1.737521597288406	1.0329527242753271	0.5285508620175348	0.25302752753806856	3.433223618824342	5.331536654136976	7.0881784654169975	1.029416030850794	1.2882444777776836	1.3483653972752296	1.3481097680926546	0	0.43768417652838054	0	0.508320410782366	0	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.6016615726315865	0	0	0.045360921162651446	0.11156697671249591	0.13242203611784342	0	0	2	1	0	2	3	0	0	877.828373475178	1038.8534664508747	1473.4750116235666	1382.8956635423285	1063.9963699160314	22.366774815798635	21.155553505830174	32.06120028327735	35.13525915359083	28.97289158124409	0.8237393213516312	-0.36652269662742487	0.004040295607522143	-0.15505539414394426	0.15260999908570394	4	8																														19.590484	30.853515999999992																		
0007_00146																		11.996268538247447	30.975766419865508	-0.408734403595219	0.4707941903313455	2.010023408747522	9.52427959849011	0.5555555555555556	-6.232999999999998	484.14149959609176	2	8	0.25	13	16	30	0	44	0	0	-4.881300000000001	23.82708969000001	86.0661	4	2	1	2	1	0	0	1	1	0	0	0	0.5958032050487356	154	2436	43	56.60446105193963	1.9518779673082631	55.2063435329187	38.82226485555992	6.428054613464048	5.906890595608519		288.34999999999997	0.875		0.4666666666666667	0	0	0	0	0.9654893846056297	6.195195914938838	0	5.9316613030206975	0	0	8.445152420342302	9.708387847725982	1.7402021601905782	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	6	5	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25.26222222222222	9.240380262562246	7.277201076509035	0.5555555555555556	1213.2	0.3793103448275862	684	22.198306133819763	13.101572729638578	14.71854860063075	9.028869501494588	8.326588410630539	4.803818504968416	3.703891347651281	2.155249024904215	14.489406344640855	8.347574008760432	6.434502228950111	3.920215605131092	2.6758460816263985	1.4825817854961385	0.8704916748600144	0.46967561756603005	5.798621644728529	11.650863865770802	13.602744863113365	1.5260273558726067	2.030727240442345	1.9727734802202737	5.322983502245571	0.8535533905932737	0.43768417652838054	0	1.1094526565029121	0.06321712529012347	0.09556363070799989	0	0	0	0.07856742013183861	0.3260926987258614	0.5853897271419503	0	0	0.045360921162651446	0.11156697671249591	0.13117222337608533	0	0	2	1	0	2	3	0	0	1026.4824918078207	1222.0563686914252	1746.078465376059	1673.1232437377637	1455.2871431991437	58.288237536522324	62.3785723684531	79.88131014641593	82.9333935704428	80.15295477021189	1.8455796337698382	-1.4035201395697818	1.1122804585505122	-1.1803256921750538	0.8648030260358094	7	17																														53.93210500000001	50.96189499999999																		
0007_00147																		11.99359815656221	15.995918188407362	-0.34668281956858704	0.27613991101442564	3.9942447900103684	7.876061132048869	0.8	-2.169	117.1465408381985	0	2	1.6799999999999997	2	5	7	1	19	0	0	0.2424000000000004	0.05875776000000019	29.5678	1	0	0	0	0	0	0	0	0	0	0	0	0.5408315029213405	32	65	8	14.33508904100425	1.7918861301255313	7.111632707789776	4.704937814695956	2.406694893093821	3.807354922057604		63.31999999999999	1		0.5	0.4999999999999999	0	3.3019272488946267	0	0	0	0	2.381101577952299	0	0	0.4999999999999999	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3.111111111111111	2.8125	0.8	268.03	0	43	6.732050807568877	3.5534180126147956	3.3471506281091274	2.1031336922528343	0.769800358919501	0	0	0	5.087512693532699	2.537773282622642	2.108038026908367	1.003387474781024	0.2851539619879403	0	0	0	1.8213672050459184	1.5396007178390023	0.9622504486493764	0.6947417664285485	0.3680687596532143	0.1478823077759374	0.8591167563965418	0	0.3849001794597505	0	0.48226300586774395	0	0.11379325408809529	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	1	0	294.14904953906273	295.3419083906251	334.44710755078137	248.52747426562507	97.47356915625005	9.908918372358373	7.830365887445575	10.771016856166966	10.103471014759252	5.32836790853026	0.2395411903305204	-0.08958014874039556	-0.06793029555726525	0.03947071847780134	-0.001730869345400744	2	3																														12.323277	18.838722999999998																		
