id	Wlambda1.unity	Wlambda2.unity	Wlambda3.unity	Wnu1.unity	Wnu2.unity	Wgamma1.unity	Wgamma2.unity	Wgamma3.unity	Weta1.unity	Weta2.unity	Weta3.unity	WT.unity	WA.unity	WV.unity	WK.unity	WG.unity	WD.unity	BCUTw.1l	BCUTw.1h	BCUTc.1l	BCUTc.1h	BCUTp.1l	BCUTp.1h	Fsp3	XLogP	MW	LipinskiFailures	nRotB	MLogP	nAtomP	nAtomLC	nB	nBase	nAtom	nAromBond	naAromAtom	ALogP	ALogp2	AMR	nAcid	nSmallRings	nAromRings	nRingBlocks	nAromBlocks	nRings3	nRings4	nRings5	nRings6	nRings7	nRings8	nRings9	tpsaEfficiency	Zagreb	WPATH	WPOL	WTPT.1	WTPT.2	WTPT.3	WTPT.4	WTPT.5	VAdjMat	VABC	TopoPSA	topoShape	geomShape	PetitjeanNumber	MDEC.11	MDEC.12	MDEC.13	MDEC.14	MDEC.22	MDEC.23	MDEC.24	MDEC.33	MDEC.34	MDEC.44	MDEO.11	MDEO.12	MDEO.22	MDEN.11	MDEN.12	MDEN.13	MDEN.22	MDEN.23	MDEN.33	khs.sLi	khs.ssBe	khs.ssssBe	khs.ssBH	khs.sssB	khs.ssssB	khs.sCH3	khs.dCH2	khs.ssCH2	khs.tCH	khs.dsCH	khs.aaCH	khs.sssCH	khs.ddC	khs.tsC	khs.dssC	khs.aasC	khs.aaaC	khs.ssssC	khs.sNH3	khs.sNH2	khs.ssNH2	khs.dNH	khs.ssNH	khs.aaNH	khs.tN	khs.sssNH	khs.dsN	khs.aaN	khs.sssN	khs.ddsN	khs.aasN	khs.ssssN	khs.sOH	khs.dO	khs.ssO	khs.aaO	khs.sF	khs.sSiH3	khs.ssSiH2	khs.sssSiH	khs.ssssSi	khs.sPH2	khs.ssPH	khs.sssP	khs.dsssP	khs.sssssP	khs.sSH	khs.dS	khs.ssS	khs.aaS	khs.dssS	khs.ddssS	khs.sCl	khs.sGeH3	khs.ssGeH2	khs.sssGeH	khs.ssssGe	khs.sAsH2	khs.ssAsH	khs.sssAs	khs.sssdAs	khs.sssssAs	khs.sSeH	khs.dSe	khs.ssSe	khs.aaSe	khs.dssSe	khs.ddssSe	khs.sBr	khs.sSnH3	khs.ssSnH2	khs.sssSnH	khs.ssssSn	khs.sI	khs.sPbH3	khs.ssPbH2	khs.sssPbH	khs.ssssPb	Kier1	Kier2	Kier3	HybRatio	fragC	FMF	ECCEN	SP.0	SP.1	SP.2	SP.3	SP.4	SP.5	SP.6	SP.7	VP.0	VP.1	VP.2	VP.3	VP.4	VP.5	VP.6	VP.7	SPC.4	SPC.5	SPC.6	VPC.4	VPC.5	VPC.6	SC.3	SC.4	SC.5	SC.6	VC.3	VC.4	VC.5	VC.6	SCH.3	SCH.4	SCH.5	SCH.6	SCH.7	VCH.3	VCH.4	VCH.5	VCH.6	VCH.7	C1SP1	C2SP1	C1SP2	C2SP2	C3SP2	C1SP3	C2SP3	C3SP3	C4SP3	ATSp1	ATSp2	ATSp3	ATSp4	ATSp5	ATSm1	ATSm2	ATSm3	ATSm4	ATSm5	ATSc1	ATSc2	ATSc3	ATSc4	ATSc5	nHBDon	nHBAcc	PPSA.1	PPSA.2	PPSA.3	PNSA.1	PNSA.2	PNSA.3	DPSA.1	DPSA.2	DPSA.3	FPSA.1	FPSA.2	FPSA.3	FNSA.1	FNSA.2	FNSA.3	WPSA.1	WPSA.2	WPSA.3	WNSA.1	WNSA.2	WNSA.3	RPCG	RNCG	RPCS	RNCS	THSA	TPSA	RHSA	RPSA	bpol	apol	MOMI.X	MOMI.Y	MOMI.Z	MOMI.XY	MOMI.XZ	MOMI.YZ	MOMI.R	LOBMAX	LOBMIN	GRAV.1	GRAV.2	GRAV.3	GRAVH.1	GRAVH.2	GRAVH.3	GRAV.4	GRAV.5	GRAV.6
0432_00193																		11.993450902978635	15.996927529783457	-0.3631727829685598	0.27658802815439365	4.345207327618751	9.27463312479738	0.4444444444444444	-4.099	226.23282123550524	0	7	1.6800000000000002	5	10	16	1	30	0	0	-2.8188	7.94563344	56.94660000000001	1	1	1	1	1	0	0	1	0	0	0	0	0.5166147514011944	72	477	17	31.096174039971604	1.9435108774982253	18.711771581743236	7.327776293083266	11.383995288659973	5		116.80999999999999	0.8		0.4444444444444444	0	0	0	0	2.659715254166994	7.019176837424824	0	2.6207413942088964	0	0	0.814325284978472	0	0	0	0.454280148208035	0	0.8772053214638599	0	0	0	0	0	0	0	0	0	0	3	0	0	2	1	0	0	2	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.0625	7.35	5.264462809917355	0.4444444444444444	660.07	0.3125	222	11.966255326250884	7.6302289553358005	6.519830416311133	4.540229448099968	3.4422496956613258	2.092631073590691	1.268195686451925	0.8283692808244778	8.64164519224579	4.82655676820169	3.2779827714548246	1.9836043379654649	1.2139018626056208	0.6247173616070747	0.3308663940308771	0.16008099499655992	1.7745050205454094	2.173249502172343	2.697644433163345	0.5091847788323006	0.5641090061618697	0.5038281757977304	0.9927992798267444	0	0.16666666666666666	0	0.32899755655010776	0	0.018633899812498248	0	0	0	0.14433756729740646	0.10206207261596577	0.05892556509887897	0	0	0.037267799624996496	0.026352313834736494	0.015214515486254614	0	0	3	1	0	1	3	0	0	752.1158921010323	821.2672980673145	1008.0339665493318	860.0181014096074	836.2266429032749	19.76332831172876	18.15954946366081	23.847460397544854	20.266200768565717	21.764519861956295	0.5380036842865025	-0.25189365616476944	0.021095719508251558	0.008031197869367712	-0.11128711911532671	4	7																														19.200898	31.981102000000003																		
0432_00197																		11.996177848552758	16.003482312115484	-0.4139150629337121	0.2914450889799132	4.358673876184518	9.334164794754528	0.375	-0.9679999999999997	354.30935226559666	1	5	2.2299999999999995	13	14	26	0	43	0	0	-1.4737000000000007	2.171791690000002	86.69760000000001	1	2	1	2	1	0	0	0	2	0	0	0	0.4652705113267257	128	1646	40	49.27555833307897	1.9710223333231587	22.974538545281675	22.974538545281675	0	5.700439718141093		164.75	0.8571428571428571		0.46153846153846156	0	0	0	0	5.5474065075944186	15.256409566734247	1.736739367870647	6.642373604634902	2.203014033315397	0	4.284495377644848	1.8282689282024467	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	3	3	0	0	2	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21.301775147928993	8.79224376731302	5.489603024574669	0.375	1336.09	0.64	533	18.77565640300939	11.619716704747374	11.365329277926126	9.031387233783942	6.0997591387662675	5.03685350781182	3.226178660796727	1.740408713191797	12.941042160281443	7.347887169602035	5.859749012350622	3.9377987444630063	2.534281180389808	1.7077633299828658	0.8480512520494088	0.35337581547459024	5.910728187213208	6.883766016641	10.254617515409157	1.6593313051485121	1.9304764489045882	2.232020854477245	2.650283809765916	0.14433756729740646	0.9515603327808282	0.14433756729740646	1.0016984372994298	0.05590169943749474	0.12041770580311839	0.010206207261596576	0	0	0	0.11615390417644599	0.390331321867596	0	0	0	0.07216878364870322	0.14365330172047	0	0	2	7	1	0	5	1	0	1341.469190988967	1551.8618762860215	2140.905913605572	2113.6468099248846	1666.9612883572456	31.970221319868514	29.320919771325638	45.19450168233547	50.18209274322344	40.30106269500899	0.8707793765772418	-0.2823861194259619	-0.15597331003107864	0.09462565523656867	-0.1760160813290319	6	9																														23.509726000000004	47.38027399999998																		
0432_00198																		11.99635512438727	16.000783453629296	-0.4177809290439248	0.11312997038480278	4.13488893618644	7.934950573479657	1	-3.8960000000000004	182.17201549970545	1	5	1.46	0	8	11	0	26	0	0	-2.9402	8.64477604	38.4036	0	0	0	0	0	0	0	0	0	0	0	0	0.6666335737853722	50	206	16	22.13184582684612	1.84432048557051	14.573455830409978	14.573455830409978	0	4.459431618637298		121.38000000000001	0.75		0.42857142857142855	0	0	0	0	0.19999999999999996	3.6144080144393795	0	3.965406456500188	0	0	3.6025841963386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	5.612244897959184	3.515625	1	493.06	0	114	9.723614639131597	5.540111220059325	4.489297862106234	3.91238261951631	1.7799928166884995	0.7531018741699298	0.26824595137478835	0.05555555555555555	6.406896212131348	3.4817476719500458	2.4810286345909196	1.5124781619578973	0.6712088270938982	0.2727565569582208	0.08111736755273077	0.011111111111111112	2.4791626766756036	2.8608157733898927	3.169542336943397	0.6853349268803774	0.5940300419160409	0.5193487301866357	0.8563047002507822	0	0.3832766380870198	0	0.38295110384266606	0	0.07665532761740396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	439.6816501739504	470.2303013127444	564.3644456044925	544.3644724855958	378.43924400830093	16.646814213245676	12.992551862795384	17.32091977132564	22.529080994765245	17.090428004959172	0.5705468823813238	-0.04754557353177699	-0.2852734411906619	6.938893903907228e-18	6.938893903907228e-18	6	6																														15.304897999999994	24.70710199999999																		
0432_00199																		11.99624929034969	30.973762921355977	-0.4141198550794706	0.44891090834329217	2.460584581571993	9.849878682006077	0.5	-3.329	347.2216416796068	1	4	1.1300000000000001	11	12	25	0	37	0	0	-3.0054	9.03242916	73.3067	2	3	2	2	1	0	0	2	1	0	0	0	0.5448865305167695	126	1221	34	46.35149051849627	2.0152821964563596	36.74977048484804	18.24927950173541	15.28071832947409	5.643856189774724		189.10999999999996	0.8333333333333334		0.45454545454545453	0	0	0	0	0.8434326653017493	7.084578333008132	0	7.266154931959825	0	0	1.8772357743515706	2.6232670207629036	0.33333333333333337	0	1.1052094495921163	0.25	1.1447142425533319	1.1905507889761497	0	0	0	0	0	0	0	0	0	2	0	0	1	3	0	0	0	1	2	0	0	1	0	0	0	1	0	0	0	2	0	0	1	0	3	2	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.8112	6.718836565096953	3.9837030330466274	0.5	1015.13	0.6086956521739131	427	16.77565640300939	10.743002059931312	11.190957243388702	8.06820853608141	6.900004006505005	5.256703029601896	4.145668228773905	2.645112289100501	11.78839569839045	6.8864767394649284	5.304101970830386	3.4935739604928924	2.445647052121019	1.5437873632721355	0.954301229973932	0.5315418584495616	4.291647128448472	6.610389918230685	8.71772167950115	1.2488169703206544	1.6023856627045778	1.718704957842815	3.062321450962862	0.35355339059327373	0.3932286679177839	0	0.7818373192876531	0.022371868507134143	0.09120349828696256	0	0	0	0.19245008972987526	0.4545300305751142	0.7881545618568797	0	0	0.08442306901503684	0.14695990230905367	0.1757217021002127	0	0	2	1	0	2	3	0	0	1161.4377291477208	1406.9848359201685	2066.0428356469542	1881.3083192529004	1683.2023714941909	35.871598555454085	38.06328550500825	50.4542139756033	43.55012092984338	44.15102585422083	1.1118884398981579	-0.7711414385327	0.3349156557861708	-0.20810745769413103	0.1750324839104204	5	12																														33.152898	41.679102																		
0432_00200																		11.889999999999999	15.996930503873246	-0.3925331199099822	0.15562006290978594	4.819645863274451	12.609025132276141	0.8095238095238095	2.7409999999999997	330.46189123002983	0	1	3.44	4	12	27	0	54	0	0	2.410999999999998	5.81292099999999	94.37230000000001	0	4	0	1	0	0	0	1	3	0	0	0	0.16464806231419232	142	1149	51	49.21021884638509	2.0504257852660452	7.551241105302902	7.551241105302902	0	5.754887502163469		54.370000000000005	0.8333333333333334		0.45454545454545453	0.520020955762976	5.396514023442669	6.458030256797418	2.112473971090738	7.959503609603631	21.119356643913832	5.763552028979498	9.050330552353277	6.788339317661063	0.25	0.388067491097121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	1	0	5	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17.415637860082306	5.75	2.4056804733727812	0.8095238095238095	2697.03	0.7083333333333334	429	17.275656403009393	11.27052805336854	11.570859451230936	10.04574413073839	9.321354731830468	7.311909495665529	5.572416411734795	4.151144558891394	15.177559259871275	9.69570471200845	9.406038935188898	8.38400239043053	7.354963122596156	5.531442403551181	4.12513158382806	3.0013112001818394	6.853364554760794	12.943726954297876	19.90811442892485	5.499117683678545	9.840353504994937	14.201895500366867	2.8555905390260516	0.23570226039551587	1.0794648378733118	0.19443432002973587	2.180943370422847	0.2199132028137237	0.8546757935242756	0.16546654663779073	0	0	0.08333333333333333	0.38480574089441705	0.9847072126423582	0	0	0.08333333333333333	0.3490728560882854	0.7859333183702161	0	0	0	3	1	3	8	4	2	2184.9386939275378	2756.8152441702928	4436.3744211773865	4846.464494905202	4185.764262368116	26.323407106622838	27.99627593139769	45.99255186279539	53.324643839927944	53.317195702723325	0.3199078628983885	-0.08161958143235608	-0.0702785299123938	0.020262877625540437	0.02624353164428437	1	3																														34.71220999999999	59.36978999999997																		
0432_00203																		11.993511702959225	15.995921210637375	-0.34640802487808453	0.2762861106208434	4.046579748564851	8.37057680114076	0.42857142857142855	-2.811	169.1814190458465	0	3	1.68	5	8	12	1	23	0	0	-1.9208999999999996	3.6898568099999984	44.34040000000002	1	1	1	1	1	0	0	1	0	0	0	0	0.46674714417288216	56	211	12	23.133633348255835	1.9278027790213195	13.403351443206216	4.749273807096124	8.654077636110092	4.584962500721156		78.92	0.75		0.42857142857142855	0	1.1905507889761497	0.6694329500821695	0	1.3103706971044482	4.196420878394961	0	1.6509636244473134	0	0	0.4999999999999999	0	0	0	0.25	0.19999999999999996	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10.083333333333334	4.296875	3.114186851211073	0.42857142857142855	397.05	0.4166666666666667	130	9.137828201504695	5.5922241528750165	5.24125272933664	3.646606042027291	2.3369830364861177	1.4751011574348107	0.7778910852482664	0.5273516436051779	6.766396934908789	3.5456332890534275	2.6793302802082373	1.5046004367249795	0.8849878595734482	0.46435341147484366	0.21083103780752002	0.10035570295839988	1.9273535175993557	1.7772212582015732	1.9288995378043008	0.5148758961003184	0.5044362162240148	0.40692671248337886	1.0618348735555936	0	0.23570226039551587	0	0.4109140492847446	0	0.02151657414559676	0	0	0	0.11785113019775793	0.20118446353109126	0.13144585576580214	0	0	0.03333333333333333	0.05690355937288492	0.037178502388347016	0	0	2	1	0	0	2	0	0	542.3703006950076	594.4832671324466	751.5368943375859	532.8432032050782	401.2139391518555	14.628878974911334	13.6612755533478	18.629542956984782	14.43583488112014	10.522710055082946	0.3898052208090605	-0.1889829281948778	0.0011825001887207955	-0.019196622068457778	-0.06634625004894013	2	5																														15.623276999999998	24.558723																		
0432_00204																		11.996163368018733	15.998264626978482	-0.4156867761418857	0.0969527547556925	4.284294565425311	8.150474105591679	1	6.268	301.50844860356455	2	16	3.11	0	19	20	1	60	0	0	5.1340999999999974	26.358982809999972	90.92900000000002	0	0	0	0	0	0	0	0	0	0	0	0	0.22064528271845962	82	1446	21	40.47797030689159	1.9275223955662664	7.319638166071118	4.879225737780146	2.440412428290972	5.321928094887363		66.48	1		0.5	0	2.315798531288876	0.12909944487358058	0	24.20292801121198	4.994860032022756	0	1	0	0	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	15	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	16.3718820861678	14.693877551020408	1	3061.03	0	550	15.76130225617747	10.218744015013407	7.394131880563386	5.378374408737095	3.1709665196200723	1.9505452622721915	1.290855434315641	0.850272631136096	14.233079716367012	9.264696684544939	6.445092262800619	4.308487140119299	2.7069949697708533	1.7558011664295097	1.1531505635492378	0.7529005832147548	1.2071067811865477	1.0892556509887896	0.8880711874576984	0.42787042919997903	0.3200668196962344	0.2567504496125286	0.47140452079103173	0	0.16666666666666666	0	0.2414920188269003	0	0.04303314829119352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	16	0	0	1061.6198673441104	1063.1100533460617	1093.2946345387602	1043.3061349065044	918.9098303711214	22.90891837235837	20.830365887445573	22.328639797758584	23.269381058711367	19.60483492298652	0.2104256250023795	-0.03828389736522647	-0.08341114760299181	-0.024186989543811842	0.04128913229677599	3	3																														41.97507299999999	60.38892699999997																		
0432_00206																		11.996218883546506	16.00537254950584	-0.4177882201342047	0.18815544176187532	4.352192085557206	9.402481951517702	1	-3.662999999999998	342.29698154888666	2	4	1.5700000000000003	0	11	24	0	45	0	0	-4.2603	18.15015609	68.3367	0	2	0	2	0	0	0	0	2	0	0	0	0.5539930395528814	118	1134	42	45.40964773102502	1.974332510044566	29.32473406340155	29.32473406340155	0	5.584962500721157		189.52999999999997	1		0.5	0	0	0	0	0.14285714285714285	5.3703450765311285	0	15.145849781101546	0	0	4.598192255612529	5.541566532807031	0.9654893846056297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19.32638888888889	7.92	3.8194444444444446	1	1610.11	0.5652173913043478	372	17.309036597829	10.810968167888422	9.740564604968137	9.057290560685365	6.435427922948858	4.897126190721866	3.37832197637151	2.0394952116429943	11.99016988966061	7.079025680484132	5.526831882757001	3.978972609908432	2.569694053420146	1.6763618474479074	0.9086873000321956	0.4426361420299315	5.393053578586548	7.7854883772009424	11.290812468519615	1.6764569189474199	2.0263501166613755	2.3946015292089817	1.8340354725328467	0	0.8084749884269786	0	0.8177626102742231	0	0.16453621443642844	0	0	0	0	0.09072184232530289	0.40046558679582556	0	0	0	0.05237828008789241	0.12869321723298713	0	0	0	0	0	4	8	0	0	1155.6283680571917	1366.9338063353075	1941.7068244699744	2101.766037232505	1698.9010130776426	31.519159390950406	28.64928767985589	43.854961567998295	57.603375992010065	47.50549984984628	1.2972642005702057	-0.3655934422896383	-0.5511028203616358	0.3174431527979312	-0.1920565435483841	8	11																														29.798554000000006	44.61144599999998																		
0432_00207																		11.890000000000008	15.995925211933624	-0.2953464249397594	0.15686809753907902	4.813222360448489	12.506213238731723	0.7142857142857143	4.297	312.4466047948089	0	1	3.55	4	12	26	0	51	0	0	3.541099999999998	12.539389209999985	93.6563	0	4	0	1	0	0	0	1	3	0	0	0	0.10934985094959986	136	1052	48	47.37942395739357	2.059974954669286	4.967199433903016	4.967199433903016	0	5.700439718141093		34.14	0.8333333333333334		0.45454545454545453	0.520020955762976	6.223670913984212	5.61549547378607	2.112473971090738	10.5026299094428	21.133823490683554	6.724576475773662	6.496457355542058	5.80205850268521	0.25	0.09090909090909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	7	0	2	0	3	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16.467455621301774	5.5	2.2892819979188346	0.7142857142857143	2410.02	0.7391304347826086	416	16.405412915006313	10.85984445084558	11.00883620563201	9.806034292008578	8.608111518789347	6.942197796764039	5.2194898260169476	4.032967948672128	14.65299539518169	9.315497354333141	8.83470146624752	7.922109762320786	6.67250748164275	5.158461517945363	3.7867898103522464	2.7705950520720544	6.627155003033695	11.68245592405075	17.586251867028352	5.123366836439099	8.730909440533107	12.57551790500746	2.641514363963356	0.23570226039551587	1.0568588586402115	0.2032631323962854	1.9860122469813197	0.20412414523193154	0.7884604585504728	0.1544627825494395	0	0	0.08333333333333333	0.3936345532609666	0.9901387534000256	0	0	0.05892556509887897	0.2899392861104608	0.6918377074231724	0	0	0	4	2	3	7	3	2	2128.125155297728	2669.566738482053	4256.257913164354	4565.38742967806	3710.13342116119	24.548938071081892	26.664183954265127	43.328367908530254	49.328367908530254	43.99255186279538	0.24662076691240087	-0.06999633780417482	-0.05571892333720967	0.023296124217050976	-0.014755474371002903	0	2																														32.52579599999999	57.234203999999984																		
0432_00211																		11.996400431209858	15.999987239805138	-0.4177661023970534	0.11140116098532062	4.088074157197249	7.560758311176547	1	-3.224	152.14599316769647	0	4	1.4599999999999997	0	7	9	0	22	0	0	-2.4295	5.90247025	32.441100000000006	0	0	0	0	0	0	0	0	0	0	0	0	0.6651608819285421	40	125	12	18.31110220522263	1.8311102205222631	12.085421958697397	12.085421958697397	0	4.169925001442312		101.15	1		0.5	0	0	0	0	0.25	3.3019272488946267	0	2.381101577952299	0	0	2.575872572396576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	4.760330578512397	3.111111111111111	1	351.05	0	79	8.146264369941973	4.629427617536365	3.630181105709693	3.0830379956121154	1.3044107093376618	0.46461561670578394	0.09622504486493763	0	5.382332347441763	2.8902154488695517	1.9904361478610721	1.1625677910153454	0.4724282147491929	0.14049940197756877	0.019245008972987525	0	1.8720402749936316	2.0411918530193547	1.9546875116880726	0.5089740919884366	0.40620882790636337	0.2705779798689173	0.663854610520907	0	0.2721655269759087	0	0.296884807260279	0	0.05443310539518173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	332.64433648486346	346.9638508603518	398.04560942968766	358.51183327832047	212.26452073632822	13.87234517770473	10.660459885662823	13.656735817060515	17.090428004959172	11.651775015153097	0.47545573531776975	-0.04754557353177699	-0.23772786765888487	6.938893903907228e-18	6.938893903907228e-18	5	5																														13.118483999999997	20.811515999999994																		
0432_00214																		11.996461400331548	15.998700913786482	-0.4175267349224994	0.2614101185044218	3.6233692875341297	6.430266618021773	0.75	-0.499	104.10468440046652	0	2	1.5699999999999998	2	5	6	0	15	0	0	-0.27619999999999995	0.07628643999999997	23.4635	1	0	0	0	0	0	0	0	0	0	0	0	0.5529213691458972	26	48	4	12.5091624342836	1.787023204897657	7.061166056683572	7.061166056683572	0	3.584962500721156		57.53	1		0.5	0	0.4999999999999999	1.1547005383792517	0	0	2	0	0.4999999999999999	0	0	0.944940787421155	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	3.061224489795918	6	0.75	154.03	0	38	5.8618073195657985	3.125897657686229	3.0233959606302196	0.9428090415820635	0.9428090415820635	0	0	0	4.087132531839952	2.025081782975834	1.4468840545013641	0.47003166440032024	0.2527130549222438	0	0	0	0.47140452079103173	0.9428090415820635	0.23570226039551587	0.12855489254252417	0.13202709496304596	0.016666666666666666	0.8164965809277261	0	0	0	0.24712390827184563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	0	186.09171186718757	177.95995242187504	181.30254414453137	100.49321415625005	72.67267162500004	9.323407106622838	6.996275931397696	9.102836944071205	4.996275931397696	6.2131220253470225	0.27900551447384514	-0.09359123623656557	7.290269290964428e-4	-0.12367446367531532	0.07703391574586188	2	3																														9.703655999999999	14.780343999999998																		
0432_00215																		11.996249377989017	16.000794881243777	-0.40849630194722936	0.2877974163022106	4.320720765114552	9.815916737730713	0.6	-1.9360000000000002	258.22836550092933	0	2	1.6800000000000002	8	10	19	0	32	0	0	-2.0040000000000013	4.016016000000005	56.92270000000001	0	2	1	2	1	0	0	1	1	0	0	0	0.46236671588944794	94	573	30	35.66050915096561	1.981139397275867	22.082300165684074	15.668715656708985	6.4135845089750925	5.247927513443585		119.33000000000001	0.8		0.4444444444444444	0	0.5345224838248487	2.0318649002029145	0	0.19999999999999996	5.081568913981853	0	7.82969262002959	0	0	1.8176652007284482	1.3697931912643548	0	0	0	0	0	0.4999999999999999	0	0	0	0	0	0	0	1	0	1	0	0	1	4	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14.409972299168976	5.551020408163265	2.6592797783933517	0.6	783.08	0.6111111111111112	255	13.4472292782632	8.451596160381719	7.853229113449288	6.9873234529675	5.185482738692283	3.9703344612997338	2.559009556290675	1.4819667578836797	9.6074573805261	5.399206359069033	4.207515775313089	2.937177086908353	1.8849911313936243	1.1742202128795616	0.6110103647609414	0.3050586535869727	4.121678563292918	5.82557275051073	8.394994387216236	1.2618206169589556	1.4872651742621086	1.6669656502878771	1.5308391542888735	0	0.6043508431950472	0	0.6447634492888763	0	0.12502641325743938	0	0	0	0.07856742013183861	0.3136068725374398	0.6250367806993588	0	0	0.045360921162651446	0.10907050750919522	0.14507977099160535	0	0	2	0	1	3	3	0	0	984.5412373328744	1167.9841192993238	1677.5128796395709	1617.468853345833	1252.5641848450168	23.366774815798635	22.15555350583017	34.06120028327735	38.79971499708429	30.972891581244088	0.8197092220192805	-0.37227423432378415	0.024711268276665255	-0.18368217135892217	0.18052889526581375	4	8																														21.776898000000003	33.947101999999994																		
